_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b11fc7f7-edce-4450-b31b-4e1d91712475,,19475,1.0,22:27:52,20260814,69751,776,1320053,19.496274948120117,-99.15934753417969,102.0,29.0,104.4,,,,1786747331,2026-08-14 16:42:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,74a0c824-89b9-4a65-a4a0-f8f17d62c43d,,19470,0.0,22:12:53,20260814,69752,777,1320051,19.48321533203125,-99.10891723632812,283.0,21.0,75.60000000000001,,,,1786747334,2026-08-14 16:42:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7eaad6a3-931e-41ef-bbf3-adfc72fec1de,,19470,0.0,22:22:26,20260814,69753,778,1320052,19.47654151916504,-99.09129333496094,294.0,0.0,0.0,,,,1786747321,2026-08-14 16:42:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5b698c90-9fac-4819-bfaa-8a566929314c,,,,,,69238,536,1260164,19.401460647583008,-99.1854248046875,275.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6332679c-8bb1-4de6-bd7c-c0912f1a14d1,,20440,0.0,22:35:03,20260814,69239,537,1260165,19.4376277923584,-99.14656066894531,227.0,15.0,54.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ba442462-ed22-4f6d-8ab5-cbe9b1d9ba91,,,,,,69240,538,1260166,19.438064575195312,-99.1507568359375,103.0,22.0,79.2,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9f7aaba1-eff9-4759-bd5e-44b90556a612,,,,,,69241,539,1260167,19.42283821105957,-99.09197235107422,0.0,1.0,3.6,,,,1786747009,2026-08-14 16:36:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,dcb7c1ed-1be3-48e1-9ce2-383e952378b9,,19470,0.0,21:55:08,20260814,69179,781,1280047,19.49309539794922,-99.1446762084961,282.0,15.0,54.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5b94fca7-d44b-4c0b-aaae-4df0d536218d,,,,,,69180,782,1280048,19.366249084472656,-99.16226959228516,128.0,40.0,144.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b195c201-31dd-4aa7-a28f-62ad12ddd152,,19471,1.0,22:04:00,20260814,69181,783,1280049,19.48381233215332,-99.11386108398438,156.0,15.0,54.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,bfc7f48f-5403-4899-b1f9-1d2469ae2929,,,,,,69243,541,1260169,19.44833755493164,-99.13395690917969,110.0,8.0,28.8,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4a2be76e-b91c-4e14-8203-d851c530e4f6,,19471,1.0,22:18:11,20260814,69182,784,1280050,19.49078941345215,-99.13375854492188,104.0,0.0,0.0,,,,1786747318,2026-08-14 16:41:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b60823fc-8970-492b-851c-b00045f9db58,,19471,1.0,21:55:11,20260814,69183,785,1280051,19.478126525878906,-99.09593963623047,115.0,22.0,79.2,,,,1786747329,2026-08-14 16:42:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f33d7d9c-3f31-4c8a-972d-deaaf6b2952f,,20439,1.0,22:41:27,20260814,69230,543,,19.402631759643555,-99.1867904663086,357.0,12.0,43.2,,,,1786747332,2026-08-14 16:42:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ea6ec2a5-1726-41c3-9420-218214ff3892,,19470,0.0,22:06:45,20260814,69184,786,1280052,19.48602867126465,-99.11837768554688,198.0,25.0,90.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,42942a61-a6be-4626-93d7-99f49619134b,,,,,,69246,544,1260172,19.422847747802734,-99.09223937988281,335.0,0.0,0.0,,,,1786718022,2026-08-14 08:33:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ff34d332-dce9-4924-9d31-3b1f2fd1b7af,,19471,1.0,22:13:14,20260814,69185,787,1280053,19.488920211791992,-99.1286392211914,112.0,17.0,61.2,,,,1786747326,2026-08-14 16:42:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,bbde2d59-b203-4b87-8ba1-712b7a7c1dd3,,,,,,69186,788,1280054,19.50689125061035,-99.19589233398438,0.0,0.0,0.0,,,,1786739822,2026-08-14 14:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0e14e850-0f96-4d3f-94c3-254e200660cb,,20439,1.0,21:57:13,20260814,69248,546,1260174,19.43998146057129,-99.14354705810547,545.0,27.0,97.2,,,,1786747328,2026-08-14 16:42:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1eacf84b-f9bc-4a13-90e9-e43c725d0ea6,,19475,1.0,22:18:52,20260814,69187,789,TienepermisodeSEMOVI,19.492019653320312,-99.13958740234375,996.0,36.0,129.6,,,,1786747330,2026-08-14 16:42:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,72b0639d-1dff-4e5c-ba02-bd49c1d2d69a,,19983,1.0,21:26:34,20260814,69304,305,TienepermisodeSEMOVI,19.39176368713379,-99.0872573852539,125.0,28.0,100.8,,,,1786747331,2026-08-14 16:42:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2466a084-f413-47c8-bfaa-d7b60bec7532,,20439,1.0,22:04:23,20260814,69249,547,1260175,19.426742553710938,-99.1684799194336,664.0,0.0,0.0,,,,1786747322,2026-08-14 16:42:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7c9bcb35-3012-4e93-9e85-d8e8b0a6bdd5,,19582,0.0,22:04:56,20260814,69250,548,1260176,19.434415817260742,-99.15210723876953,243.0,48.0,172.8,,,,1786747323,2026-08-14 16:42:03-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,375ed3eb-3b72-4bb8-a7ee-b8ce56e2cb90,,19984,0.0,21:35:10,20260814,69305,306,TienepermisodeSEMOVI,19.398757934570312,-99.17094421386719,194.0,6.0,21.6,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,df6fafac-9a71-4777-aee1-38fa244832df,,19983,1.0,22:41:39,20260814,69306,307,TienepermisodeSEMOVI,19.34145736694336,-99.1897201538086,197.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0bb5e95a-f66b-4b7a-a7e7-da0276f337eb,,,,,,69251,549,1260177,19.423194885253906,-99.09207153320312,314.0,0.0,0.0,,,,1786717366,2026-08-14 08:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0ca223b1-f09a-4a93-8c8b-084c6ccf4fde,,,,,,69307,308,TienepermisodeSEMOVI,19.389474868774414,-99.05824279785156,306.0,0.0,0.0,,,,1786746886,2026-08-14 16:34:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,29d7cdf0-3f95-4b93-ab7c-5cc85dd9e7a1,,20296,1.0,21:57:56,20260814,69188,790,1280056,19.44166374206543,-99.14820098876953,141.0,17.0,61.2,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c6d91ae9-672a-4386-a0f6-201e6ebd6725,,,,,,69189,791,1280057,19.50680160522461,-99.19609069824219,0.0,0.0,0.0,,,,1786735337,2026-08-14 13:22:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a2b5527e-5db1-49ab-9e54-54eb81c6aed2,,,,,,69190,792,1280058,0.0,0.0,0.0,0.0,0.0,,,,1786743139,2026-08-14 15:32:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9a0d0767-3eff-4e1e-be8d-15be1dfc9f05,,20440,0.0,22:07:00,20260814,69253,551,1260179,19.424686431884766,-99.17829132080078,115.0,3.0,10.8,,,,1786747336,2026-08-14 16:42:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d4501916-f8f9-4413-9909-d23105226d2a,,19470,0.0,21:36:24,20260814,69192,794,1280060,19.511747360229492,-99.19613647460938,272.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3e804456-cfb5-4ca9-b5e5-b70a8c7984e5,,,,,,69193,795,1280061,19.506982803344727,-99.19953155517578,177.0,0.0,0.0,,,,1786747323,2026-08-14 16:42:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,73aea050-a9f4-4b02-9fb7-74b2acc6d8e4,,19472,1.0,22:19:11,20260814,69194,796,1280062,19.476886749267578,-99.09249114990234,113.0,5.0,18.0,,,,1786747337,2026-08-14 16:42:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,61313779-4a4e-4022-9403-f16c3bcbd74a,,19583,1.0,22:26:09,20260814,69256,554,1260182,19.438098907470703,-99.145751953125,459.0,37.0,133.20000000000002,,,,1786747333,2026-08-14 16:42:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,14a0c112-73f3-4150-812e-1d6322207c7a,,19472,1.0,22:40:31,20260814,69195,797,1280063,19.491167068481445,-99.13485717773438,285.0,5.0,18.0,,,,1786747321,2026-08-14 16:42:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3dd8764d-dd29-4ee3-9b59-720126ea1bab,,20439,1.0,22:12:46,20260814,69258,556,1260184,19.423233032226562,-99.17545318603516,682.0,9.0,32.4,,,,1786747329,2026-08-14 16:42:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,47e358bc-80e4-468c-ac0f-57cb446b961c,,19983,1.0,22:01:27,20260814,69312,314,TienepermisodeSEMOVI,19.39668083190918,-99.16328430175781,103.0,22.0,79.2,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b3318c1b-db33-44c7-a26b-e84ee0ca15bb,,20296,1.0,22:03:14,20260814,69196,798,1280064,19.437843322753906,-99.14814758300781,284.0,47.0,169.20000000000002,,,,1786747330,2026-08-14 16:42:10-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d2ccef7f-a6ef-4fba-a5ff-d47d88af800f,,19472,1.0,22:36:46,20260814,69197,799,1320054,19.485240936279297,-99.11907196044922,108.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,88b86a2a-7fab-4d13-b44b-5111fa5d214c,,20439,1.0,19:49:49,20260814,69259,557,1260185,19.401872634887695,-99.18592834472656,0.0,0.0,0.0,,,,1786746046,2026-08-14 16:20:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b2365ab1-dd89-48d3-98cc-38caac1966d9,,19517,0.0,22:10:30,20260814,69260,558,1260186,19.43740463256836,-99.13178253173828,110.0,1.0,3.6,,,,1786747329,2026-08-14 16:42:09-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2a9c4868-4040-4bbd-83a8-760088429167,,19520,1.0,22:41:43,20260814,69261,559,1260187,19.43810272216797,-99.1408920288086,235.0,39.0,140.4,,,,1786747324,2026-08-14 16:42:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d1607b7e-e78c-499e-974f-0317ce7e2832,,19520,1.0,22:40:48,20260814,69262,560,1260188,19.437191009521484,-99.1455307006836,997.0,18.0,64.8,,,,1786747278,2026-08-14 16:41:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fc593ead-1e6a-4a4c-8123-28b797467fad,,,,,,69263,561,1260189,19.431976318359375,-99.1505126953125,257.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,eb1114d9-323f-4d8d-a0a8-11a0cc1b2b72,,20440,0.0,22:06:10,20260814,69264,562,1260190,19.42415428161621,-99.17820739746094,146.0,9.0,32.4,,,,1786747325,2026-08-14 16:42:05-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b4878919-1777-4b1a-befa-a27c04b6999d,,19984,0.0,21:23:33,20260814,69316,320,TienepermisodeSEMOVI,19.402385711669922,-99.16959381103516,183.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0fc218fb-8498-4436-8381-cf7e956a2490,,19583,1.0,22:28:19,20260814,69265,563,1260191,19.437103271484375,-99.1468734741211,573.0,22.0,79.2,,,,1786747327,2026-08-14 16:42:07-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,19989ff2-ac12-43d5-bbdc-c3b9e0054025,,,,,,69266,564,1260192,19.444120407104492,-99.15227508544922,710.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,08b3b837-6e40-4ed2-ae08-6be665ccdb2e,,19517,0.0,22:35:56,20260814,69267,565,1260193,19.437461853027344,-99.14979553222656,101.0,25.0,90.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,20232d38-ee30-4afe-ad70-4b0d8523cab3,,,,,,69268,566,1260194,19.445632934570312,-99.15217590332031,285.0,6.0,21.6,,,,1786747331,2026-08-14 16:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,22644790-533a-4246-a0fc-5030b0cc1454,,,,,,69269,567,1260195,19.437332153320312,-99.13130950927734,995.0,9.0,32.4,,,,1786747334,2026-08-14 16:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b3b3a849-7dd2-48c3-8125-3ccf31eb9ab2,,,,,,69270,568,1260196,19.43130874633789,-99.14791870117188,279.0,5.0,18.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ac9c9ed9-ea93-48d2-b298-c9e090caeaab,,,,,,69271,569,1260197,19.437551498413086,-99.14041137695312,186.0,20.0,72.0,,,,1786747318,2026-08-14 16:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3f401e95-aa10-4285-b141-300d287a9ac4,,19470,0.0,22:17:04,20260814,74821,9704,,19.478979110717773,-99.09739685058594,294.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9a596017-2d77-47c1-b332-006c88651dc2,,19472,1.0,22:27:50,20260814,74820,9702,,19.48349952697754,-99.11392974853516,176.0,14.0,50.4,,,,1786747324,2026-08-14 16:42:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,06fc69ad-6438-49a6-9d6f-eb20ae5c37af,,19471,1.0,21:44:48,20260814,74830,9703,,19.467191696166992,-99.08059692382812,105.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b6ce13d7-6cd3-455a-99df-d24ae4396e87,,,,,,69274,572,002A981,19.437585830688477,-99.1479263305664,101.0,0.0,0.0,,,,1786747337,2026-08-14 16:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,878ca95b-5ce9-486a-a207-71da55934b85,,,,,,69275,573,002A982,19.418933868408203,-99.07066345214844,210.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2a9f3b65-a259-4aa2-a613-f81197b8fad4,,,,,,69277,575,002A983,19.430614471435547,-99.05268859863281,353.0,13.0,46.800000000000004,,,,1786747096,2026-08-14 16:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7c8e0e9d-3c9a-46e5-a9a6-07cbe171aa59,,,,,,69278,576,002A984,19.430723190307617,-99.052978515625,285.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d7818bd1-456e-4675-b307-3758e4dbbe15,,19522,0.0,22:38:46,20260814,69279,577,002A985,19.42979621887207,-99.05255126953125,202.0,30.0,108.0,,,,1786747337,2026-08-14 16:42:17-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f43501d0-fcff-467c-a107-57bb1ea3577c,,19522,0.0,21:20:50,20260814,69280,578,002A986,19.436838150024414,-99.14418029785156,284.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ec0c563c-23da-4a93-8e24-73ad6f113a9a,,19567,1.0,21:33:28,20260814,70089,338,1250003,19.391115188598633,-99.04671478271484,138.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f4a37811-e39a-4f26-a7d6-cc6b8fccdac2,,19564,0.0,22:15:29,20260814,70090,339,1250004,19.396095275878906,-99.09366607666016,295.0,19.0,68.4,,,,1786747326,2026-08-14 16:42:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4ea2fcdf-ba8e-495c-850d-31480db6329b,,19522,0.0,22:12:18,20260814,69282,580,TienepermisodeSEMOVI,19.43548583984375,-99.11566925048828,270.0,20.0,72.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8b341d6d-6c8d-4520-a4da-fab0bdd6f764,,19522,0.0,21:50:37,20260814,69283,581,002A989,19.437894821166992,-99.13497924804688,277.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,53ae2b0a-322b-435d-aa53-9352005156fa,,19563,0.0,22:08:45,20260814,70091,340,1250005,19.397369384765625,-99.10430908203125,273.0,17.0,61.2,,,,1786747330,2026-08-14 16:42:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,785a6522-e2bb-42cc-8365-f14dd0c759ad,,,,,,69284,582,002A990,19.423290252685547,-99.09197235107422,0.0,0.0,0.0,,,,1786617104,2026-08-13 04:31:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b2c616ec-b425-43de-840a-a0f76a66e145,,19520,1.0,22:29:31,20260814,69285,583,002A991,19.437482833862305,-99.13225555419922,989.0,0.0,0.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
