_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,28093a7f-517f-4fc9-a8ac-90588544e008,,19471,1.0,21:01:35,20260812,69752,777,1320051,19.4678955078125,-99.06281280517578,133.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,19247fad-5a0e-4592-b75f-2f75a7f9604c,,19471,1.0,21:20:27,20260812,69753,778,1320052,19.476869583129883,-99.09236907958984,112.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b615a0a8-396c-4e9e-82da-a5e9bc908b7a,,20440,0.0,20:01:02,20260812,69238,536,1260164,19.430179595947266,-99.18175506591797,156.0,3.0,10.8,,,,1786572275,2026-08-12 16:04:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e70e05b4-8000-437c-a6da-b00943472ab8,,20439,1.0,21:59:49,20260812,69239,537,1260165,19.407283782958984,-99.18457794189453,278.0,0.0,0.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,88a96bbf-33e5-4477-875d-1153a3a216d7,,,,,,69240,538,1260166,19.401470184326172,-99.185546875,272.0,0.0,0.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f9828073-4f1a-42ad-b2f6-87e574e48084,,,,,,69241,539,1260167,19.422962188720703,-99.09230041503906,0.0,0.0,0.0,,,,1786569728,2026-08-12 15:22:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6978eade-d2e8-434a-9f75-50e2c26fbda1,,19470,0.0,21:54:44,20260812,69179,781,1280047,19.47842025756836,-99.07806396484375,201.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,52af0b3d-b138-458f-8858-6e6c28132197,,20295,0.0,21:38:00,20260812,69180,782,1280048,19.42852783203125,-99.14856719970703,191.0,25.0,90.0,,,,1786572273,2026-08-12 16:04:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1fd9bfb1-6991-4324-9e40-081a0a2a2af8,,19471,1.0,22:01:59,20260812,69181,783,1280049,19.511560440063477,-99.19741821289062,859.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,cde80505-ea9f-4c8e-a1dc-595ba5319aa0,,20439,1.0,21:40:18,20260812,69243,541,1260169,19.429737091064453,-99.16163635253906,639.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d08037b0-862b-4c3c-ac00-b58c5cc8ee99,,19470,0.0,21:10:29,20260812,69182,784,1280050,19.498010635375977,-99.1671371459961,282.0,41.0,147.6,,,,1786572283,2026-08-12 16:04:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b295772c-e45c-4f77-ba14-55ff1b516b13,,19471,1.0,21:38:03,20260812,69183,785,1280051,19.4905948638916,-99.13313293457031,110.0,29.0,104.4,,,,1786572279,2026-08-12 16:04:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d4f1ce46-d9ba-429a-9d83-dd402646d6bb,,,,,,69230,543,,19.42270851135254,-99.09212493896484,321.0,0.0,0.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ec9721da-de99-415d-a645-64646f3af7b0,,19472,1.0,21:48:55,20260812,69184,786,1280052,19.483104705810547,-99.10863494873047,103.0,24.0,86.4,,,,1786572284,2026-08-12 16:04:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a9c128dc-cb52-479d-a468-06c3eb441578,,,,,,69246,544,1260172,19.401493072509766,-99.18577575683594,274.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6459844a-6ce6-45ea-94bd-1b7f5d22f2ca,,19470,0.0,21:06:22,20260812,69185,787,1280053,19.504064559936523,-99.18389892578125,280.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,47203827-ae32-47d9-ae57-8c521a684696,,19471,1.0,21:54:00,20260812,69186,788,1280054,19.4995174407959,-99.17308044433594,118.0,51.0,183.6,,,,1786572285,2026-08-12 16:04:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3d102242-a732-4f6b-a41e-4d00918637ed,,20440,0.0,22:03:18,20260812,69248,546,1260174,19.446266174316406,-99.13703155517578,226.0,23.0,82.8,,,,1786572273,2026-08-12 16:04:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,50fa6503-996c-48b0-8ee2-14f85942b84f,,19471,1.0,20:57:04,20260812,69187,789,TienepermisodeSEMOVI,19.46559715270996,-99.06023406982422,142.0,0.0,0.0,,,,1786572290,2026-08-12 16:04:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7aaf77f6-e36f-4716-a88f-74e408a1dc7f,,19984,0.0,21:28:19,20260812,69304,305,TienepermisodeSEMOVI,19.39423370361328,-99.1391372680664,279.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ac0379be-576c-47e3-9dfc-4f586aef3168,,,,,,69249,547,1260175,19.424650192260742,-99.09330749511719,0.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d7c98c2b-d64f-4e19-b748-dd4aca82066a,,19582,0.0,22:04:15,20260812,69250,548,1260176,19.4914608001709,-99.1198501586914,145.0,17.0,61.2,,,,1786572285,2026-08-12 16:04:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7b367cc9-c23c-47e8-b689-60b8a050f2b6,,19983,1.0,21:28:19,20260812,69305,306,TienepermisodeSEMOVI,19.396451950073242,-99.16197204589844,101.0,10.0,36.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1ab2bcdf-f8e6-4b2c-a699-d33577bbad99,,19983,1.0,21:55:31,20260812,69306,307,TienepermisodeSEMOVI,19.359060287475586,-99.18368530273438,177.0,42.0,151.20000000000002,,,,1786572288,2026-08-12 16:04:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,dd408ca8-b21c-4964-ba61-355453a32a91,,,,,,69307,308,TienepermisodeSEMOVI,19.389232635498047,-99.05784606933594,199.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a23e99b6-0b7b-4aab-8d3f-8f96ed69c560,,20296,1.0,21:51:13,20260812,69188,790,1280056,19.401105880737305,-99.15560150146484,430.0,17.0,61.2,,,,1786572272,2026-08-12 16:04:32-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,54d3b705-4af8-45b0-b538-6a5594a1a467,,,,,,69189,791,1280057,19.50736427307129,-99.19731903076172,202.0,0.0,0.0,,,,1786556403,2026-08-12 11:40:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,88f25b08-bd9c-45e0-89be-b26a91644cea,,,,,,69190,792,1280058,19.465129852294922,-99.05977630615234,132.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5afa47b1-c82f-4fd0-a62e-7d0ceaa7dd32,,,,,,69253,551,1260179,19.401477813720703,-99.18570709228516,273.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,232698c3-ff46-45f3-84b3-0f19822e9f7c,,19470,0.0,21:38:37,20260812,69192,794,1280060,19.482358932495117,-99.10604095458984,291.0,37.0,133.20000000000002,,,,1786572283,2026-08-12 16:04:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,dccc5c6b-ba96-49b1-b0da-7431a3a641a7,,19470,0.0,21:32:59,20260812,69193,795,1280061,19.4885311126709,-99.11760711669922,199.0,33.0,118.8,,,,1786572277,2026-08-12 16:04:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b1311203-6122-44f8-bb79-8dc241e63e23,,19473,0.0,21:33:40,20260812,69194,796,1280062,19.488826751708984,-99.11707305908203,289.0,26.0,93.60000000000001,,,,1786572283,2026-08-12 16:04:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7e2f205a-fb08-459a-a8a4-757c42d1f027,,19582,0.0,21:40:49,20260812,69256,554,1260182,19.45346450805664,-99.1307601928711,205.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,894d9ef0-971a-4376-bda6-4fec9416fed2,,19474,0.0,21:47:21,20260812,69195,797,1280063,19.497867584228516,-99.16658782958984,281.0,36.0,129.6,,,,1786572280,2026-08-12 16:04:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,46f8ead7-022e-4229-afa0-409a064760aa,,20440,0.0,21:53:04,20260812,69258,556,1260184,19.4326114654541,-99.15638732910156,244.0,0.0,0.0,,,,1786572277,2026-08-12 16:04:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e9c75b0e-96a2-4856-80fd-b7d05a4f65a7,,19984,0.0,21:02:31,20260812,69312,314,TienepermisodeSEMOVI,19.373693466186523,-99.1790771484375,196.0,23.0,82.8,,,,1786572283,2026-08-12 16:04:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,acfa45a1-64e3-4cdd-a81a-b14be5775176,,20296,1.0,21:54:18,20260812,69196,798,1280064,19.393640518188477,-99.15618896484375,430.0,33.0,118.8,,,,1786572276,2026-08-12 16:04:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c0646640-36e7-4274-ae0f-598ada5da28b,,19473,0.0,21:47:15,20260812,69197,799,1320054,19.47136878967285,-99.08654022216797,341.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c43686f3-71dc-467c-8792-64860c4b754b,,20439,1.0,19:50:36,20260812,69259,557,1260185,19.40475845336914,-99.1845703125,185.0,16.0,57.6,,,,1786571136,2026-08-12 15:45:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,db43b85d-6163-417d-8dc8-877df55b438c,,,,,,69260,558,1260186,19.445096969604492,-99.15229034423828,189.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c48bbb3e-2941-46ee-b79f-73eab8fa2f70,,19520,1.0,20:53:12,20260812,69261,559,1260187,19.436582565307617,-99.12672424316406,275.0,10.0,36.0,,,,1786572286,2026-08-12 16:04:46-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ced4d3aa-6404-4327-ae2d-7ebe7e30310d,,19520,1.0,21:57:02,20260812,69262,560,1260188,19.43800926208496,-99.13599395751953,997.0,0.0,0.0,,,,1786572290,2026-08-12 16:04:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,cffa074d-2260-4466-8826-08c6da264a9c,,19515,0.0,21:27:06,20260812,69263,561,1260189,19.42692756652832,-99.13267517089844,186.0,2.0,7.2,,,,1786572286,2026-08-12 16:04:46-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3416aca5-cc62-4faf-9edd-b55eca2bf748,,20439,1.0,19:46:32,20260812,69264,562,1260190,19.436716079711914,-99.14740753173828,576.0,18.0,64.8,,,,1786572249,2026-08-12 16:04:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c1f4f1a6-2e07-466c-8025-91c0854bdf10,,19983,1.0,21:52:54,20260812,69316,320,TienepermisodeSEMOVI,19.3651065826416,-99.18173217773438,165.0,12.0,43.2,,,,1786572282,2026-08-12 16:04:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3bb08874-ad5b-49f4-b177-138b0d25a2c4,,19582,0.0,21:38:57,20260812,69265,563,1260191,19.453319549560547,-99.13085174560547,209.0,0.0,0.0,,,,1786572273,2026-08-12 16:04:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,beb2c631-7a1f-43b8-a431-055c9561bfbc,,19516,1.0,21:50:23,20260812,69266,564,1260192,19.436782836914062,-99.12705993652344,270.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1dc016bf-956c-4740-a9d2-7283586ffab9,,19517,0.0,21:52:25,20260812,69267,565,1260193,19.438064575195312,-99.14019775390625,760.0,32.0,115.2,,,,1786572283,2026-08-12 16:04:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,56dcb61f-7b9f-4201-8d63-216bcf1338fa,,,,,,69268,566,1260194,19.417930603027344,-99.0713119506836,223.0,20.0,72.0,,,,1786571875,2026-08-12 15:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,175af6a0-9a4b-47e2-9595-221f191ab279,,19519,0.0,21:35:33,20260812,69269,567,1260195,19.43732452392578,-99.13094329833984,278.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2f8ada4b-4ef4-4d5c-8f98-edfcea4e9b01,,19515,0.0,21:00:55,20260812,69270,568,1260196,19.424673080444336,-99.11994934082031,960.0,29.0,104.4,,,,1786572282,2026-08-12 16:04:42-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7aafd77b-dc32-46fc-8444-9a9636c4c507,,20439,1.0,18:54:34,20260812,69271,569,1260197,19.438016891479492,-99.14579010009766,458.0,42.0,151.20000000000002,,,,1786572278,2026-08-12 16:04:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ebeb8a79-f0b9-47b2-bd01-35cd239845d8,,19471,1.0,21:13:47,20260812,74821,9704,,19.47515869140625,-99.08887481689453,144.0,9.0,32.4,,,,1786572286,2026-08-12 16:04:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0450d10a-0e20-4c64-9762-7cbfe879aa1a,,19473,0.0,21:39:38,20260812,74820,9702,,19.482067108154297,-99.105224609375,291.0,20.0,72.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,43a9e8f2-83f5-4c20-a2e2-deb09e6cfdc0,,19471,1.0,21:46:27,20260812,74830,9703,,19.495189666748047,-99.15458679199219,104.0,0.0,0.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1d1603a9-d996-4a35-90d9-108e2c02bd82,,19522,0.0,21:38:27,20260812,69274,572,002A981,19.436664581298828,-99.11463165283203,187.0,6.0,21.6,,,,1786572274,2026-08-12 16:04:34-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,cfb736cf-804c-4b12-9a6c-7f288e8fb58a,,19522,0.0,21:20:38,20260812,69275,573,002A982,19.437366485595703,-99.1314468383789,277.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,683b3e98-5512-4e95-a386-6c1959ee28ca,,,,,,69277,575,002A983,19.423362731933594,-99.0919418334961,0.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,543feeec-68cb-4519-b3b2-3b5d737a4393,,19522,0.0,21:57:41,20260812,69278,576,002A984,19.418941497802734,-99.07070922851562,209.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4aebc695-02d8-43f0-b723-df2b10da352a,,19519,0.0,21:17:10,20260812,69279,577,002A985,19.43648910522461,-99.1424331665039,281.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,75ae9f59-c567-485f-bd5d-b1f92a6e6cf5,,,,,,69280,578,002A986,19.437807083129883,-99.14917755126953,101.0,0.0,0.0,,,,1786572274,2026-08-12 16:04:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,af08635e-3815-41e4-bf8f-1412657bffcc,,,,,,70089,338,1250003,19.3907527923584,-99.04712677001953,118.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9ec6db24-9b4d-40aa-9e8f-bda00c87e2a9,,19563,0.0,22:00:51,20260812,70090,339,1250004,19.385347366333008,-99.05178833007812,209.0,8.0,28.8,,,,1786572284,2026-08-12 16:04:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c4657774-2974-4d5b-a2f0-c74d6572a261,,19519,0.0,19:20:43,20260812,69282,580,TienepermisodeSEMOVI,19.42293930053711,-99.09229278564453,311.0,0.0,0.0,,,,1786563739,2026-08-12 13:42:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a08e113b-dfd4-40d8-b9a2-488c1a007e00,,19519,0.0,21:39:27,20260812,69283,581,002A989,19.43731689453125,-99.13040161132812,278.0,5.0,18.0,,,,1786572288,2026-08-12 16:04:48-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,45c15f11-2eae-45c1-b079-995352cbab64,,19565,1.0,21:15:54,20260812,70091,340,1250005,19.396461486816406,-99.05593872070312,117.0,31.0,111.60000000000001,,,,1786572285,2026-08-12 16:04:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,c3df0a6f-765e-4c31-955d-54cf9ac6a27e,,,,,,69284,582,002A990,19.423198699951172,-99.092041015625,0.0,0.0,0.0,,,,1786427072,2026-08-10 23:44:32-06:00,,,,,,,,,,,,,,
