_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,92078e51-2fcf-4884-8501-07eeeeed647b,,19565,1.0,21:45:58,20260624,69420,3319,1230191,19.395240783691406,-99.14708709716797,955.0,41.0,147.6,,,,1782337717,2026-06-24 15:48:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2be560f6-42db-45c7-b205-778a5af7efc2,,19499,0.0,20:48:46,20260624,69538,1147,1230030,19.368452072143555,-99.18086242675781,200.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ea8ded69-88b6-47b3-824b-5a6b20593f9c,,19470,0.0,21:00:05,20260624,69343,720,1240117,19.480676651000977,-99.10136413574219,292.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1fae7729-62e0-4812-8cd1-5dd991014550,,19499,0.0,20:16:03,20260624,69537,1146,1230023,19.284860610961914,-99.1758804321289,189.0,0.0,0.0,,,,1782337722,2026-06-24 15:48:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,df85cba9-49a0-49e1-984f-88609b973fcb,,,,,,69536,1145,1230041,19.278583526611328,-99.16878509521484,267.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7684d165-348f-49ce-93dc-a13351ca663c,,19473,0.0,21:47:49,20260624,69344,721,1240118,19.4661922454834,-99.060791015625,313.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7bfd97dd-14d2-49c5-abd5-e827c9425b81,,19471,1.0,21:18:35,20260624,69345,722,1240159,19.48541831970215,-99.11971282958984,108.0,4.0,14.4,,,,1782337720,2026-06-24 15:48:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,bde4dd80-83a8-46ae-82d4-79df7d8b977c,,19497,0.0,20:32:26,20260624,69535,1144,1230047,19.28899383544922,-99.1742172241211,199.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c0abf6e0-025c-4055-9ccb-616cf150620f,,19472,1.0,21:39:09,20260624,69346,723,1240160,19.48308563232422,-99.11590576171875,111.0,39.0,140.4,,,,1782337716,2026-06-24 15:48:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,26b384cf-7f09-4a6a-be11-72c1edcc4f8d,,19470,0.0,20:48:06,20260624,69347,724,1240161,19.504531860351562,-99.18651580810547,280.0,50.0,180.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e8cfe327-c632-42e2-8702-bde2ce6dc2f9,,19473,0.0,21:20:19,20260624,69348,725,1240162,19.486888885498047,-99.11298370361328,178.0,36.0,129.6,,,,1782337706,2026-06-24 15:48:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9391a48b-55ca-4505-ac85-9a9fcf0a7e22,,19471,1.0,21:35:12,20260624,69349,726,1240163,19.49552345275879,-99.15608978271484,103.0,36.0,129.6,,,,1782337710,2026-06-24 15:48:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2530610e-2782-4b52-9adf-0aca52c7620f,,19471,1.0,21:29:40,20260624,69350,727,1240164,19.493125915527344,-99.14521789550781,102.0,6.0,21.6,,,,1782337709,2026-06-24 15:48:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,de464708-9927-402e-a281-fdfddcd69d61,,19472,1.0,21:40:06,20260624,69351,728,1240165,19.485191345214844,-99.11909484863281,108.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,87f56f41-ae9c-4ab1-903e-a17badf9ff4c,,19473,0.0,21:39:16,20260624,69352,729,1240166,19.480680465698242,-99.07730865478516,206.0,36.0,129.6,,,,1782337709,2026-06-24 15:48:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e7f8a051-ead6-4b8f-a588-076f63f103e2,,19565,1.0,21:23:54,20260624,70117,3343,1250008,19.395971298217773,-99.09355163574219,117.0,22.0,79.2,,,,1782337710,2026-06-24 15:48:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,76b7e14f-9cbc-41cd-b153-cc37b4350352,,19562,1.0,21:35:50,20260624,70116,3342,1250009,19.405378341674805,-99.17689514160156,106.0,24.0,86.4,,,,1782337718,2026-06-24 15:48:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,54cae1e8-406a-4f3b-b048-a4114395fb01,,19563,0.0,21:08:06,20260624,70115,3341,1250013,19.39349937438965,-99.13420104980469,278.0,0.0,0.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b05b0feb-dd85-4ce5-993c-eb9c204848c1,,19563,0.0,21:01:01,20260624,70114,3340,1250014,19.39530372619629,-99.14640045166016,280.0,19.0,68.4,,,,1782337716,2026-06-24 15:48:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c7109eb9-d343-4813-8b24-0c3b3bcda3df,,19565,1.0,21:38:07,20260624,70113,3339,1250012,19.396379470825195,-99.13102722167969,164.0,49.0,176.4,,,,1782337720,2026-06-24 15:48:40-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a5b1c467-c0a8-4ffa-be9f-ecca0fe0ce00,,19563,0.0,21:31:29,20260624,70112,3338,1250011,19.387638092041016,-99.07426452636719,297.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8ab54a52-b72f-43b6-9dbc-bc3d0ea944a1,,19470,0.0,21:02:16,20260624,69353,730,1240167,19.490901947021484,-99.13399505615234,283.0,37.0,133.20000000000002,,,,1782337708,2026-06-24 15:48:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2f7941fe-87fc-45e4-81f1-22c053dd00c8,,19472,1.0,21:40:44,20260624,69354,731,1240168,19.48528480529785,-99.1192855834961,108.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,75948ca9-c621-4d55-9377-91712894fd6e,,,,,,69355,732,1240169,19.479372024536133,-99.06388092041016,0.0,0.0,0.0,,,,1782336773,2026-06-24 15:32:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,53438f98-2ba1-4ee9-8445-8633b6a97c43,,,,,,69356,733,1240170,19.50655746459961,-99.19989776611328,200.0,7.0,25.2,,,,1782337722,2026-06-24 15:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b245bcf5-67b3-47a3-9138-f3645f7beae2,,19472,1.0,21:22:06,20260624,69357,734,1240171,19.467409133911133,-99.0813980102539,102.0,0.0,0.0,,,,1782337723,2026-06-24 15:48:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,162528a1-8bd7-4bac-8bcd-c74886641391,,,,,,69358,735,1240172,19.49040985107422,-99.1326675415039,111.0,28.0,100.8,,,,1782337710,2026-06-24 15:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,bf8ce22f-8763-4952-9339-c83780a92818,,19470,0.0,21:36:36,20260624,69359,736,1240173,19.46759033203125,-99.08033752441406,187.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6c1517ca-2e54-4037-9978-e6b5e58c6a72,,19562,1.0,21:16:13,20260624,69725,3353,1250030,19.398136138916016,-99.12310028076172,877.0,26.0,93.60000000000001,,,,1782337717,2026-06-24 15:48:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c67be397-8ddb-48c9-88a4-43c020fafcfd,,19567,1.0,20:59:37,20260624,69724,3352,1250029,19.384214401245117,-99.0709228515625,999.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,cad935f3-04ce-4590-a553-35f4122bf71f,,19566,0.0,21:20:01,20260624,69723,3351,1250028,19.393964767456055,-99.09032440185547,304.0,5.0,18.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8a0fd47d-7e86-44d0-af13-ad6294179a3f,,19563,0.0,21:11:43,20260624,70120,3346,003A018,19.39825439453125,-99.12483978271484,269.0,12.0,43.2,,,,1782337718,2026-06-24 15:48:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,42b1cae0-872b-4d4e-ba23-ad22512293bb,,19562,1.0,21:46:38,20260624,70119,3345,1250007,19.40207290649414,-99.18724060058594,290.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,969a74da-3da0-4467-bbf6-60d5c9172455,,19566,0.0,21:18:39,20260624,70118,3344,1250006,19.39651107788086,-99.0952377319336,280.0,21.0,75.60000000000001,,,,1782337712,2026-06-24 15:48:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d999c027-8586-42eb-915d-4aaaef0ddcb6,,,,,,69211,509,1260137,19.423095703125,-99.09212493896484,115.0,0.0,0.0,,,,1782324790,2026-06-24 12:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,883c1b7a-812f-4d9e-b13a-a5fc2b11216b,,,,,,69726,751,1280022,19.506832122802734,-99.19623565673828,300.0,0.0,0.0,,,,1782332969,2026-06-24 14:29:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b5270727-a2f5-451d-a5a8-f738bac1e64b,,19472,1.0,21:13:32,20260624,69727,752,1280023,19.466310501098633,-99.0727310180664,101.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,54398f7e-1cb7-4f6b-85c7-336d8d68bb24,,27306,1.0,21:31:56,20260624,69212,510,1260138,19.296480178833008,-99.13431549072266,295.0,10.0,36.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,373c4edc-5b13-45b5-aaae-ac1deec995de,,19474,0.0,21:44:48,20260624,69728,753,1280024,19.48337173461914,-99.11662292480469,112.0,29.0,104.4,,,,1782337714,2026-06-24 15:48:34-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0bddbb45-288b-4bb2-934b-8322bfdc293f,,19475,1.0,21:48:02,20260624,69729,754,1280025,19.509021759033203,-99.19908142089844,175.0,21.0,75.60000000000001,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a63ad2fa-409a-4850-b822-e8e338a56160,,,,,,69214,512,1260140,19.42331886291504,-99.09183502197266,0.0,0.0,0.0,,,,1781977997,2026-06-20 11:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,21550b0a-2515-42e9-aa8c-389f13cb324b,,19474,0.0,21:21:29,20260624,69730,755,1280026,19.508235931396484,-99.19937133789062,195.0,29.0,104.4,,,,1782337716,2026-06-24 15:48:36-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3c1043d0-b1d2-45c6-b808-2e3cc87095c7,,19474,0.0,21:30:52,20260624,69731,756,1280027,19.50412368774414,-99.18421173095703,281.0,0.0,0.0,,,,1782337722,2026-06-24 15:48:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9bb5d1ed-cda2-4464-aeef-41298f283220,,,,,,69732,757,1280028,19.49799346923828,-99.11975860595703,193.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ea5e32b4-4061-4132-904a-d59cc52585df,,20296,1.0,20:57:11,20260624,69733,758,1280029,19.47671890258789,-99.13223266601562,392.0,13.0,46.800000000000004,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,80feeab0-6281-4993-a45c-eea5c463b90c,,20295,0.0,21:06:43,20260624,69734,759,1280030,19.40067481994629,-99.15567779541016,185.0,19.0,68.4,,,,1782337719,2026-06-24 15:48:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ea23aeb7-9d00-4ddb-9d10-9029bec009a5,,19474,0.0,21:33:13,20260624,69735,760,1280031,19.49839210510254,-99.16885375976562,283.0,34.0,122.4,,,,1782337713,2026-06-24 15:48:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7f78e65c-87a9-4308-b650-789ce726182b,,19472,1.0,21:32:54,20260624,69736,761,1280032,19.481592178344727,-99.10453033447266,124.0,32.0,115.2,,,,1782337724,2026-06-24 15:48:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,7553686e-6f16-4aed-bebc-59422037ea28,,19470,0.0,21:13:13,20260624,69737,762,1280033,19.48573875427246,-99.12042236328125,290.0,22.0,79.2,,,,1782337708,2026-06-24 15:48:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,02ebafb4-a3dd-4396-8025-2c352457598d,,,,,,69222,520,1260148,19.448505401611328,-99.13398742675781,341.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a755a199-d2af-4971-9086-c5c3c075f295,,19472,1.0,21:35:13,20260624,69738,763,1280034,19.483013153076172,-99.1081771850586,102.0,37.0,133.20000000000002,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,866188d6-1e46-4e2f-8a4e-81ee5bd015dc,,,,,,69223,521,1260149,19.445280075073242,-99.15220642089844,343.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,05d72793-59a8-478c-996e-1127046ff7b9,,20295,0.0,21:12:42,20260624,69739,764,1280035,19.413236618041992,-99.15475463867188,184.0,0.0,0.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4430eb3b-22ea-482b-a4cf-d9004ba7dfd3,,19522,0.0,21:06:42,20260624,69224,522,1260150,19.437925338745117,-99.1351547241211,278.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,671df4a5-aeea-4f4d-95fa-d0b2e9c2fc27,,19474,0.0,21:35:45,20260624,69740,765,1280036,19.485647201538086,-99.12015533447266,290.0,21.0,75.60000000000001,,,,1782337713,2026-06-24 15:48:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,162cb7ff-759f-440b-a8e1-7eb9b8ddae00,,,,,,69225,523,1260151,19.43546485900879,-99.14934539794922,563.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0bc922f4-0138-4ce1-a486-973a47db14f1,,19473,0.0,21:08:43,20260624,69741,766,1280037,19.489620208740234,-99.13045501708984,290.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,bac04893-acf8-465f-b71a-25b2f7dac085,,27306,1.0,21:48:03,20260624,69227,525,1260153,19.294607162475586,-99.11467742919922,186.0,15.0,54.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,38b47e9e-b89a-47ca-aede-7660c6abe172,,19475,1.0,21:26:54,20260624,69742,767,1280038,19.493085861206055,-99.14492797851562,103.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ab2ed33a-ef0d-4022-b6ec-6c706b769b1c,,19473,0.0,21:16:38,20260624,69743,768,1280039,19.48810386657715,-99.1148681640625,289.0,11.0,39.6,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d1753eaa-d37e-4142-9ed4-458a02fdcd5f,,27306,1.0,21:36:50,20260624,69228,526,1260154,19.294553756713867,-99.12963104248047,290.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b6b1ca6c-0340-4ec4-b543-3568b5df1c4c,,19471,1.0,21:21:12,20260624,69744,769,1280040,19.486833572387695,-99.12274932861328,114.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e45b5f9f-eee1-4a87-b33b-f2b60b931e19,,27306,1.0,21:43:23,20260624,69229,527,1260155,19.292020797729492,-99.12318420410156,292.0,33.0,118.8,,,,1782337719,2026-06-24 15:48:39-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,00869ac2-4c73-4860-befd-9ec4349f93e5,,19471,1.0,21:32:52,20260624,69745,770,1280041,19.493783950805664,-99.14816284179688,102.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
