_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a443d748-d624-4da9-a22e-3d495b0f3886,,19499,0.0,04:08:10,20260618,69538,1147,1230030,19.379169464111328,-99.17733001708984,198.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ede102f7-3bc5-4c22-8692-8b5f2ecd7ef5,,19470,0.0,03:58:51,20260618,69343,720,1240117,19.503873825073242,-99.1829833984375,288.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,dbf7b476-9e67-422f-95d0-3b7adfc78c27,,19500,1.0,04:43:37,20260618,69537,1146,1230023,19.30437469482422,-99.18611145019531,353.0,0.0,0.0,,,,1781758814,2026-06-17 23:00:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,913b732d-30c2-457f-9cd2-0a0a401594bb,,19500,1.0,04:17:17,20260618,69536,1145,1230041,19.402118682861328,-99.16968536376953,167.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,648c93fd-b4a0-4490-bb60-551960a076f9,,19470,0.0,04:52:29,20260618,69344,721,1240118,19.478891372680664,-99.07787322998047,198.0,21.0,75.60000000000001,,,,1781758840,2026-06-17 23:00:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,591a7e27-17a9-42ee-a5bc-74bc18c15c81,,19470,0.0,04:25:07,20260618,69345,722,1240159,19.487056732177734,-99.12326049804688,291.0,0.0,0.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,09ff8336-6ce5-47fe-a416-f4da6daefaf1,,19500,1.0,04:30:10,20260618,69535,1144,1230047,19.373525619506836,-99.1790771484375,171.0,0.0,0.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,fc2683ac-7dcc-46ef-973e-c7cda5d1a924,,,,,,69346,723,1240160,19.47945785522461,-99.0638656616211,0.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,21e34b61-ca0b-4775-bb0e-071da8acf0ab,,19470,0.0,03:49:26,20260618,69347,724,1240161,19.511003494262695,-99.19844055175781,194.0,41.0,147.6,,,,1781758841,2026-06-17 23:00:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,da46f6f3-6000-4b31-9b9b-2bdc88a21b45,,19471,1.0,04:53:40,20260618,69348,725,1240162,19.505014419555664,-99.18942260742188,993.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,60acdf41-dea5-4463-8587-e794796aefa0,,19470,0.0,04:32:56,20260618,69349,726,1240163,19.480709075927734,-99.10183715820312,290.0,38.0,136.8,,,,1781758849,2026-06-17 23:00:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,841c2684-9835-4d20-bd5b-d6c898166645,,19471,1.0,04:32:09,20260618,69350,727,1240164,19.48743438720703,-99.12471008300781,111.0,2.0,7.2,,,,1781758846,2026-06-17 23:00:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b7f83db7-ef73-436d-bec6-1a6c582b991e,,19473,0.0,04:29:18,20260618,69351,728,1240165,19.482887268066406,-99.10722351074219,283.0,16.0,57.6,,,,1781758841,2026-06-17 23:00:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d0536174-6892-433c-b171-d32577ec2785,,19472,1.0,04:35:03,20260618,69352,729,1240166,19.466835021972656,-99.07684326171875,824.0,43.0,154.8,,,,1781758844,2026-06-17 23:00:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,25e00691-5529-4a17-b51d-dc0ea6a6d821,,19565,1.0,04:24:48,20260618,70117,3343,1250008,19.38422393798828,-99.07601928710938,125.0,0.0,0.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0e4e6bc2-af4e-4831-8f32-9c4022ffa3b1,,19563,0.0,04:47:59,20260618,70116,3342,1250009,19.387042999267578,-99.0597915649414,188.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a1aec00f-4583-46e4-a10a-9873f1dc7b84,,19562,1.0,03:46:48,20260618,70115,3341,1250013,19.394245147705078,-99.05221557617188,121.0,37.0,133.20000000000002,,,,1781758838,2026-06-17 23:00:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7b5a7d91-f524-4ed1-bcd8-33951a8b20ee,,19563,0.0,03:46:02,20260618,70114,3340,1250014,19.386642456054688,-99.0599365234375,135.0,0.0,0.0,,,,1781757252,2026-06-17 22:34:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,34ed4f8e-b84a-4354-b849-67b80119d092,,19563,0.0,04:50:33,20260618,70113,3339,1250012,19.38680076599121,-99.05986785888672,189.0,0.0,0.0,,,,1781758851,2026-06-17 23:00:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f861d58d-27db-4859-8196-a6aa7fb09c3d,,19562,1.0,03:52:49,20260618,70112,3338,1250011,19.393722534179688,-99.05901336669922,940.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2ca362ec-0457-46fb-8519-6999bf25b28a,,19472,1.0,04:45:14,20260618,69353,730,1240167,19.479114532470703,-99.09852600097656,113.0,36.0,129.6,,,,1781758848,2026-06-17 23:00:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,74df4b49-1b6a-44bd-86f4-7f4fc57ce830,,19471,1.0,04:46:06,20260618,69354,731,1240168,19.495176315307617,-99.1545181274414,103.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5b5cbb51-b425-4732-8203-1b1324b28969,,19470,0.0,03:59:01,20260618,69355,732,1240169,19.503787994384766,-99.18275451660156,288.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,fe0c127e-e2cd-46f4-9ab0-ef8fa2e2f682,,19471,1.0,04:59:09,20260618,69356,733,1240170,19.508092880249023,-99.19914245605469,182.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,76628c65-fda4-4396-88a5-f66f24a2a084,,19472,1.0,04:52:58,20260618,69357,734,1240171,19.48391342163086,-99.11809539794922,111.0,34.0,122.4,,,,1781758845,2026-06-17 23:00:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,fcdea0ed-49fd-43d3-a283-8c4f5333e984,,,,,,69358,735,1240172,19.47829246520996,-99.06364440917969,158.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,019e1238-c4bb-437a-a743-00a386852840,,19470,0.0,04:34:33,20260618,69359,736,1240173,19.479820251464844,-99.0995864868164,294.0,29.0,104.4,,,,1781758846,2026-06-17 23:00:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6adb09a7-9b6f-4cf7-9076-28c5fb983dd9,,19566,0.0,03:49:57,20260618,69725,3353,1250030,19.39286231994629,-99.17279052734375,195.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6814d9f3-5e34-40b7-9c1e-93fe6e81ca33,,19567,1.0,04:51:04,20260618,69724,3352,1250029,19.401227951049805,-99.16813659667969,167.0,0.0,0.0,,,,1781758836,2026-06-17 23:00:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,761a5668-50e8-49d0-a313-65c4a1243ba8,,19567,1.0,03:44:53,20260618,69723,3351,1250028,19.3912296295166,-99.04698944091797,121.0,11.0,39.6,,,,1781758844,2026-06-17 23:00:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ae5267b2-9ff1-433c-b23c-aa338cc42ef9,,,,,,70120,3346,003A018,19.390674591064453,-99.04742431640625,297.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f2413605-a141-4c9a-839a-84f7cc46d1ba,,19563,0.0,04:03:02,20260618,70119,3345,1250007,19.386547088623047,-99.0597915649414,337.0,0.0,0.0,,,,1781757799,2026-06-17 22:43:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,05e92021-5ccf-4225-807b-fa156d7cb1b0,,19565,1.0,04:35:02,20260618,70118,3344,1250006,19.396459579467773,-99.09550476074219,971.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,96aeff74-d646-4a24-a715-b3933eafd91e,,,,,,69211,509,1260137,19.419864654541016,-99.0927963256836,210.0,0.0,0.0,,,,1781758092,2026-06-17 22:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,bca28e7a-a957-4f2b-9869-8451179ee73d,,19470,0.0,03:57:02,20260618,69726,751,1280022,19.50972557067871,-99.19145202636719,350.0,46.0,165.6,,,,1781758840,2026-06-17 23:00:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6c377b7b-bf60-4e36-bc75-1cb2d0daf13f,,19474,0.0,04:53:31,20260618,69727,752,1280023,19.493078231811523,-99.14462280273438,289.0,32.0,115.2,,,,1781758845,2026-06-17 23:00:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d150d8c5-f364-4810-9375-05ca6cd336c5,,,,,,69212,510,1260138,19.420055389404297,-99.09256744384766,0.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,975f28a6-5b58-4c0b-af30-bb28abdf3683,,19474,0.0,04:55:32,20260618,69728,753,1280024,19.4909610748291,-99.13432312011719,283.0,46.0,165.6,,,,1781758849,2026-06-17 23:00:49-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f354d88e-aed5-48a9-a486-01277d1a7bd9,,,,,,69213,511,1260139,19.419832229614258,-99.09274291992188,0.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c311f302-5ffc-45d3-958c-a2be572faddc,,19475,1.0,04:20:46,20260618,69729,754,1280025,19.506872177124023,-99.19596862792969,0.0,0.0,0.0,,,,1781758476,2026-06-17 22:54:36-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1d019844-a0f9-4b74-b4d6-a1144b4e295e,,,,,,69214,512,1260140,19.423219680786133,-99.09178924560547,0.0,0.0,0.0,,,,1781668237,2026-06-16 21:50:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1bb01abe-2b62-48ef-bcad-de0bd2840883,,19470,0.0,04:16:44,20260618,69730,755,1280026,19.4949951171875,-99.15328979492188,284.0,7.0,25.2,,,,1781758845,2026-06-17 23:00:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4aa21480-6399-4e88-8e0a-dd86c7fcfedb,,19470,0.0,04:24:58,20260618,69731,756,1280027,19.487272262573242,-99.12401580810547,290.0,0.0,0.0,,,,1781758852,2026-06-17 23:00:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7b1895f1-04e4-4a1f-9436-4809e89f341e,,,,,,69216,514,1260142,19.420015335083008,-99.09264373779297,212.0,0.0,0.0,,,,1781743628,2026-06-17 18:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0b281670-8cd2-4feb-a22e-39dd880c18de,,20295,0.0,04:25:05,20260618,69732,757,1280028,19.395811080932617,-99.15605163574219,188.0,17.0,61.2,,,,1781758844,2026-06-17 23:00:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8d3463a5-fa26-4dbf-b4bf-e6932da716e8,,,,,,69217,515,1260143,19.423208236694336,-99.0918197631836,0.0,0.0,0.0,,,,1781737417,2026-06-17 17:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3373daf3-37f6-40fa-94e7-73f22b830d23,,,,,,69733,758,1280029,19.426481246948242,-99.15115356445312,255.0,35.0,126.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a1a919d0-e2a3-4986-847d-d4c2143f1b7a,,,,,,69218,516,1260144,19.419681549072266,-99.09283447265625,209.0,0.0,0.0,,,,1781743184,2026-06-17 18:39:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,409cf594-0da3-45d4-9645-13467e3dac3a,,,,,,69734,759,1280030,19.507076263427734,-99.19629669189453,182.0,0.0,0.0,,,,1781758681,2026-06-17 22:58:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1c57d9ab-9b84-485c-bf84-0886ef233048,,,,,,69220,518,1260146,19.420446395874023,-99.09234619140625,312.0,0.0,0.0,,,,1781742615,2026-06-17 18:30:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0facf1a3-cc5c-43c4-bdd6-65ec73995553,,19475,1.0,04:42:03,20260618,69735,760,1280031,19.493942260742188,-99.14888763427734,103.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,694ee5ac-8e9a-411e-bc1a-4c64171db370,,19475,1.0,03:44:54,20260618,69736,761,1280032,19.506790161132812,-99.19654083251953,284.0,0.0,0.0,,,,1781755650,2026-06-17 22:07:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a21557cc-ba28-48e5-8f42-614c9d6de051,,19470,0.0,04:43:30,20260618,69737,762,1280033,19.474491119384766,-99.0884017944336,329.0,4.0,14.4,,,,1781758850,2026-06-17 23:00:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3f4a5463-2160-4893-a9ad-4c839506621a,,20440,0.0,04:55:45,20260618,69222,520,1260148,19.440410614013672,-99.14363861083984,217.0,0.0,0.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d8cdad53-e511-4760-a68e-2aecd13c2b7a,,,,,,69738,763,1280034,19.506803512573242,-99.19652557373047,0.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3a7d3992-9a2e-4ab9-86f0-41e8064f443b,,,,,,69223,521,1260149,19.423107147216797,-99.09227752685547,0.0,0.0,0.0,,,,1781754442,2026-06-17 21:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,cd5f4dd9-bd91-45ff-8470-87ff0c67af7f,,20296,1.0,04:40:00,20260618,69739,764,1280035,19.42005729675293,-99.15409851074219,650.0,28.0,100.8,,,,1781758847,2026-06-17 23:00:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,60606949-4f84-4ee7-bcd2-66d4f0e786d3,,,,,,69224,522,1260150,19.422286987304688,-99.09117889404297,0.0,0.0,0.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,22110e7e-c04d-4a13-915f-842ca50eb4ef,,19474,0.0,04:41:41,20260618,69740,765,1280036,19.502685546875,-99.17929077148438,291.0,15.0,54.0,,,,1781758852,2026-06-17 23:00:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,90f37c0f-8925-4eca-b1d2-b14856d2a703,,,,,,69225,523,1260151,19.4201602935791,-99.09252166748047,0.0,0.0,0.0,,,,1781743985,2026-06-17 18:53:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8d571de5-2fda-4cdf-939c-f15eec2a42b9,,19470,0.0,04:46:59,20260618,69741,766,1280037,19.471359252929688,-99.08651733398438,329.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,db4f1c61-9ae5-41e2-880d-6fcd50205c54,,,,,,69226,524,1260152,19.42020034790039,-99.09246826171875,326.0,0.0,0.0,,,,1781742416,2026-06-17 18:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2a7e43ac-89b1-4567-8e3b-d33cebd49ecc,,27306,1.0,04:39:03,20260618,69227,525,1260153,19.29726791381836,-99.13631439208984,307.0,1.0,3.6,,,,1781758839,2026-06-17 23:00:39-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e1acf062-f327-48e6-b120-f80a3b20aa21,,19472,1.0,04:24:55,20260618,69742,767,1280038,19.46965217590332,-99.0649642944336,132.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d0ea7cb4-e020-4abb-935f-1d8e6f8ff5d1,,,,,,69743,768,1280039,19.50674057006836,-99.1959457397461,0.0,0.0,0.0,,,,1781758754,2026-06-17 22:59:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5fee4853-381d-47cd-9fa5-7ec3c6e573b6,,,,,,69228,526,1260154,19.41996955871582,-99.0926742553711,0.0,0.0,0.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,dd8ecba7-a859-4109-81df-eb24f5118e56,,19470,0.0,04:39:01,20260618,69744,769,1280040,19.47785186767578,-99.09471893310547,293.0,42.0,151.20000000000002,,,,1781758841,2026-06-17 23:00:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,dd9f7dde-3d43-4987-be2b-0b6aef4cf75e,,,,,,69229,527,1260155,19.42241668701172,-99.0912094116211,0.0,0.0,0.0,,,,1781757130,2026-06-17 22:32:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ab307c05-9259-4ebd-acc5-9eb87aa3a766,,19470,0.0,04:50:07,20260618,69745,770,1280041,19.47503089904785,-99.07909393310547,180.0,39.0,140.4,,,,1781758840,2026-06-17 23:00:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5970f740-064d-4735-bac5-f16b44bd5ce4,,,,,,69746,771,1280042,19.506832122802734,-99.19648742675781,287.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e472b332-48c6-4eea-9f44-2aad720dcb66,,,,,,69747,772,1280043,19.486675262451172,-99.12257385253906,115.0,0.0,0.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,,,,,,,,,,,,
