_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7d1c9e48-1758-436f-8584-6d4718ebc2a7,,19470,0.0,04:26:32,20260821,69735,760,1280031,19.482271194458008,-99.10577392578125,293.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6bd79fb9-932c-415e-92f1-1a20b457db6d,,21311,0.0,04:06:27,20260821,69736,761,1280032,19.493322372436523,-99.14571380615234,283.0,0.0,0.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,473fc68b-c25e-4f3b-bcf6-462979f1f4d1,,,,,,69737,762,1280033,19.50710105895996,-99.19639587402344,205.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,576f58ca-fd2a-4fdd-ba0b-071138c38ce0,,,,,,69222,520,1260148,19.422163009643555,-99.0923080444336,300.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ecb3dd93-af79-446b-be7c-dc5dc323902b,,21311,0.0,04:12:56,20260821,69738,763,1280034,19.490713119506836,-99.13326263427734,291.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,58c2057b-7fca-44e0-8202-fbff00034cfb,,,,,,69223,521,1260149,19.422473907470703,-99.09100341796875,209.0,0.0,0.0,,,,1787286225,2026-08-20 22:23:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3f244fe6-b97b-400f-9013-1acb4bef309f,,,,,,69739,764,1280035,19.50443458557129,-99.18604278564453,281.0,49.0,176.4,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,45d718c1-0883-4f9f-af58-2807f1703732,,,,,,69224,522,1260150,19.43661880493164,-99.1534423828125,279.0,24.0,86.4,,,,1787287950,2026-08-20 22:52:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7cfdac33-0308-4792-9f96-53b3b7d880dd,,19470,0.0,04:48:02,20260821,69740,765,1280036,19.47327995300293,-99.06884765625,317.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,98db8cf3-0771-47f7-bcf7-afe84469cc8c,,,,,,69225,523,1260151,19.422788619995117,-99.0933609008789,301.0,4.0,14.4,,,,1787287933,2026-08-20 22:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5fb78536-b454-40c2-9aea-ea1aecdc77cb,,21312,1.0,04:13:46,20260821,69741,766,1280037,19.475507736206055,-99.08917236328125,129.0,35.0,126.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c848218f-9db6-4e03-9788-7e926df885d9,,,,,,69227,525,1260153,19.41830825805664,-99.07083129882812,312.0,8.0,28.8,,,,1787287939,2026-08-20 22:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f3631230-4355-46d8-983a-ae4fd2ecd0d5,,19470,0.0,04:47:30,20260821,69742,767,1280038,19.475053787231445,-99.07054901123047,306.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8c51aa7d-dcf7-4f9a-ae3f-5e660c70df97,,20295,0.0,03:06:17,20260821,69743,768,1280039,19.452238082885742,-99.14582061767578,192.0,19.0,68.4,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,36c109ce-1212-49ec-b77e-51a13ecd6018,,20440,0.0,04:24:20,20260821,69228,526,1260154,19.420425415039062,-99.17800903320312,180.0,12.0,43.2,,,,1787287948,2026-08-20 22:52:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5e19783e-3eda-4abb-b6db-6093730821c4,,19470,0.0,04:48:50,20260821,69744,769,1280040,19.4697322845459,-99.06481170654297,312.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e9763af2-e9be-41de-9113-9fd33de06e30,,,,,,69229,527,1260155,19.419876098632812,-99.09283447265625,212.0,0.0,0.0,,,,1787286748,2026-08-20 22:32:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ae32dd85-434d-4d0d-8b8b-380e1c4459f1,,21311,0.0,04:39:21,20260821,69745,770,1280041,19.467622756958008,-99.08032989501953,187.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,532b6ea4-9dff-401a-8521-afb19c3596f0,,,,,,69746,771,1280042,19.507043838500977,-99.19634246826172,195.0,0.0,0.0,,,,1787282492,2026-08-20 21:21:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,62226100-0944-4198-8622-202e7ede7640,,,,,,69747,772,1280043,19.50942039489746,-99.1976089477539,198.0,19.0,68.4,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f5052932-d27c-457c-9e99-989713a7bd60,,,,,,69748,773,TienepermisodeSEMOVI,19.506994247436523,-99.19647979736328,205.0,0.0,0.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,45dadc05-238f-46e7-a621-4329bb625aae,,,,,,69749,774,1280045,19.478668212890625,-99.09708404541016,113.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,733f0c2e-9783-4d23-bdc9-6deb1b30cdbb,,,,,,69234,532,1260160,19.423173904418945,-99.0941162109375,301.0,0.0,0.0,,,,1787278174,2026-08-20 20:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5c6b1431-b9c9-4c09-9ae9-5c3522a384c7,,,,,,69750,775,1280046,19.48066520690918,-99.10232543945312,112.0,42.0,151.20000000000002,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9fca2aad-2acc-4cf4-9704-a06d439b7336,,,,,,69236,534,1260162,19.423603057861328,-99.09109497070312,887.0,21.0,75.60000000000001,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e66f16cd-f2a2-4576-95b7-24737f463402,,19472,1.0,04:19:35,20260821,69751,776,1320053,19.472806930541992,-99.06827545166016,136.0,18.0,64.8,,,,1787287945,2026-08-20 22:52:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,21cc70ea-d999-44c0-8d1d-d3dd19601c66,,21312,1.0,04:04:30,20260821,69752,777,1320051,19.470439910888672,-99.06605529785156,119.0,45.0,162.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a2646915-2071-46e2-9e4e-de6471e208b7,,21312,1.0,04:19:59,20260821,69753,778,1320052,19.476715087890625,-99.09207153320312,113.0,28.0,100.8,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c2fb6898-7cb9-49ab-a914-f72e79562476,,,,,,69238,536,1260164,19.421539306640625,-99.09159851074219,322.0,0.0,0.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,535a30c7-08c8-4713-847c-3d019b87de52,,,,,,69239,537,1260165,19.42262077331543,-99.09226989746094,960.0,2.0,7.2,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,22095464-1770-4713-ac28-79dbfa89dd7b,,,,,,69240,538,1260166,19.43048095703125,-99.16015625,638.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2b133e6e-1497-449b-b64a-230bc131a305,,,,,,69241,539,1260167,19.422927856445312,-99.09371948242188,302.0,0.0,0.0,,,,1787276825,2026-08-20 19:47:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2c4495c4-609c-4f86-85be-60ce9e68e388,,21312,1.0,04:48:23,20260821,69179,781,1280047,19.498497009277344,-99.16946411132812,103.0,24.0,86.4,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5a7c45e4-ae07-4a5b-99c4-1aef75b6c7a1,,,,,,69180,782,1280048,19.50740623474121,-99.19734954833984,0.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,75dbe7f1-b39a-4a18-be1b-0c0c54d352a4,,21312,1.0,04:41:30,20260821,69181,783,1280049,19.493375778198242,-99.14616394042969,103.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f0d47d16-3144-4d7d-8e1a-618b612f620b,,,,,,69243,541,1260169,19.419130325317383,-99.09305572509766,307.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5b13db68-a2e6-4de2-b93a-dc489791779f,,21311,0.0,04:01:49,20260821,69182,784,1280050,19.497819900512695,-99.1661376953125,280.0,29.0,104.4,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b1527240-1a46-4d10-8ee8-1537ecdae4ca,,21312,1.0,04:32:53,20260821,69183,785,1280051,19.48855209350586,-99.1276626586914,113.0,14.0,50.4,,,,1787287933,2026-08-20 22:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,962bed97-bb15-40e5-819a-5db02c12f897,,20439,1.0,04:35:35,20260821,69230,543,,19.432723999023438,-99.15531158447266,634.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,303efa73-b424-4883-b5d2-399b868fd9bc,,21311,0.0,04:26:10,20260821,69184,786,1280052,19.48333168029785,-99.10955810546875,282.0,41.0,147.6,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ff551f74-712c-41f4-8d06-a7af5b8337ac,,,,,,69246,544,1260172,19.42306137084961,-99.09396362304688,299.0,0.0,0.0,,,,1787278976,2026-08-20 20:22:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3d48182a-65cd-41ba-9e56-cbad84623fb9,,21312,1.0,04:26:27,20260821,69185,787,1280053,19.484115600585938,-99.11336517333984,104.0,9.0,32.4,,,,1787287939,2026-08-20 22:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1c96b6be-7df3-47e6-a939-d5b9c9a23416,,21311,0.0,04:48:47,20260821,69186,788,1280054,19.469926834106445,-99.0650634765625,313.0,13.0,46.800000000000004,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2722242d-5203-4aae-987d-51e69e75f134,,,,,,69248,546,1260174,19.422910690307617,-99.17807006835938,180.0,50.0,180.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,deccb18f-6f6f-4802-8dae-bb6fe2ca84ab,,,,,,69187,789,TienepermisodeSEMOVI,19.507017135620117,-99.19743347167969,108.0,15.0,54.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c48f874e-826c-4bf4-a9d4-52461f1f0121,,19983,1.0,03:43:36,20260821,69304,305,TienepermisodeSEMOVI,19.393693923950195,-99.09009552001953,124.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7c535ce6-40e7-4142-823f-5ec2c3cc9454,,,,,,69249,547,1260175,19.421300888061523,-99.09180450439453,203.0,0.0,0.0,,,,1787287800,2026-08-20 22:50:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e3bd5b41-550c-49c9-8895-077f662b204b,,,,,,69250,548,1260176,19.419151306152344,-99.09317779541016,306.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e84911c2-07c7-4a8c-912b-cd855bdf0f3e,,,,,,69305,306,TienepermisodeSEMOVI,19.38991928100586,-99.05872344970703,300.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,909d90ac-bdb0-4c43-8b07-54c356f00873,,19983,1.0,03:59:51,20260821,69306,307,TienepermisodeSEMOVI,19.39339256286621,-99.13407897949219,993.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3fa02ace-1775-4fbf-aac0-c05323493bfc,,,,,,69251,549,1260177,19.423215866088867,-99.09172058105469,0.0,0.0,0.0,,,,1787285191,2026-08-20 22:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,21c0148a-ba05-49bb-a97b-ea3df9bb64fc,,19984,0.0,04:44:59,20260821,69307,308,TienepermisodeSEMOVI,19.390220642089844,-99.05960083007812,103.0,8.0,28.8,,,,1787287936,2026-08-20 22:52:16-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2aa2edb6-5dcc-4b08-81d4-c35a1f8dd01a,,20296,1.0,04:41:31,20260821,69188,790,1280056,19.395729064941406,-99.15601348876953,470.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,acf15050-0d60-4d86-a69c-36ce18de858d,,,,,,69189,791,1280057,19.5048770904541,-99.18865966796875,100.0,0.0,0.0,,,,1787287938,2026-08-20 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a9570ee9-6325-4305-96da-8c1427fe3fe0,,,,,,69190,792,1280058,19.506772994995117,-99.19608306884766,108.0,0.0,0.0,,,,1787284969,2026-08-20 22:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6fb593ba-5556-4ee0-a0ba-4ae307d425bf,,20439,1.0,04:23:21,20260821,69253,551,1260179,19.446096420288086,-99.13693237304688,459.0,43.0,154.8,,,,1787287948,2026-08-20 22:52:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3c2b0b70-cbb4-4ece-8c50-ebe0bb3561c8,,21311,0.0,04:23:17,20260821,69192,794,1280060,19.483951568603516,-99.11241149902344,282.0,12.0,43.2,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c08dbe82-45c4-4058-8900-35a2eb012977,,21311,0.0,04:34:33,20260821,69193,795,1280061,19.47443389892578,-99.08834838867188,329.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,307c3d72-8473-4966-a987-3220511d2204,,19472,1.0,04:27:05,20260821,69194,796,1280062,19.466386795043945,-99.07339477539062,103.0,42.0,151.20000000000002,,,,1787287946,2026-08-20 22:52:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1727daca-70a1-4f11-8bfc-d6b41a33ae33,,,,,,69256,554,1260182,19.42086410522461,-99.09209442138672,202.0,0.0,0.0,,,,1787287894,2026-08-20 22:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ed175bd4-6a33-4c23-8ac1-f822f3bb1f51,,19470,0.0,04:13:52,20260821,69195,797,1280063,19.4885196685791,-99.12740325927734,293.0,10.0,36.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,dc66a42d-7754-4b82-83d6-1698e311236d,,,,,,69258,556,1260184,19.420429229736328,-99.09236145019531,212.0,0.0,0.0,,,,1787287593,2026-08-20 22:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,04fa0067-14e4-4ca8-9820-788c2fba53d8,,,,,,69312,314,TienepermisodeSEMOVI,19.390058517456055,-99.05887603759766,0.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2b49eaa1-dc0f-40fd-9777-32ffd8763b15,,,,,,69196,798,1280064,19.50666618347168,-99.1960220336914,0.0,0.0,0.0,,,,1787270426,2026-08-20 18:00:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e685213f-c515-4ee3-9e72-7ff07fbbd26f,,19470,0.0,04:13:13,20260821,69197,799,1320054,19.49040412902832,-99.13247680664062,290.0,33.0,118.8,,,,1787287944,2026-08-20 22:52:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,73da6082-a5ef-41d2-b7b8-448319d83623,,20439,1.0,22:03:31,20260820,69259,557,1260185,19.425018310546875,-99.17130279541016,0.0,0.0,0.0,,,,1787287691,2026-08-20 22:48:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,16cfa293-c679-4889-9718-f20462d58d30,,,,,,69260,558,1260186,19.42108917236328,-99.09196472167969,0.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0d190109-dcb6-4689-938a-68e3addafa68,,,,,,69261,559,1260187,19.42328453063965,-99.0941162109375,292.0,0.0,0.0,,,,1787281335,2026-08-20 21:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1e57aa74-8b0f-4d84-9c05-c2ccf31a2165,,,,,,69262,560,1260188,19.419803619384766,-99.09276580810547,211.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f2bd1882-d92c-4bf5-a2f8-cede2b9de104,,,,,,69263,561,1260189,19.420297622680664,-99.0923843383789,35.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f378c1e8-02ef-4d78-9a6b-fe4879222ab0,,,,,,69264,562,1260190,19.423017501831055,-99.09234619140625,214.0,22.0,79.2,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0614695a-b51b-4cfa-93b7-eb47d9988bb0,,19983,1.0,03:37:14,20260821,69316,320,TienepermisodeSEMOVI,19.386409759521484,-99.07920837402344,126.0,38.0,136.8,,,,1787287940,2026-08-20 22:52:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c74fc6cc-091d-4da2-a8f4-4e3ea6f73d7a,,,,,,69265,563,1260191,19.47260093688965,-99.10602569580078,116.0,33.0,118.8,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,289f167b-7258-4ae3-8dc8-839688cff5f9,,,,,,69266,564,1260192,19.42113494873047,-99.09197235107422,195.0,0.0,0.0,,,,1787286648,2026-08-20 22:30:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5580e6e8-7ead-4faf-8844-564f5daf7fda,,,,,,69267,565,1260193,19.419918060302734,-99.09269714355469,211.0,0.0,0.0,,,,1787286007,2026-08-20 22:20:07-06:00,,,,,,,,,,,,,,
