_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6852c6f0-c827-4047-886a-edb668316829,,19557,1.0,03:25:55,20260826,69650,2638,002A940,19.4127140045166,-99.1127700805664,570.0,0.0,0.0,,,,1787717060,2026-08-25 22:04:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ca3567e5-253f-4c27-b34f-f9e32e20f7a1,,20015,1.0,03:47:02,20260826,69365,1306,1240179,19.396026611328125,-99.15766906738281,941.0,33.0,118.8,,,,1787717057,2026-08-25 22:04:17-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,86294145-7acb-41ba-bbce-6953630cff3e,,19559,0.0,03:08:25,20260826,69649,2637,002A939,19.34558868408203,-99.11196899414062,190.0,48.0,172.8,,,,1787717050,2026-08-25 22:04:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e09e587a-1e46-4b82-9e22-3fb896c2224c,,20211,0.0,03:31:31,20260826,69662,2650,002A952,19.417926788330078,-99.1123275756836,189.0,29.0,104.4,,,,1787717049,2026-08-25 22:04:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,775c7efc-cd84-4368-abd4-d507831e703f,,19557,1.0,03:20:29,20260826,69659,2647,002A949,19.420764923095703,-99.11193084716797,590.0,48.0,172.8,,,,1787717052,2026-08-25 22:04:12-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,9a85f6e5-c18f-4aa7-bbaa-85d7c0894d21,,19558,1.0,03:07:22,20260826,69658,2646,002A948,19.437698364257812,-99.1142807006836,850.0,0.0,0.0,,,,1787717063,2026-08-25 22:04:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,716fbcef-bb57-4132-9432-754c4557b385,,19997,0.0,03:38:49,20260826,69373,1314,TienepermisodeSEMOVI,19.423994064331055,-99.16345977783203,223.0,0.0,0.0,,,,1787717051,2026-08-25 22:04:11-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7a848ed3-3c79-4457-a76b-c4948c86ee88,,20212,1.0,03:31:20,20260826,69657,2645,002A947,19.430858612060547,-99.11522674560547,810.0,3.0,10.8,,,,1787717028,2026-08-25 22:03:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4549b6b6-3ad5-417c-8c64-681166ad69cf,,19558,1.0,03:15:18,20260826,69656,2644,002A946,19.433687210083008,-99.1150131225586,850.0,26.0,93.60000000000001,,,,1787717056,2026-08-25 22:04:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7c672ed2-a09c-42e2-b267-52a3046421db,,19500,1.0,03:40:46,20260826,69372,1313,1240186,19.35097885131836,-99.18632507324219,171.0,0.0,0.0,,,,1787717062,2026-08-25 22:04:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,615214fb-82d8-45a3-a733-d377be1d3804,,19500,1.0,03:33:04,20260826,69371,1312,1240185,19.36516571044922,-99.181640625,165.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e8d2543e-f968-4f79-89c0-00e6c36b9706,,20211,0.0,03:59:06,20260826,69655,2643,002A945,19.492467880249023,-99.09239959716797,200.0,45.0,162.0,,,,1787717063,2026-08-25 22:04:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,48c7d95b-1e7a-49c3-b65d-b4fb633e6c14,,,,,,69370,1311,1240184,19.474489212036133,-99.08596801757812,101.0,37.0,133.20000000000002,,,,1787717052,2026-08-25 22:04:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,fd2d0942-1a35-4c85-bff9-43fdcede7ee5,,20211,0.0,03:37:52,20260826,74262,2642,002A947,19.430782318115234,-99.11531829833984,188.0,16.0,57.6,,,,1787717055,2026-08-25 22:04:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,86c22ad0-cbbe-4ae2-9caf-363158423fae,,19559,0.0,03:18:12,20260826,69653,2641,002A943,19.365888595581055,-99.1092758178711,192.0,0.0,0.0,,,,1787717048,2026-08-25 22:04:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,26aaa44a-4a09-4937-9acd-8de812a1dca6,,20015,1.0,03:58:59,20260826,74922,1310,1240183,19.39832878112793,-99.17095947265625,178.0,29.0,104.4,,,,1787717056,2026-08-25 22:04:16-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d0ec79b5-159d-48ea-8964-30cc2576f792,,19557,1.0,04:03:22,20260826,69661,2649,002A951,19.276912689208984,-99.11839294433594,207.0,0.0,0.0,,,,1787717062,2026-08-25 22:04:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,dbe1be0e-5a7a-4225-bcc0-5e8ced6c1c92,,19556,0.0,03:36:09,20260826,69660,2648,002A950,19.32894515991211,-99.11359405517578,185.0,14.0,50.4,,,,1787717056,2026-08-25 22:04:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ec1a729a-5d6f-4b00-b6ea-3a91c6c58732,,,,,,69673,2661,002A963,19.506040573120117,-99.08602142333984,223.0,22.0,79.2,,,,1787717054,2026-08-25 22:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,887dc1b3-ceb1-40a5-ae2a-94bc37d0f946,,,,,,69672,2660,002A962,19.304964065551758,-99.10063934326172,427.0,0.0,0.0,,,,1787717060,2026-08-25 22:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ca3fbfd7-360f-44a2-a143-1d3fde4de702,,19558,1.0,02:52:52,20260826,69670,2658,002A960,19.497440338134766,-99.0897445678711,206.0,0.0,0.0,,,,1787717157,2026-08-25 22:05:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,bbfda26f-51ee-4cf9-ac35-d4625957393b,,20295,0.0,03:48:49,20260826,69669,2657,002A959,19.444494247436523,-99.14757537841797,192.0,49.0,176.4,,,,1787717063,2026-08-25 22:04:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,910a13e5-f9b8-4101-97ab-d97e505cdb46,,,,,,69667,2655,002A957,19.343202590942383,-99.11235046386719,0.0,0.0,0.0,,,,1787693604,2026-08-25 15:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6594fdff-475d-4d5c-9aa6-2d27b3414adc,,19558,1.0,03:33:56,20260826,69666,2654,002A956,19.378215789794922,-99.1090087890625,339.0,0.0,0.0,,,,1787717059,2026-08-25 22:04:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,87a3adff-2abc-448c-acbe-dfa994917eb7,,,,,,69665,2653,002A955,19.311914443969727,-99.11063385009766,191.0,18.0,64.8,,,,1787717051,2026-08-25 22:04:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3ce1e298-875c-4e58-b35b-a922ce509039,,19559,0.0,03:13:19,20260826,69664,2652,002A954,19.35106658935547,-99.11117553710938,179.0,20.0,72.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,8b0cad2d-1b7b-4e7a-bd41-cf56ff8ebd27,,,,,,69663,2651,002A953,19.30376434326172,-99.10172271728516,185.0,0.0,0.0,,,,1787713772,2026-08-25 21:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e508a06b-9e1d-4848-a984-8d3170f6a942,,,,,,70035,901,1280163,19.492355346679688,-99.1206283569336,144.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f435148e-a79c-4b92-82f8-f5c9dfce138f,,19576,0.0,03:37:31,20260826,70036,902,1280164,19.438304901123047,-99.14584350585938,226.0,38.0,136.8,,,,1787717054,2026-08-25 22:04:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ef9b1c6f-eb51-4ab9-be03-10b29c73f29a,,19577,1.0,03:11:08,20260826,70037,903,1280165,19.47064781188965,-99.12405395507812,198.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,978c276d-5a9b-48a1-97c4-b03f611c228d,,19576,0.0,02:59:37,20260826,70038,904,1280166,19.450864791870117,-99.13252258300781,362.0,28.0,100.8,,,,1787717049,2026-08-25 22:04:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e493af57-e7af-4fd3-a82b-962cd6ec9402,,19582,0.0,03:49:44,20260826,70039,905,1280167,19.461883544921875,-99.12744140625,200.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f1541bf2-c120-4ee7-bba5-ba6a37318f5a,,19582,0.0,03:55:33,20260826,70040,906,1280168,19.479122161865234,-99.09854125976562,113.0,0.0,0.0,,,,1787717045,2026-08-25 22:04:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,9212f2cb-f242-4858-97ce-99d8b7a7551b,,19559,0.0,02:52:47,20260826,69671,2659,002A961,19.310890197753906,-99.11084747314453,193.0,0.0,0.0,,,,1787717048,2026-08-25 22:04:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c9f2460b-5b4d-4a94-813a-1ad97003723d,,19577,1.0,03:57:47,20260826,70041,907,1280169,19.423725128173828,-99.17440795898438,646.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,feb127d1-e7b4-4623-89bc-0a06e9673f9c,,19576,0.0,03:27:54,20260826,70042,908,1280170,19.428373336791992,-99.16490173339844,241.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0cb8826d-0def-4ea4-b636-e69ee36c4a5d,,19583,1.0,03:23:26,20260826,70043,909,1280171,19.470836639404297,-99.1240005493164,206.0,0.0,0.0,,,,1787717046,2026-08-25 22:04:06-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2686ba17-c301-4772-bfee-bb311f51dfae,,20211,0.0,03:19:24,20260826,69680,2668,002A970,19.36969566345215,-99.10840606689453,192.0,49.0,176.4,,,,1787717046,2026-08-25 22:04:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,aa873842-5156-471e-a3e0-0267ec0df9bb,,19558,1.0,03:47:23,20260826,69679,2667,002A969,19.32403564453125,-99.11395263671875,420.0,4.0,14.4,,,,1787717054,2026-08-25 22:04:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5eec5624-9e6b-464b-8d22-d80766d61838,,19558,1.0,02:59:08,20260826,69678,2666,002A968,19.482994079589844,-99.0959243774414,209.0,47.0,169.20000000000002,,,,1787717009,2026-08-25 22:03:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,81629768-5f29-437e-b986-3c3910376db8,,,,,,69677,2665,002A967,19.30531883239746,-99.10108947753906,979.0,0.0,0.0,,,,1787717051,2026-08-25 22:04:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4a4cfbda-7858-4535-90af-d8c686de9d0c,,,,,,69676,2664,002A966,19.310773849487305,-99.111083984375,105.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0339bebb-ffb5-4543-9a69-ba48fd7a5f97,,,,,,69675,2663,002A965,19.305219650268555,-99.10113525390625,275.0,0.0,0.0,,,,1787717060,2026-08-25 22:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f82adbab-bd67-4e9e-af44-80d9c0e8470e,,20212,1.0,03:12:37,20260826,69674,2662,002A964,19.479938507080078,-99.09722137451172,217.0,0.0,0.0,,,,1787717061,2026-08-25 22:04:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,56b93e3a-a9c5-44fa-9998-ffde180fb731,,,,,,70044,910,1280172,19.50833511352539,-99.17269897460938,200.0,0.0,0.0,,,,1787711460,2026-08-25 20:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,30918caf-49f4-4fe0-906e-51a5cd59884c,,19579,1.0,03:31:52,20260826,70045,911,1280173,19.45053482055664,-99.13275909423828,36.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e7d18db6-ffa5-43ed-9362-869b2853bb31,,19576,0.0,04:03:50,20260826,70046,912,1290114,19.490501403808594,-99.11896514892578,133.0,36.0,129.6,,,,1787717060,2026-08-25 22:04:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0396a40b-43a8-4c66-97a6-e2c457c81b71,,,,,,70047,913,1290115,19.50817108154297,-99.17279052734375,193.0,0.0,0.0,,,,1787712925,2026-08-25 20:55:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,9165e3f8-27ea-4dfb-a593-097def4f22a7,,19582,0.0,03:45:12,20260826,70048,914,1290116,19.450910568237305,-99.13277435302734,216.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f81c5683-15a0-4479-a540-a515114d16fc,,19583,1.0,03:21:18,20260826,70049,915,1290117,19.47551918029785,-99.12220764160156,224.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,725d5375-29d2-4999-985f-70611143c4bb,,19577,1.0,03:38:12,20260826,70050,916,1290118,19.43669891357422,-99.14744567871094,573.0,0.0,0.0,,,,1787717059,2026-08-25 22:04:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4bc9dccd-4701-427e-8716-b63e9be9f8a1,,19583,1.0,03:18:32,20260826,70051,917,1290119,19.483823776245117,-99.11907958984375,169.0,14.0,50.4,,,,1787717054,2026-08-25 22:04:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,18e55ce7-3ea0-45f3-bf79-7adc5973ebe2,,19576,0.0,03:35:47,20260826,70052,918,1290120,19.437875747680664,-99.14627838134766,227.0,0.0,0.0,,,,1787717050,2026-08-25 22:04:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,40f4c1dc-0f5f-4104-b6a6-c102b2af83b4,,19576,0.0,02:53:09,20260826,70053,919,1290121,19.467498779296875,-99.1253433227539,195.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,56dcc978-8aeb-4514-8adb-d867336f940c,,19500,1.0,02:23:25,20260826,69501,1110,1230101,19.498369216918945,-99.11873626708984,0.0,0.0,0.0,,,,1787716982,2026-08-25 22:03:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,bec8aab2-f4be-4dad-9f40-e106b0b67945,,,,,,69498,1107,1230098,19.499103546142578,-99.11901092529297,280.0,0.0,0.0,,,,1787714825,2026-08-25 21:27:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,299fc877-cdaa-457d-8dbc-8472f4b83a46,,,,,,69497,1106,1230097,19.498924255371094,-99.1193618774414,116.0,12.0,43.2,,,,1787717049,2026-08-25 22:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c954698a-cb4f-4f08-be2a-8ac986825954,,19499,0.0,03:22:10,20260826,69496,1105,1230096,19.397615432739258,-99.1712875366211,198.0,12.0,43.2,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,fc1e223b-acc8-4c0b-998e-d6af5243d384,,19499,0.0,03:47:17,20260826,69495,1104,1230095,19.44005012512207,-99.1556167602539,202.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1ded4b5e-749a-4acb-a8cc-8649502a0f15,,19500,1.0,03:53:39,20260826,69494,1103,1230094,19.29505157470703,-99.18287658691406,303.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,701ef8fe-4134-46ce-b60d-af5fb827bd36,,19500,1.0,03:13:53,20260826,69493,1102,1230093,19.402414321899414,-99.16962432861328,169.0,0.0,0.0,,,,1787717045,2026-08-25 22:04:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,8a804856-c254-447e-a969-551e8bbbb112,,19499,0.0,04:00:19,20260826,69492,1101,1230092,19.48172378540039,-99.12842559814453,217.0,46.0,165.6,,,,1787717046,2026-08-25 22:04:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5c3bd00a-3495-4674-a39e-2d054f5d9cfd,,19576,0.0,03:19:24,20260826,70054,920,1290122,19.426742553710938,-99.19732666015625,279.0,44.0,158.4,,,,1787717046,2026-08-25 22:04:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,980e54d0-8ca5-42d2-8eb6-b9920268ecb1,,19576,0.0,03:01:46,20260826,70055,921,1290123,19.49320411682129,-99.12093353271484,324.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6ee0211f-f3e1-47d7-9b72-9798c7c22d94,,19576,0.0,03:31:44,20260826,70056,922,1290124,19.430007934570312,-99.16153717041016,246.0,0.0,0.0,,,,1787717050,2026-08-25 22:04:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,8addf78b-a681-4a06-98fd-904aabac0d0a,,19577,1.0,03:13:21,20260826,70057,923,1290125,19.470529556274414,-99.12413024902344,188.0,0.0,0.0,,,,1787717059,2026-08-25 22:04:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1d7ae7a9-957f-449d-a726-20c3e4370287,,19583,1.0,03:26:39,20260826,70058,924,1290126,19.467256546020508,-99.12538146972656,211.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e45095d2-fccb-48ca-9f1f-8a0b7f33194d,,19576,0.0,03:45:37,20260826,70059,925,1290127,19.45000648498535,-99.13346862792969,216.0,38.0,136.8,,,,1787717052,2026-08-25 22:04:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,eac9cbc5-1d1c-4e1e-bebe-dade03f16d65,,,,,,70060,926,1290128,19.5147762298584,-99.14970397949219,291.0,0.0,0.0,,,,1787700630,2026-08-25 17:30:30-06:00,,,,,,,,,,,,,,
