_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,edd1cf0d-b99a-4aa0-9c22-08573cd271d9,,,,,,69350,727,1240164,19.464752197265625,-99.05918884277344,312.0,0.0,0.0,,,,1784839524,2026-07-23 14:45:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,81008a54-31f3-4d69-9293-7aa9970c8ca0,,19473,0.0,23:00:47,20260723,69351,728,1240165,19.467437744140625,-99.08094024658203,283.0,14.0,50.4,,,,1784848521,2026-07-23 17:15:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,64042b51-b44f-4c4b-9e4d-56f5a63c3925,,19471,1.0,23:09:31,20260723,69352,729,1240166,19.504817962646484,-99.18842315673828,101.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5fca827a-883e-44f7-bd07-83ba32f7efe6,,19567,1.0,23:07:40,20260723,70117,3343,1250008,19.399110794067383,-99.17070007324219,162.0,36.0,129.6,,,,1784848512,2026-07-23 17:15:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,70618012-8a24-4b6f-9c6f-a39d2f40c5f3,,19562,1.0,22:47:39,20260723,70116,3342,1250009,19.39361000061035,-99.13570404052734,997.0,17.0,61.2,,,,1784848516,2026-07-23 17:15:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d18bc4fd-5e36-4206-a920-c56e9e6d397a,,19566,0.0,22:32:31,20260723,70115,3341,1250013,19.398136138916016,-99.12422180175781,268.0,32.0,115.2,,,,1784848511,2026-07-23 17:15:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,077040f6-3c9f-46a6-9ab8-bf0cb87d1268,,19567,1.0,22:31:15,20260723,70114,3340,1250014,19.389978408813477,-99.08460235595703,125.0,41.0,147.6,,,,1784848512,2026-07-23 17:15:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8346d31e-a479-4cc8-886f-8185a112afe3,,,,,,70113,3339,1250012,19.39091682434082,-99.0478744506836,297.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,bb58ff4c-85b5-4b89-998e-9c4293c49b1c,,19567,1.0,22:41:02,20260723,70112,3338,1250011,19.396831512451172,-99.09957885742188,928.0,0.0,0.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,77ce4480-8e18-46c6-9974-9a92e76a9a83,,,,,,69353,730,1240167,19.479463577270508,-99.06380462646484,338.0,0.0,0.0,,,,1784831662,2026-07-23 12:34:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,079529e6-704e-49be-a2b2-1858e488f8f9,,,,,,69354,731,1240168,19.47797393798828,-99.06383514404297,505.0,0.0,0.0,,,,1784844124,2026-07-23 16:02:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d99087be-8905-48cb-bea0-3e3548bb9d58,,19470,0.0,22:58:26,20260723,69355,732,1240169,19.474763870239258,-99.08856201171875,330.0,0.0,0.0,,,,1784848519,2026-07-23 17:15:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,16416ca8-0bdb-4fd3-96f4-ab49d894db3d,,,,,,69356,733,1240170,19.464702606201172,-99.0591812133789,0.0,0.0,0.0,,,,1784847997,2026-07-23 17:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3ab1a336-bb21-4781-87ea-99a52c908d7c,,19472,1.0,22:53:15,20260723,69357,734,1240171,19.47306251525879,-99.08766174316406,151.0,21.0,75.60000000000001,,,,1784848520,2026-07-23 17:15:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,458509f1-fc8c-4065-b0b6-dd594460edc4,,19473,0.0,23:12:41,20260723,69358,735,1240172,19.469650268554688,-99.06471252441406,313.0,22.0,79.2,,,,947854860,2000-01-14 07:01:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7f9fc1d9-a865-443a-a970-e2cfe2846625,,19470,0.0,22:33:28,20260723,69359,736,1240173,19.48781967163086,-99.12557220458984,291.0,48.0,172.8,,,,1784848509,2026-07-23 17:15:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,95ecb2d3-5f01-4808-bafb-b8cd4b6a9889,,19562,1.0,22:19:34,20260723,69725,3353,1250030,19.38259506225586,-99.06118774414062,100.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a2c3ddfc-c56c-4885-8dda-523f07e6f7f3,,19563,0.0,22:26:35,20260723,69724,3352,1250029,19.39486312866211,-99.14346313476562,274.0,25.0,90.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,50c20cae-7b91-460b-95d7-58d95d17d368,,19562,1.0,22:30:36,20260723,69723,3351,1250028,19.391809463500977,-99.08737182617188,941.0,46.0,165.6,,,,1784848373,2026-07-23 17:12:53-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4f7c25db-263f-402e-bb71-ccd40973e802,,19562,1.0,22:17:09,20260723,70120,3346,003A018,19.385602951049805,-99.06021881103516,960.0,0.0,0.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,95c45f20-1663-43e2-abce-58e02bf6ce13,,19565,1.0,22:37:48,20260723,70119,3345,1250007,19.38338851928711,-99.0655517578125,100.0,5.0,18.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,080c6067-9c6f-43b5-8144-3deab3b3f176,,19563,0.0,22:41:50,20260723,70118,3344,1250006,19.396482467651367,-99.09508514404297,278.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4a86d5f2-f05b-4711-9241-e1c31a5e5297,,20439,1.0,23:01:26,20260723,69211,509,1260137,19.42388343811035,-99.17449951171875,630.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d76a8b50-105f-44e2-820c-657720cbd858,,,,,,69726,751,1280022,19.506790161132812,-99.19617462158203,274.0,0.0,0.0,,,,1784844201,2026-07-23 16:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6d5fffb5-ed76-456f-9375-ad1c4aef469d,,19470,0.0,22:39:08,20260723,69727,752,1280023,19.48529052734375,-99.11863708496094,204.0,13.0,46.800000000000004,,,,1784848517,2026-07-23 17:15:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,787a8343-4267-4cda-a195-446056493878,,19516,1.0,22:35:53,20260723,69212,510,1260138,19.439533233642578,-99.153076171875,217.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,bd4be75d-0938-4faf-8741-5976eccd40de,,19473,0.0,23:14:38,20260723,69728,753,1280024,19.4671573638916,-99.0618896484375,312.0,23.0,82.8,,,,1784848523,2026-07-23 17:15:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a9962eaf-3ca3-4ce5-a053-2a13e8f8b0ce,,19473,0.0,22:46:52,20260723,69729,754,1280025,19.483810424804688,-99.11177825927734,283.0,48.0,172.8,,,,1784848518,2026-07-23 17:15:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d74f6f9d-d21b-4823-a00f-d00d73dad391,,,,,,69730,755,1280026,19.507150650024414,-99.19657897949219,199.0,0.0,0.0,,,,1784843790,2026-07-23 15:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f60b14f6-1c98-41c9-a739-96ab0bccb8d2,,19470,0.0,22:43:45,20260723,69731,756,1280027,19.48789405822754,-99.11264038085938,211.0,30.0,108.0,,,,1784848524,2026-07-23 17:15:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5bfc3e6a-f38d-4172-9a31-c8134dd429ce,,20296,1.0,23:01:08,20260723,69732,757,1280028,19.411283493041992,-99.1548080444336,410.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,33e4f876-5171-400e-baa4-123c7312040f,,20439,1.0,22:33:33,20260723,69217,515,1260143,19.443483352661133,-99.13970947265625,669.0,9.0,32.4,,,,1784848514,2026-07-23 17:15:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,3d66fa8d-a853-4353-af31-58c647c6de26,,20296,1.0,23:11:24,20260723,69733,758,1280029,19.37797737121582,-99.15950775146484,112.0,9.0,32.4,,,,1784848508,2026-07-23 17:15:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,28cc18fc-eba6-4706-aee2-e51a96f0bf60,,,,,,69734,759,1280030,19.49730682373047,-99.11967468261719,548.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f5d16abd-9f56-447e-9083-9c061067b97c,,,,,,69735,760,1280031,19.507139205932617,-99.1964340209961,208.0,0.0,0.0,,,,1784815910,2026-07-23 08:11:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c06653f0-555a-4a3c-8533-b66fd9f2f020,,,,,,69736,761,1280032,19.507152557373047,-99.19646453857422,173.0,0.0,0.0,,,,1784815998,2026-07-23 08:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6453c534-4f81-46b7-9137-ff635adc6c8c,,19472,1.0,22:42:13,20260723,69737,762,1280033,19.472444534301758,-99.06787109375,137.0,0.0,0.0,,,,1784848506,2026-07-23 17:15:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,834ae453-8218-4710-bd05-3f049973f9c3,,20439,1.0,22:39:56,20260723,69222,520,1260148,19.43667221069336,-99.1476058959961,565.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d98d19d3-36d0-44a0-9610-a7048157d9cd,,,,,,69738,763,1280034,19.464859008789062,-99.05945587158203,133.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,243789e6-62c3-4d6a-8c10-47f349b1fba6,,,,,,69223,521,1260149,19.430477142333984,-99.1155014038086,188.0,0.0,0.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9494bd81-11e8-4bce-9300-ebcd7ea176cb,,20296,1.0,22:21:32,20260723,69739,764,1280035,19.468473434448242,-99.1391372680664,375.0,14.0,50.4,,,,1784848522,2026-07-23 17:15:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1eb2a38b-2b66-4623-a8e3-e387b1b047b3,,20439,1.0,20:41:27,20260723,69224,522,1260150,19.44430160522461,-99.13956451416016,229.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6a59d4a1-5fff-4a34-9305-7758fbdd7da2,,19471,1.0,22:36:35,20260723,69740,765,1280036,19.47872543334961,-99.09728240966797,112.0,0.0,0.0,,,,1784848523,2026-07-23 17:15:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,eb6724ba-078c-48cf-aa2d-e94b873de4b5,,20440,0.0,23:07:00,20260723,69225,523,1260151,19.433696746826172,-99.15373229980469,243.0,25.0,90.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8bf9cde6-8a0f-42ef-bc39-ca2dcd0e9c1e,,19471,1.0,22:43:50,20260723,69741,766,1280037,19.488386154174805,-99.12724304199219,111.0,31.0,111.60000000000001,,,,1784848513,2026-07-23 17:15:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f313f815-11d6-4a3d-8fe2-fd4a00736eaa,,,,,,69227,525,1260153,19.49264144897461,-99.12056732177734,326.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,99b0738b-739e-43d7-ad42-5b5d915c783a,,19471,1.0,22:50:20,20260723,69742,767,1280038,19.4902286529541,-99.13219451904297,111.0,20.0,72.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,da3e0004-9e01-49fe-8976-699b293874cb,,19470,0.0,22:47:16,20260723,69743,768,1280039,19.48366355895996,-99.11111450195312,283.0,40.0,144.0,,,,1784848523,2026-07-23 17:15:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,cbb132b3-0a31-4a64-97ec-42f3fa869599,,20440,0.0,22:58:40,20260723,69228,526,1260154,19.429973602294922,-99.16151428222656,245.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8085aec0-ff5d-4dc3-a46b-9036706c7399,,,,,,69744,769,1280040,19.507001876831055,-99.19697570800781,286.0,0.0,0.0,,,,1784817041,2026-07-23 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6f65f1b4-d1ba-4891-8ed0-ebbfdd65245d,,,,,,69229,527,1260155,19.436307907104492,-99.12281799316406,276.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e35039fd-4454-4bc3-b730-4a382ad27ed8,,19470,0.0,23:11:36,20260723,69745,770,1280041,19.471691131591797,-99.06683349609375,319.0,0.0,0.0,,,,1784848507,2026-07-23 17:15:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,57ab9eb6-00a2-4624-9d02-0247ad91b5a5,,20296,1.0,22:51:19,20260723,69746,771,1280042,19.420669555664062,-99.15399932861328,370.0,8.0,28.8,,,,1784848510,2026-07-23 17:15:10-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2fe76718-9eb7-4bfc-a211-d04a58f1d284,,19471,1.0,22:57:20,20260723,69747,772,1280043,19.49599266052246,-99.15828704833984,103.0,42.0,151.20000000000002,,,,1784848510,2026-07-23 17:15:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,aa6499e7-4463-4d50-9a4d-dde97cf84f95,,19475,1.0,22:56:15,20260723,69748,773,TienepermisodeSEMOVI,19.493738174438477,-99.14793395996094,103.0,0.0,0.0,,,,1784848505,2026-07-23 17:15:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9f8c8d21-7723-4945-9cd8-2917e2a3ec50,,19474,0.0,22:54:53,20260723,69749,774,1280045,19.50387954711914,-99.18306732177734,288.0,6.0,21.6,,,,1784848518,2026-07-23 17:15:18-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2ceb11ea-dd67-419d-975c-6c846bd272c9,,19518,1.0,22:12:45,20260723,69234,532,1260160,19.4376163482666,-99.1537857055664,211.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,932f934f-0530-4da3-9e00-92982de409fb,,,,,,69750,775,1280046,19.50716781616211,-99.19652557373047,192.0,0.0,0.0,,,,1784817299,2026-07-23 08:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,75c260c6-c788-4fd8-beba-765920454ebe,,20439,1.0,22:35:42,20260723,69236,534,1260162,19.439542770385742,-99.14409637451172,491.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b6846cab-8496-450e-98c9-ba081c40710a,,19474,0.0,23:01:07,20260723,69751,776,1320053,19.49720001220703,-99.16297149658203,284.0,48.0,172.8,,,,1784848511,2026-07-23 17:15:11-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b2cb3275-a528-44b9-904d-1943a5931a74,,,,,,69752,777,1320051,19.46512794494629,-99.05963134765625,314.0,0.0,0.0,,,,1784848522,2026-07-23 17:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1de7dd4c-509f-4cff-9a44-4234d633d91c,,19470,0.0,22:25:31,20260723,69753,778,1320052,19.50050926208496,-99.17489624023438,299.0,51.0,183.6,,,,1784848514,2026-07-23 17:15:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,711b962f-9dc7-48dc-b604-b1c04f7f4bfd,,,,,,69238,536,1260164,19.423139572143555,-99.09172058105469,0.0,0.0,0.0,,,,1784846376,2026-07-23 16:39:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0704d93b-3b06-4797-8213-74e8ae6b539d,,20439,1.0,22:48:29,20260723,69239,537,1260165,19.43390655517578,-99.15306091308594,622.0,26.0,93.60000000000001,,,,1784848521,2026-07-23 17:15:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
