_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,5503e6c5-9c72-44f7-8f41-c8e854e6d598,,19472,1.0,22:16:01,20260827,69359,736,1240173,19.48866081237793,-99.1279525756836,111.0,22.0,79.2,,,,1787869081,2026-08-27 16:18:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,accd9702-61b6-441e-9c41-059553e40fc7,,19562,1.0,22:14:43,20260827,69725,3353,1250030,19.404888153076172,-99.18585968017578,282.0,6.0,21.6,,,,1787869065,2026-08-27 16:17:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,506fbfcc-b4a2-4426-a5de-477bb5af1332,,19567,1.0,21:31:17,20260827,69724,3352,1250029,19.386783599853516,-99.07977294921875,125.0,0.0,0.0,,,,1787869080,2026-08-27 16:18:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,940e4830-dc0a-4b4d-905a-5d5f55bde0ed,,,,,,69723,3351,1250028,19.383216857910156,-99.06062316894531,770.0,19.0,68.4,,,,1787869068,2026-08-27 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,7925a959-87e4-4377-a706-45a021de7582,,,,,,70119,3345,1250007,19.4034481048584,-99.16866302490234,345.0,31.0,111.60000000000001,,,,1787869072,2026-08-27 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d32959b7-26e9-4e10-a421-f09b0dc8fa61,,,,,,70118,3344,1250006,19.39087677001953,-99.04744720458984,0.0,0.0,0.0,,,,1787869068,2026-08-27 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d6c62d2c-7f5e-4d51-afbf-9ad8368e61dc,,,,,,69211,509,1260137,19.423036575317383,-99.09230041503906,272.0,0.0,0.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,59ba5c8c-e24f-4782-b56e-ca7cdf22e032,,19473,0.0,21:53:15,20260827,69726,751,1280022,19.480382919311523,-99.10098266601562,293.0,38.0,136.8,,,,1787869074,2026-08-27 16:17:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,78529677-872c-4e9b-a55e-0af902e12475,,,,,,69727,752,1280023,19.46478843688965,-99.05935668945312,133.0,0.0,0.0,,,,1787869071,2026-08-27 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,32af65a4-8aae-445a-b27a-0f37c86f6ae0,,,,,,69212,510,1260138,19.419431686401367,-99.17918395996094,206.0,18.0,64.8,,,,1787869078,2026-08-27 16:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a9ba4cf7-20fc-45c5-aca1-2ad5160467ec,,19474,0.0,21:33:33,20260827,69728,753,1280024,19.493593215942383,-99.14727783203125,102.0,26.0,93.60000000000001,,,,1787869079,2026-08-27 16:17:59-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,af9058b4-8296-479b-8325-94c1ecaf6a3c,,19475,1.0,22:12:57,20260827,69729,754,1280025,19.506494522094727,-99.19091796875,170.0,16.0,57.6,,,,1787869064,2026-08-27 16:17:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,aeca6b5a-68a7-4a5e-8c12-89c731a02859,,19473,0.0,22:13:36,20260827,69730,755,1280026,19.471202850341797,-99.06671142578125,318.0,50.0,180.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,36a666e5-e7c8-44d8-8ac5-6fee01e06c26,,19470,0.0,21:14:55,20260827,69731,756,1280027,19.511564254760742,-99.19827270507812,227.0,0.0,0.0,,,,1787869076,2026-08-27 16:17:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d793e84b-e2dc-459a-ad33-cad70507f11b,,20295,0.0,21:48:06,20260827,69732,757,1280028,19.420181274414062,-99.15413665771484,184.0,0.0,0.0,,,,1787869064,2026-08-27 16:17:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,19531d5a-b96a-4dea-ab4d-9b70a795806d,,20439,1.0,21:50:33,20260827,69217,515,1260143,19.432411193847656,-99.1560287475586,631.0,0.0,0.0,,,,1787869075,2026-08-27 16:17:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3f32f665-1758-474f-848a-55ebe33bf8e9,,20296,1.0,22:13:45,20260827,69733,758,1280029,19.380956649780273,-99.15858459472656,168.0,0.0,0.0,,,,1787869066,2026-08-27 16:17:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2f00302b-602d-4092-a60b-3536e72b63ca,,,,,,69734,759,1280030,19.507116317749023,-99.19642639160156,195.0,0.0,0.0,,,,1787862965,2026-08-27 14:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4952d8c0-b2aa-4ad0-a5ef-d6d0bad39e1a,,20296,1.0,22:07:38,20260827,69735,760,1280031,19.395761489868164,-99.15601348876953,440.0,0.0,0.0,,,,1787869075,2026-08-27 16:17:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,5c422532-186f-41c4-9343-0fda817ef8cd,,19471,1.0,21:21:23,20260827,69736,761,1280032,19.46693229675293,-99.07630920410156,832.0,29.0,104.4,,,,1787869073,2026-08-27 16:17:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a52e934e-3095-48ab-a900-feb838c7efff,,19470,0.0,22:13:09,20260827,69737,762,1280033,19.472200393676758,-99.06775665283203,317.0,3.0,10.8,,,,1787869071,2026-08-27 16:17:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c2de6bfd-9a8f-4bb0-81ca-04dea713089b,,,,,,69222,520,1260148,19.422985076904297,-99.09246063232422,346.0,0.0,0.0,,,,1787868175,2026-08-27 16:02:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,083c787e-f107-43f5-b06c-086f1d65eba2,,19470,0.0,21:25:21,20260827,69738,763,1280034,19.497577667236328,-99.16498565673828,283.0,28.0,100.8,,,,1787869071,2026-08-27 16:17:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2b14afda-b462-4caf-bb18-1f8fe0852677,,19518,1.0,22:11:44,20260827,69223,521,1260149,19.4254207611084,-99.12013244628906,196.0,0.0,0.0,,,,1787869066,2026-08-27 16:17:46-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,af85e74b-74bf-4925-954e-0e7f9aac7550,,20295,0.0,22:09:55,20260827,69739,764,1280035,19.468725204467773,-99.1390380859375,219.0,14.0,50.4,,,,1787869078,2026-08-27 16:17:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,963184d9-65db-4e2f-943c-17c2b323ce20,,,,,,69224,522,1260150,19.425474166870117,-99.1711196899414,242.0,0.0,0.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,13fa0208-a2e6-4f86-98f6-7fee9e1a43f3,,19472,1.0,22:01:12,20260827,69740,765,1280036,19.480493545532227,-99.1016616821289,102.0,33.0,118.8,,,,1787869073,2026-08-27 16:17:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,cf4da9eb-fe5c-4626-82bf-3cb6f98fa9ee,,20439,1.0,22:00:03,20260827,69225,523,1260151,19.424680709838867,-99.17239379882812,642.0,0.0,0.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d6b6ee31-0c66-4e7a-9e9e-c268ff700f03,,19474,0.0,21:54:57,20260827,69741,766,1280037,19.505321502685547,-99.19031524658203,299.0,0.0,0.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4e26c2c6-cd60-40e9-98e0-5cd2afc497dd,,19582,0.0,21:21:41,20260827,69227,525,1260153,19.42691421508789,-99.16861724853516,245.0,0.0,0.0,,,,1787869076,2026-08-27 16:17:56-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,e014f2c8-4a95-45a6-8313-67320f96bf23,,19474,0.0,22:10:49,20260827,69742,767,1280038,19.491350173950195,-99.13603210449219,283.0,34.0,122.4,,,,1787869070,2026-08-27 16:17:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,51246a89-b10e-4eef-9ce9-2c2d87cd0d9e,,19472,1.0,22:07:01,20260827,69743,768,1280039,19.483837127685547,-99.11210632324219,102.0,0.0,0.0,,,,1787869069,2026-08-27 16:17:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ffefeb93-89a8-4c1f-acd4-35a1da98ae6f,,20439,1.0,21:45:26,20260827,69228,526,1260154,19.436704635620117,-99.14742279052734,567.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,151aa9dc-64f8-41f7-bf21-cb1c1be36d99,,19472,1.0,22:11:00,20260827,69744,769,1280040,19.48493194580078,-99.1185531616211,193.0,16.0,57.6,,,,1787869067,2026-08-27 16:17:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d7175ea3-a084-4272-94f1-c25940dff62f,,19517,0.0,21:46:35,20260827,69229,527,1260155,19.436452865600586,-99.12417602539062,979.0,4.0,14.4,,,,1787869063,2026-08-27 16:17:43-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3c9ab694-df6a-4018-87e8-7068ac53a780,,19470,0.0,21:59:39,20260827,69745,770,1280041,19.474523544311523,-99.08840942382812,331.0,14.0,50.4,,,,1787869076,2026-08-27 16:17:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3498942a-8b18-44e9-b953-72dc5078d7e5,,20295,0.0,21:58:32,20260827,69746,771,1280042,19.440141677856445,-99.14872741699219,196.0,0.0,0.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b54fc2ab-6baf-4509-ae2a-5b6f033d5bb3,,19474,0.0,22:07:34,20260827,69747,772,1280043,19.48855972290039,-99.11630249023438,290.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,6f39ee57-8854-4d5d-9fa3-01d8f2b525b4,,19470,0.0,21:16:18,20260827,69748,773,TienepermisodeSEMOVI,19.51175308227539,-99.19633483886719,273.0,12.0,43.2,,,,1787869069,2026-08-27 16:17:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,57598d1d-0d7e-4288-be46-cdfaa64a83b3,,19471,1.0,21:16:47,20260827,69749,774,1280045,19.4670352935791,-99.06180572509766,132.0,13.0,46.800000000000004,,,,1787869068,2026-08-27 16:17:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,543716b1-ca73-44e5-8e55-862576c38e92,,19583,1.0,22:13:29,20260827,69234,532,1260160,19.428325653076172,-99.16443634033203,651.0,0.0,0.0,,,,1787869077,2026-08-27 16:17:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,1a9367ae-9f9f-472d-8cc7-180141e78181,,19471,1.0,21:29:13,20260827,69750,775,1280046,19.470699310302734,-99.086181640625,150.0,8.0,28.8,,,,1787869076,2026-08-27 16:17:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,fc5f13bb-f737-4d5d-b76c-fd7e65e9b211,,20440,0.0,22:01:28,20260827,69236,534,1260162,19.428293228149414,-99.16519927978516,244.0,31.0,111.60000000000001,,,,1787869067,2026-08-27 16:17:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f7343129-b442-46b7-84a7-cdc5bb9a819d,,19472,1.0,22:13:55,20260827,69751,776,1320053,19.490802764892578,-99.13379669189453,102.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,53697873-096a-4c7e-b895-be86e91f002b,,,,,,69752,777,1320051,19.506858825683594,-99.19621276855469,267.0,0.0,0.0,,,,1787867160,2026-08-27 15:46:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,7ad87fd4-7807-4011-a783-3ff4453d5e6d,,,,,,69753,778,1320052,19.465030670166016,-99.05953979492188,315.0,0.0,0.0,,,,1787869068,2026-08-27 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a1c339a2-14ca-4fe6-b8ca-b1f8e7f248af,,20440,0.0,21:35:04,20260827,69238,536,1260164,19.407440185546875,-99.184326171875,184.0,10.0,36.0,,,,1787869066,2026-08-27 16:17:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4e48f25b-b796-40ff-872d-f4652a962f6a,,,,,,69239,537,1260165,19.423175811767578,-99.09146118164062,0.0,0.0,0.0,,,,1787854963,2026-08-27 12:22:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,dc61a3da-fd9f-40ea-a29c-c38e527a358f,,20440,0.0,21:36:48,20260827,69240,538,1260166,19.410194396972656,-99.18321990966797,208.0,20.0,72.0,,,,1787869079,2026-08-27 16:17:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,5dfc9489-4d8a-4ec5-ab6c-a9aa75cbbef7,,,,,,69241,539,1260167,19.4482364654541,-99.13402557373047,770.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,aab2e797-382d-4cc9-86e3-53aac578bc4f,,19470,0.0,22:03:42,20260827,69179,781,1280047,19.4703369140625,-99.07978820800781,190.0,33.0,118.8,,,,1787869069,2026-08-27 16:17:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,197a1ada-6fea-4215-9c13-7011fefc599c,,20295,0.0,21:38:50,20260827,69180,782,1280048,19.404443740844727,-99.15535736083984,185.0,35.0,126.0,,,,1787869065,2026-08-27 16:17:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a4698d53-1cbe-4895-910f-bd8a32a44e99,,19470,0.0,22:07:43,20260827,69181,783,1280049,19.473848342895508,-99.07910919189453,181.0,28.0,100.8,,,,1787869077,2026-08-27 16:17:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a7617cf3-b886-41eb-a409-7e7040c82140,,20439,1.0,21:53:35,20260827,69243,541,1260169,19.431060791015625,-99.15867614746094,518.0,13.0,46.800000000000004,,,,1787869077,2026-08-27 16:17:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,002c3d2b-07a3-4a79-b0b8-0b1822c98b15,,19471,1.0,21:37:42,20260827,69182,784,1280050,19.481874465942383,-99.10498046875,113.0,16.0,57.6,,,,1787869073,2026-08-27 16:17:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b9ac55cc-dbe7-4a63-9069-6567ee929055,,19472,1.0,21:52:58,20260827,69183,785,1280051,19.467636108398438,-99.08226013183594,103.0,37.0,133.20000000000002,,,,1787869069,2026-08-27 16:17:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b3f21652-d3d8-4231-9f70-bf10e7d42192,,,,,,69230,543,,19.44830894470215,-99.13397216796875,357.0,0.0,0.0,,,,1787869075,2026-08-27 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,fe611fec-34df-417e-bb37-6771dddeb5a2,,19470,0.0,21:41:35,20260827,69184,786,1280052,19.4866886138916,-99.12235260009766,298.0,17.0,61.2,,,,1787869033,2026-08-27 16:17:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f486fa7a-375a-455d-8caa-8908d73ce770,,19582,0.0,22:05:24,20260827,69246,544,1260172,19.471668243408203,-99.12370300292969,199.0,30.0,108.0,,,,1787869077,2026-08-27 16:17:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f889ef34-14e5-460c-ad9e-501ba5b9df04,,,,,,69185,787,1280053,19.506759643554688,-99.19589233398438,0.0,0.0,0.0,,,,1787869071,2026-08-27 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,97db19d6-62ed-4201-86d8-48194430738b,,19470,0.0,21:48:43,20260827,69186,788,1280054,19.482118606567383,-99.10535430908203,291.0,12.0,43.2,,,,1787869070,2026-08-27 16:17:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2ca04583-ebaf-4e60-9511-72d8158f711d,,20440,0.0,21:45:00,20260827,69248,546,1260174,19.4132022857666,-99.18189239501953,201.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,64ab8e2f-9379-4dd3-8f7e-75ff5e7cbb77,,19471,1.0,21:57:10,20260827,69187,789,TienepermisodeSEMOVI,19.493711471557617,-99.14776611328125,103.0,14.0,50.4,,,,1787869077,2026-08-27 16:17:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
