_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,77f8dee1-25e2-4561-9921-b836555b31e3,,,,,,69736,761,1280032,19.505008697509766,-99.18901062011719,281.0,0.0,0.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,879c9cdb-efe4-4134-9a28-ee72ddd62c95,,19470,0.0,03:06:54,20260704,69737,762,1280033,19.50361442565918,-99.1822280883789,288.0,17.0,61.2,,,,1783137581,2026-07-03 21:59:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cc56a1c8-79ef-49b4-b5e7-7cfaeeaad68b,,,,,,69222,520,1260148,19.42197036743164,-99.0914306640625,0.0,0.0,0.0,,,,1783137586,2026-07-03 21:59:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,913957bd-17df-451b-a153-dfd89f652e92,,19473,0.0,03:29:04,20260704,69738,763,1280034,19.486557006835938,-99.11817932128906,198.0,33.0,118.8,,,,1783137582,2026-07-03 21:59:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,26f791e6-f0b1-44ce-8232-84a0c6e01b1d,,,,,,69223,521,1260149,19.422048568725586,-99.09129333496094,328.0,0.0,0.0,,,,1783136470,2026-07-03 21:41:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1b2a359e-db1a-4c16-9182-b232284304f5,,,,,,69739,764,1280035,19.506837844848633,-99.19609832763672,103.0,0.0,0.0,,,,1783136824,2026-07-03 21:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,37297480-15dc-49c9-9bb3-00b37aadd930,,,,,,69224,522,1260150,19.422290802001953,-99.0911865234375,209.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1fdf954b-9158-486b-a5e5-02a261c8ba7c,,19475,1.0,03:53:48,20260704,69740,765,1280036,19.50844955444336,-99.19786834716797,182.0,12.0,43.2,,,,1783137574,2026-07-03 21:59:34-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,597aded0-b69a-4929-abfa-d0f391f355cf,,,,,,69225,523,1260151,19.42213249206543,-99.09228515625,299.0,0.0,0.0,,,,1783137524,2026-07-03 21:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,aaf24b77-ad7d-47dc-9968-040d4672c30a,,,,,,69741,766,1280037,19.46477508544922,-99.05924224853516,314.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6d7a465b-1da4-4f46-847b-e794102bb45d,,,,,,69227,525,1260153,19.422042846679688,-99.09133911132812,206.0,0.0,0.0,,,,1783135886,2026-07-03 21:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3f3dffd5-f326-4d02-97fb-d3056a58d800,,,,,,69742,767,1280038,19.50711441040039,-99.19965362548828,198.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8a319346-ad59-4c43-81fb-dec584fcb390,,19473,0.0,03:44:44,20260704,69743,768,1280039,19.467519760131836,-99.08110809326172,285.0,17.0,61.2,,,,1783137573,2026-07-03 21:59:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fc5ab12a-cfcc-49d6-9b84-5c74f0c09e8a,,,,,,69228,526,1260154,19.4222469329834,-99.09117126464844,307.0,0.0,0.0,,,,1783132750,2026-07-03 20:39:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5bdec837-c89a-433d-858a-c2e3864b4e9b,,19470,0.0,02:56:24,20260704,69744,769,1280040,19.51154136657715,-99.1982650756836,225.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,39d10fd2-accd-4327-9598-893355747f62,,,,,,69229,527,1260155,19.42220115661621,-99.09119415283203,332.0,0.0,0.0,,,,1783134158,2026-07-03 21:02:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c5547c60-9885-4b08-82a6-11845f7a8e12,,19474,0.0,03:55:01,20260704,69745,770,1280041,19.491485595703125,-99.133544921875,288.0,0.0,0.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d05d08cd-91cd-4a6b-9b78-c528c5d32965,,20296,1.0,03:11:43,20260704,69746,771,1280042,19.486652374267578,-99.12411499023438,366.0,31.0,111.60000000000001,,,,1783137578,2026-07-03 21:59:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,83526934-e619-4959-a97c-c86c63dc2261,,19475,1.0,03:29:43,20260704,69747,772,1280043,19.506805419921875,-99.19649505615234,279.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b5f2fb20-3cbc-4dc5-a3b8-c60086a4f962,,,,,,69232,530,1260158,19.423221588134766,-99.09207916259766,344.0,0.0,0.0,,,,1783086629,2026-07-03 07:50:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6e553bfb-e53a-48de-8a09-754216a6203f,,19475,1.0,03:51:01,20260704,69748,773,TienepermisodeSEMOVI,19.50484275817871,-99.18843078613281,101.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,070f885f-e585-4e48-9efd-70cae1efebf1,,19470,0.0,03:10:44,20260704,69749,774,1280045,19.499649047851562,-99.17325592041016,299.0,53.0,190.8,,,,1783137582,2026-07-03 21:59:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3391070c-5a23-40f8-9456-18a26b6ce5e1,,,,,,69234,532,1260160,19.422639846801758,-99.09099578857422,0.0,0.0,0.0,,,,1783131648,2026-07-03 20:20:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,daa4e351-f396-48fd-9fff-4d47c9b50471,,19470,0.0,03:08:55,20260704,69750,775,1280046,19.501026153564453,-99.17581176757812,299.0,50.0,180.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c19905c0-4703-4a25-88ca-afa70e01c9c7,,,,,,69236,534,1260162,19.448734283447266,-99.13521575927734,234.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d00eebf1-6771-4047-b57b-5feecaaa078a,,,,,,69751,776,1320053,19.464601516723633,-99.05917358398438,134.0,0.0,0.0,,,,1783137570,2026-07-03 21:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,24923698-9cff-486d-b585-d0d1c3621bf7,,19471,1.0,03:56:15,20260704,69752,777,1320051,19.511323928833008,-99.19831085205078,191.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,15ef75b6-37e0-4e49-b6bb-45e856dcc39d,,19470,0.0,02:59:37,20260704,69753,778,1320052,19.504976272583008,-99.18879699707031,281.0,5.0,18.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e07f0aee-27b0-4e92-88a8-45e8e5135674,,,,,,69238,536,1260164,19.42279815673828,-99.09090423583984,209.0,0.0,0.0,,,,1783131719,2026-07-03 20:21:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,105668f4-feb1-46de-9ce9-408163d5160a,,20439,1.0,03:29:10,20260704,69239,537,1260165,19.443687438964844,-99.13925170898438,564.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,33f4540b-f130-43e5-b69c-a807723040c1,,20439,1.0,03:49:51,20260704,69240,538,1260166,19.424394607543945,-99.17314147949219,637.0,2.0,7.2,,,,1783137579,2026-07-03 21:59:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ba7483b2-7aa8-4b09-b29d-1c1bee0011bb,,,,,,69241,539,1260167,19.448402404785156,-99.13397216796875,348.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,00248f41-4d82-4fe2-ab83-f10a691fd85e,,19470,0.0,03:21:51,20260704,69179,781,1280047,19.492002487182617,-99.13912963867188,279.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,edaf0b47-1c9c-4c98-86a6-c167c13513fc,,,,,,69180,782,1280048,19.506919860839844,-99.19971466064453,197.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f1e3cf8c-534f-4254-907c-88582762be82,,19472,1.0,03:35:21,20260704,69181,783,1280049,19.476913452148438,-99.09247589111328,113.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,abe5c618-5eac-4036-beda-0477e92f6837,,,,,,69243,541,1260169,19.42331886291504,-99.09284973144531,270.0,0.0,0.0,,,,1783137187,2026-07-03 21:53:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,eb22937e-24ae-4674-a92c-7e1e337e0821,,,,,,69182,784,1280050,19.507001876831055,-99.19747924804688,109.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0302631c-7073-4a16-af3e-c4061adbfcd0,,19470,0.0,03:04:08,20260704,69183,785,1280051,19.50469970703125,-99.18743896484375,280.0,40.0,144.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f041e292-4a66-40db-962e-38ab0250f968,,,,,,69230,543,,19.401472091674805,-99.18584442138672,274.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,aa00040b-109f-496c-9c80-47a6c97cbecc,,19470,0.0,03:42:39,20260704,69184,786,1280052,19.473106384277344,-99.08758544921875,330.0,45.0,162.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,df4ebe87-ff1f-4354-9698-7e0e1f0739a1,,,,,,69246,544,1260172,19.42230987548828,-99.09112548828125,338.0,0.0,0.0,,,,1783132794,2026-07-03 20:39:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7110323e-f4bc-4d23-a06a-0cb8eeca4eec,,19472,1.0,03:54:50,20260704,69185,787,1280053,19.491193771362305,-99.13502502441406,282.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,41277b8c-aa7a-4e24-8cd9-75fd7c948b78,,,,,,69186,788,1280054,19.48492431640625,-99.11380004882812,169.0,27.0,97.2,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,be6cf6da-0296-4b2e-9249-e421be5be59f,,,,,,69248,546,1260174,19.422447204589844,-99.09102630615234,282.0,0.0,0.0,,,,1783131518,2026-07-03 20:18:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b5dba21f-3d46-44ca-91fb-d35db72351ba,,,,,,69187,789,TienepermisodeSEMOVI,19.506656646728516,-99.19599914550781,125.0,0.0,0.0,,,,1783089547,2026-07-03 08:39:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f39705fe-cb35-4517-924e-ddc975b2d47d,,19984,0.0,02:52:36,20260704,69304,305,TienepermisodeSEMOVI,19.40105438232422,-99.17008972167969,172.0,43.0,154.8,,,,1783137571,2026-07-03 21:59:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0cb3de85-4e2e-4b56-99ad-48d17c2bc6ba,,20439,1.0,03:45:34,20260704,69249,547,1260175,19.427515029907227,-99.16670989990234,298.0,10.0,36.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f78129e4-a0c9-40c7-abed-e22d24cfddcb,,20439,1.0,03:39:31,20260704,69250,548,1260176,19.433921813964844,-99.15274810791016,647.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ebd9e6e6-8b46-4379-b8f8-b5bfe2086f56,,,,,,69305,306,TienepermisodeSEMOVI,19.389863967895508,-99.05863952636719,304.0,0.0,0.0,,,,1783134733,2026-07-03 21:12:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2aaa40d6-8ba9-4d88-abe6-e0c3921ed22a,,19983,1.0,03:39:32,20260704,69306,307,TienepermisodeSEMOVI,19.385536193847656,-99.17510986328125,167.0,9.0,32.4,,,,1783137577,2026-07-03 21:59:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0121d192-8b29-4d66-8be1-3ea6887f199a,,,,,,69251,549,1260177,19.4196834564209,-99.09285736083984,212.0,0.0,0.0,,,,1783130057,2026-07-03 19:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7c1410ce-1044-437e-8960-9b2c8027d4ae,,19983,1.0,03:42:25,20260704,69307,308,TienepermisodeSEMOVI,19.3823299407959,-99.17611694335938,183.0,7.0,25.2,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,117d2312-f7cc-479e-be0e-649c75df0cfd,,19472,1.0,03:51:38,20260704,74819,9701,,19.491304397583008,-99.13543701171875,283.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,faf69e4b-ef63-4c6e-83f8-e43e3228384b,,20296,1.0,03:08:18,20260704,69188,790,1280056,19.491273880004883,-99.12059020996094,232.0,38.0,136.8,,,,1783137571,2026-07-03 21:59:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7661f983-25b6-4fd3-b973-00b1a8aa58e3,,,,,,69189,791,1280057,19.506885528564453,-99.19957733154297,154.0,14.0,50.4,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cb5fe667-9433-4ed2-88fe-842a27f3187c,,20296,1.0,03:27:00,20260704,69190,792,1280058,19.427555084228516,-99.14867401123047,212.0,30.0,108.0,,,,1783137501,2026-07-03 21:58:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f99c8e58-d636-4ee5-a673-0b233aab27a8,,20440,0.0,03:39:58,20260704,69253,551,1260179,19.428468704223633,-99.16462707519531,242.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d607c6ef-3406-46f4-b1df-6adebd4cd521,,19470,0.0,03:40:30,20260704,69192,794,1280060,19.474515914916992,-99.08843231201172,330.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,153c3a15-2f4d-4404-b6ef-44c0b3db65cb,,,,,,69193,795,1280061,19.50728988647461,-99.19705200195312,187.0,0.0,0.0,,,,1783136334,2026-07-03 21:38:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f1972417-7cb2-4131-8477-b0adc7c2588d,,19472,1.0,03:23:38,20260704,69194,796,1280062,19.473495483398438,-99.0689926147461,136.0,38.0,136.8,,,,1783137572,2026-07-03 21:59:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3dc12770-f5b6-4063-aba7-b3406347054b,,20439,1.0,03:55:43,20260704,69256,554,1260182,19.4074649810791,-99.18447875976562,275.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,81dc5792-0969-4b72-8556-d6678d21f481,,19470,0.0,03:39:27,20260704,69195,797,1280063,19.480571746826172,-99.1014404296875,294.0,8.0,28.8,,,,1783137573,2026-07-03 21:59:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cc178ac2-88fb-4091-b3a5-795557b2ab4e,,,,,,69258,556,1260184,19.422842025756836,-99.09207916259766,0.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,62d2ccf6-1838-4236-bb90-0794d54a2cdb,,,,,,69312,314,TienepermisodeSEMOVI,19.390029907226562,-99.05884552001953,301.0,0.0,0.0,,,,1783134402,2026-07-03 21:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e3819fdb-4867-4098-83b8-c474dd9bd0b7,,20295,0.0,03:31:58,20260704,69196,798,1280064,19.425920486450195,-99.15338134765625,252.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,505d6610-3419-4236-a168-6fc99f09b3d6,,,,,,69197,799,1320054,19.46474266052246,-99.05921936035156,307.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,533885ad-f0e5-4849-b72d-665597c752c4,,20439,1.0,14:56:25,20260703,69259,557,1260185,19.401580810546875,-99.1863784790039,329.0,11.0,39.6,,,,1783127383,2026-07-03 19:09:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b179c59b-7208-48be-99c8-ad7e1c8247ba,,19520,1.0,03:29:54,20260704,69260,558,1260186,19.417160034179688,-99.07440185546875,101.0,0.0,0.0,,,,1783137587,2026-07-03 21:59:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5f22829a-a66b-4317-8f80-4b18e35756bc,,20439,1.0,03:53:23,20260704,69261,559,1260187,19.42368507385254,-99.17666625976562,976.0,10.0,36.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4e82e9a3-1616-4c03-9142-b248d97da565,,,,,,69262,560,1260188,19.438005447387695,-99.11561584472656,954.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b935b5e8-5f2f-4c11-9c31-e38cda7453e8,,19520,1.0,02:56:09,20260704,69263,561,1260189,19.43635368347168,-99.1146240234375,188.0,4.0,14.4,,,,1783137584,2026-07-03 21:59:44-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2396cd33-1c8c-4c37-8a8a-9dd6d54702de,,20440,0.0,03:30:20,20260704,69264,562,1260190,19.408220291137695,-99.18426513671875,200.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
