_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,05326269-2d74-498e-afaf-cf2e55775b7a,,19562,1.0,18:51:13,20260831,70118,3344,1250006,19.395965576171875,-99.15703582763672,949.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,08bb749f-a853-4a3d-aa0a-17659f5ff640,,,,,,69211,509,1260137,19.491819381713867,-99.12023162841797,145.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ef77b584-223b-4013-97f6-d5bffd72002d,,19473,0.0,18:54:40,20260831,69726,751,1280022,19.468765258789062,-99.08011627197266,190.0,38.0,136.8,,,,1788203309,2026-08-31 13:08:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,013d414e-96a1-4f3a-bc34-889354047443,,19474,0.0,18:48:41,20260831,69727,752,1280023,19.50328254699707,-99.1811294555664,289.0,35.0,126.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1ef9de17-daef-48ed-97a2-7dfaed46598f,,20439,1.0,18:57:09,20260831,69212,510,1260138,19.423797607421875,-99.17452239990234,632.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ae8d912d-3d87-4cb2-a92e-869aa3b05431,,19473,0.0,19:02:18,20260831,69728,753,1280024,19.47351837158203,-99.06904602050781,318.0,0.0,0.0,,,,1788203315,2026-08-31 13:08:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,87dc3207-bd79-4d75-a826-517bc2dacdc8,,19470,0.0,18:43:30,20260831,69729,754,1280025,19.478961944580078,-99.09740447998047,295.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d19143e7-a3f3-437d-8503-7525dcaf5fc2,,19470,0.0,18:54:22,20260831,69730,755,1280026,19.467506408691406,-99.08100891113281,283.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6826bd13-2c5f-42e7-90c4-3dedab484fb2,,19474,0.0,18:58:30,20260831,69731,756,1280027,19.4863224029541,-99.11315155029297,171.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e002f2f5-98bb-4610-ba73-3434c04005b7,,,,,,69732,757,1280028,19.469764709472656,-99.13816833496094,217.0,22.0,79.2,,,,1788203304,2026-08-31 13:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,29abdeee-76d7-4aa1-a08e-bd5b65a2c6ec,,20440,0.0,19:02:36,20260831,69217,515,1260143,19.440391540527344,-99.14366912841797,218.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,44f2ea5b-6786-4828-bef4-af2ef208fea6,,,,,,69733,758,1280029,19.42808723449707,-99.14872741699219,102.0,0.0,0.0,,,,1788203296,2026-08-31 13:08:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f4c9a64b-ddc8-4dff-9efd-a2d1f9d5884b,,,,,,69734,759,1280030,19.435779571533203,-99.14724731445312,630.0,0.0,0.0,,,,1788203260,2026-08-31 13:07:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,52d2a06c-3915-48ef-ac71-de35856f403b,,19473,0.0,18:30:47,20260831,69735,760,1280031,19.485689163208008,-99.12022399902344,289.0,11.0,39.6,,,,1788203307,2026-08-31 13:08:27-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,fe8e8128-da3a-4dae-a2f7-6aa918dbf626,,19470,0.0,19:07:36,20260831,69736,761,1280032,19.46735954284668,-99.0621337890625,313.0,28.0,100.8,,,,1788203304,2026-08-31 13:08:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ac69287b-2769-4bfc-a2b8-540dfc529cca,,19472,1.0,18:59:33,20260831,69737,762,1280033,19.485334396362305,-99.1193618774414,108.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,0fcebc18-35b7-40a7-a82d-e08b0fafc4cf,,20439,1.0,19:02:45,20260831,69222,520,1260148,19.409086227416992,-99.18347930908203,382.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f8eeaba3-c754-467b-a598-68b817514e47,,19472,1.0,18:44:11,20260831,69738,763,1280034,19.47347640991211,-99.0878677368164,150.0,38.0,136.8,,,,1788203313,2026-08-31 13:08:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f883c6ca-ad33-4740-ba94-d6900665d4b8,,,,,,69223,521,1260149,19.429187774658203,-99.11393737792969,297.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b7f033d9-3e98-4986-b65f-fcdf8a6df7e1,,,,,,69739,764,1280035,19.49915313720703,-99.11962127685547,192.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ed0db20f-99af-40a9-97b8-6fe312b18b8d,,,,,,69224,522,1260150,19.48674964904785,-99.11600494384766,543.0,17.0,61.2,,,,1788203307,2026-08-31 13:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,35bf7358-e62b-46c4-81fa-5cbf5b60d9bc,,19470,0.0,18:02:24,20260831,69740,765,1280036,19.508947372436523,-99.19132232666016,350.0,50.0,180.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4ef03eb9-1144-4530-9ab3-fdc6ebe96f15,,,,,,69225,523,1260151,19.44870948791504,-99.13521575927734,254.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8af636b6-b1ec-46ef-a70b-4cca8044d6c8,,19475,1.0,18:54:35,20260831,69741,766,1280037,19.497180938720703,-99.16351318359375,103.0,41.0,147.6,,,,1788203303,2026-08-31 13:08:23-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,409e3d49-6f4e-4894-bbf5-d44a552fa192,,19517,0.0,18:59:45,20260831,69227,525,1260153,19.437435150146484,-99.14691162109375,101.0,5.0,18.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,185a0007-2bee-4cb0-97e2-f01ea8b672cd,,19472,1.0,19:04:58,20260831,69742,767,1280038,19.486440658569336,-99.12188720703125,114.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,11584a94-21ea-493e-8a65-058e8f263e0c,,19472,1.0,19:04:15,20260831,69743,768,1280039,19.490821838378906,-99.13394165039062,102.0,41.0,147.6,,,,1788203311,2026-08-31 13:08:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b30a8ed5-3309-4a3e-b186-c09f5aa42cf4,,20439,1.0,18:52:40,20260831,69228,526,1260154,19.426753997802734,-99.16791534423828,646.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e2f77687-1a93-427d-aece-362e189a1f9b,,19475,1.0,19:07:24,20260831,69744,769,1280040,19.5112247467041,-99.1983413696289,184.0,0.0,0.0,,,,1788203304,2026-08-31 13:08:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d55d6ede-9ba7-410f-ab8e-411dddf4d62c,,,,,,69229,527,1260155,19.445781707763672,-99.15227508544922,214.0,0.0,0.0,,,,1788203310,2026-08-31 13:08:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7890f822-e5aa-4de8-985b-509a0ef9a9fd,,19471,1.0,18:32:33,20260831,69745,770,1280041,19.482641220092773,-99.11466979980469,111.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,80932418-e886-46fd-80ec-071ac104153e,,,,,,69746,771,1280042,19.507150650024414,-99.1964111328125,0.0,0.0,0.0,,,,1788202298,2026-08-31 12:51:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4befc361-27f9-4003-ba21-35a72709f93e,,19471,1.0,19:01:39,20260831,69747,772,1280043,19.510604858398438,-99.19160461425781,119.0,30.0,108.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,364f2c93-a2ac-4804-b30e-0a619740e031,,19472,1.0,18:37:04,20260831,69748,773,TienepermisodeSEMOVI,19.46798324584961,-99.07171630859375,131.0,38.0,136.8,,,,1788203309,2026-08-31 13:08:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,613d3d01-8328-404e-bcdc-32349ff604d2,,19471,1.0,19:06:14,20260831,69749,774,1280045,19.51155662536621,-99.19744110107422,862.0,8.0,28.8,,,,1788203235,2026-08-31 13:07:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a7bfdac2-91cc-4200-89ff-a3a61ce4a05a,,,,,,69234,532,1260160,19.444988250732422,-99.15188598632812,271.0,0.0,0.0,,,,1788203315,2026-08-31 13:08:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,88af6bc4-98f7-44f1-ac37-033d478136ea,,,,,,69750,775,1280046,19.506855010986328,-99.19623565673828,162.0,0.0,0.0,,,,1788202172,2026-08-31 12:49:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2db81a84-c1bf-49ac-aa57-859497ad5f7c,,20440,0.0,18:46:45,20260831,69236,534,1260162,19.425968170166016,-99.16997528076172,241.0,27.0,97.2,,,,1788203316,2026-08-31 13:08:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,52c76210-0976-4351-9eaa-3884fcd4f94f,,,,,,69751,776,1320053,19.506893157958984,-99.19644165039062,0.0,0.0,0.0,,,,1788197851,2026-08-31 11:37:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2d7b9edd-51b2-4c50-b4a6-965fdc94a9d5,,19471,1.0,18:49:33,20260831,69752,777,1320051,19.491540908813477,-99.13701629638672,103.0,25.0,90.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b5a0410f-e0a8-42c6-836e-e4aec6c098d2,,19471,1.0,18:58:56,20260831,69753,778,1320052,19.500192642211914,-99.17430877685547,119.0,50.0,180.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,10cb7a42-e79d-48da-8958-7bf9b8a07de7,,20439,1.0,19:06:27,20260831,69238,536,1260164,19.403627395629883,-99.18649291992188,282.0,10.0,36.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5ab9f03a-6c33-4427-a8ed-5bf65f1561b0,,,,,,69239,537,1260165,19.42256736755371,-99.09259033203125,789.0,0.0,0.0,,,,1788197078,2026-08-31 11:24:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d97ead07-e28d-4b43-840c-eaa256a095e6,,,,,,69240,538,1260166,19.40888214111328,-99.18389129638672,203.0,0.0,0.0,,,,1788203316,2026-08-31 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,fb6e2eba-97d8-4f0d-99e5-8333b0a7d82e,,,,,,69241,539,1260167,19.438030242919922,-99.14613342285156,227.0,0.0,0.0,,,,1788203316,2026-08-31 13:08:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cf7fc44b-f7dc-4b31-a46a-8371eb1e077d,,19471,1.0,18:42:07,20260831,69179,781,1280047,19.488576889038086,-99.1277084350586,111.0,8.0,28.8,,,,1788203309,2026-08-31 13:08:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,93fe15a2-1f69-4c0e-b632-cb901b72138f,,20296,1.0,19:02:40,20260831,69180,782,1280048,19.38271141052246,-99.15805053710938,167.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4e695119-fecf-4f7d-ba24-890593038ba7,,19470,0.0,18:35:42,20260831,69181,783,1280049,19.48570442199707,-99.12030792236328,287.0,23.0,82.8,,,,1788203314,2026-08-31 13:08:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2292c28a-0729-4907-a0b4-b49b656f16d8,,20439,1.0,18:35:59,20260831,69243,541,1260169,19.43647575378418,-99.14774322509766,564.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,28fa96c1-d658-4fe1-a909-6bb96974fd31,,,,,,69182,784,1280050,19.506685256958008,-99.1960220336914,288.0,0.0,0.0,,,,1788200317,2026-08-31 12:18:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d1baeb24-0764-4847-ac8b-fd616f04e934,,19471,1.0,18:39:09,20260831,69183,785,1280051,19.487789154052734,-99.12552642822266,111.0,41.0,147.6,,,,1788203311,2026-08-31 13:08:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,38383aff-1f8e-4e60-ad21-d8a9e54915ff,,19908,1.0,18:57:18,20260831,69230,543,,19.426454544067383,-99.16859436035156,633.0,1.0,3.6,,,,1788203316,2026-08-31 13:08:36-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a56dd7b4-d9c1-44a8-bdb8-056aa2a05757,,19470,0.0,18:12:14,20260831,69184,786,1280052,19.50193214416504,-99.17755126953125,295.0,37.0,133.20000000000002,,,,1788203309,2026-08-31 13:08:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4064b59b-4cb9-49d7-9848-a0d87854bd12,,,,,,69246,544,1260172,19.488679885864258,-99.11672973632812,291.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ca1ad322-a544-4535-8038-69618fe393b0,,19472,1.0,18:35:17,20260831,69185,787,1280053,19.469951629638672,-99.06522369384766,137.0,7.0,25.2,,,,1788203306,2026-08-31 13:08:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,39f405e5-e734-4cdf-bda1-aab325c35799,,19471,1.0,18:28:56,20260831,69186,788,1280054,19.481143951416016,-99.10350036621094,114.0,33.0,118.8,,,,1788203316,2026-08-31 13:08:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,277c3666-029f-46ea-a082-59f311e8a43e,,20439,1.0,18:46:18,20260831,69248,546,1260174,19.431161880493164,-99.15850067138672,496.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8fe8696c-e95e-4c52-8747-d90a76b04d17,,19474,0.0,19:04:07,20260831,69187,789,TienepermisodeSEMOVI,19.489898681640625,-99.13117980957031,291.0,0.0,0.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,df1dafd3-d7e2-4d72-8f55-a6eae7aafda0,,19984,0.0,18:40:28,20260831,69304,305,TienepermisodeSEMOVI,19.396957397460938,-99.10000610351562,272.0,23.0,82.8,,,,1788203301,2026-08-31 13:08:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b23187e3-8467-4059-b800-1be04a604882,,,,,,69249,547,1260175,19.44745635986328,-99.13573455810547,225.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,79bb06fe-8ab5-4681-8bea-0be5b5fb8d0f,,20440,0.0,18:59:20,20260831,69250,548,1260176,19.438379287719727,-99.1457290649414,226.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6829905a-b5a3-4cec-ba90-f4ce18302f53,,19983,1.0,18:45:01,20260831,69305,306,TienepermisodeSEMOVI,19.389583587646484,-99.17387390136719,148.0,15.0,54.0,,,,1788203317,2026-08-31 13:08:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e5646da1-9492-4d62-b820-433a2dc34e6a,,19983,1.0,19:06:57,20260831,69306,307,TienepermisodeSEMOVI,19.335359573364258,-99.19036102294922,254.0,11.0,39.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,bf5b54bf-14cc-4c4b-921c-b7ed7129d528,,,,,,69251,549,1260177,19.42314338684082,-99.09229278564453,305.0,0.0,0.0,,,,1788180339,2026-08-31 06:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,be547e68-777f-4661-a8b9-89f39a1ea98a,,19984,0.0,18:19:12,20260831,69307,308,TienepermisodeSEMOVI,19.403648376464844,-99.16902160644531,297.0,5.0,18.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
