_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a39a1285-a6e8-4d3d-9a4a-8667f5198e57,,19472,1.0,19:50:40,20260903,69340,717,1240114,19.48848533630371,-99.1275863647461,113.0,22.0,79.2,,,,1788465146,2026-09-03 13:52:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e09728a9-2514-4aab-a76d-71fe8138cf0b,,19470,0.0,19:47:37,20260903,69341,718,1240115,19.477880477905273,-99.07331848144531,327.0,34.0,122.4,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8e350a38-3835-4b5d-a457-918579e0ef6a,,19471,1.0,18:48:40,20260903,69342,719,1240116,19.467689514160156,-99.06263732910156,133.0,13.0,46.800000000000004,,,,1788465147,2026-09-03 13:52:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,45ca1a8b-9686-4970-bfd8-0a9e377af32f,,19566,0.0,18:48:57,20260903,69420,3319,1230191,19.401744842529297,-99.16992950439453,198.0,16.0,57.6,,,,1788465147,2026-09-03 13:52:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c1078b2c-7366-45fd-a5a9-7f5935d87ea5,,19500,1.0,19:13:39,20260903,69538,1147,1230030,19.376516342163086,-99.17797088623047,171.0,40.0,144.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ccdc6b29-2a52-46cd-aea8-8499ebc80707,,19471,1.0,19:51:23,20260903,69343,720,1240117,19.510353088378906,-99.1986083984375,178.0,20.0,72.0,,,,1788465129,2026-09-03 13:52:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,4d2fb535-b7d7-43e3-a296-32812fb8e521,,19500,1.0,18:51:21,20260903,69537,1146,1230023,19.415679931640625,-99.1652603149414,181.0,34.0,122.4,,,,1788465143,2026-09-03 13:52:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,256e57d0-3327-417e-bb83-01141086bb2d,,19498,1.0,19:44:37,20260903,69536,1145,1230041,19.292701721191406,-99.17769622802734,294.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,96c2eaa9-f781-4fd7-a7cb-a2fe20531870,,19472,1.0,19:42:50,20260903,69344,721,1240118,19.48383140563965,-99.11380767822266,171.0,13.0,46.800000000000004,,,,1788465143,2026-09-03 13:52:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9f436626-1c7d-41f1-911a-5cd85fac9f69,,19470,0.0,19:22:29,20260903,69345,722,1240159,19.48810577392578,-99.11263275146484,172.0,47.0,169.20000000000002,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8457e356-0058-4198-bca5-dbd967c29a58,,19492,0.0,19:42:12,20260903,69535,1144,1230047,19.45949935913086,-99.14652252197266,215.0,0.0,0.0,,,,1788465149,2026-09-03 13:52:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,4018290f-a94a-4550-bd7f-f9dce85c8d4f,,19473,0.0,19:28:28,20260903,69346,723,1240160,19.48120880126953,-99.10313415527344,293.0,4.0,14.4,,,,1788465139,2026-09-03 13:52:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,940787a1-5fdc-4f72-ba7e-1b97a3592eb2,,19471,1.0,19:44:56,20260903,69347,724,1240161,19.50496482849121,-99.18915557861328,100.0,22.0,79.2,,,,1788465148,2026-09-03 13:52:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ba835f66-cdc1-4d2b-b34d-d59f09f6d1c5,,19472,1.0,19:13:26,20260903,69348,725,1240162,19.469829559326172,-99.0650405883789,132.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,223fc846-0540-483f-96b2-701f4a5dfcbc,,,,,,69349,726,1240163,19.478187561035156,-99.06491088867188,283.0,0.0,0.0,,,,1788450687,2026-09-03 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d7c8f0e6-c516-40c2-b7e1-f8b1db342477,,19471,1.0,19:09:49,20260903,69350,727,1240164,19.47850227355957,-99.09675598144531,114.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d7de3ba9-f843-4562-b273-0b0931f3f2ef,,19473,0.0,19:23:25,20260903,69351,728,1240165,19.483217239379883,-99.10881042480469,283.0,28.0,100.8,,,,1788465137,2026-09-03 13:52:17-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5a7b703d-ae08-4fd8-800e-5ac03d08f768,,,,,,69352,729,1240166,19.46432113647461,-99.05876159667969,305.0,20.0,72.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,17b7cdfb-cf31-4307-a874-4ca8f9880ff8,,19563,0.0,19:16:58,20260903,70117,3343,1250008,19.39649772644043,-99.09517669677734,279.0,19.0,68.4,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1ec348c9-5132-4a0d-9ab1-e21649c5402e,,19563,0.0,19:08:26,20260830,70116,3342,1250009,19.386714935302734,-99.05997467041016,293.0,0.0,0.0,,,,1788118357,2026-08-30 13:32:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a05d4d11-4b7b-420c-8377-2d6fa8d3fd1a,,19563,0.0,18:56:10,20260903,70115,3341,1250013,19.397092819213867,-99.16456604003906,282.0,11.0,39.6,,,,1788465140,2026-09-03 13:52:20-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,980ae3e7-e2ea-4376-b087-959affcba65a,,19565,1.0,19:31:48,20260903,70114,3340,1250014,19.396852493286133,-99.10002136230469,918.0,11.0,39.6,,,,1788465143,2026-09-03 13:52:23-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,892b89d6-45eb-4f79-b9c0-30183dffd9ff,,19563,0.0,18:51:09,20260903,70113,3339,1250012,19.401838302612305,-99.16816711425781,343.0,26.0,93.60000000000001,,,,1788465146,2026-09-03 13:52:26-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d97d5474-ee2e-419c-9904-575a1ffe53c5,,19563,0.0,18:42:57,20260903,70112,3338,1250011,19.40214729309082,-99.18677520751953,151.0,0.0,0.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,befdd292-0a22-49c7-bd61-17d4d1fe2611,,19472,1.0,19:48:37,20260903,69353,730,1240167,19.48631477355957,-99.12184143066406,115.0,0.0,0.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,91bfcccf-c111-4654-a7aa-44dd206fc3c8,,19471,1.0,19:32:32,20260903,69354,731,1240168,19.491249084472656,-99.13581848144531,103.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c48c9563-8268-447e-9e7b-a54f0be93621,,19471,1.0,18:51:49,20260903,69355,732,1240169,19.47391128540039,-99.06944274902344,132.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,78c75f92-5d06-4cac-ba14-77f3fe3225b9,,19471,1.0,19:36:01,20260903,69356,733,1240170,19.493785858154297,-99.14811706542969,102.0,24.0,86.4,,,,1788465141,2026-09-03 13:52:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d52ce218-163b-498c-b455-f733482c2477,,19472,1.0,19:50:33,20260903,69357,734,1240171,19.491302490234375,-99.13532257080078,284.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,99b82e20-8a4f-4222-bccb-5ee06eda998e,,19472,1.0,19:34:50,20260903,69358,735,1240172,19.479652404785156,-99.09980773925781,112.0,11.0,39.6,,,,1788465144,2026-09-03 13:52:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,885da885-69ee-4c04-b5ef-85586a5a280e,,19470,0.0,19:08:20,20260903,69359,736,1240173,19.4904842376709,-99.13264465332031,290.0,10.0,36.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,114bb675-8f99-49e2-9fb2-20d918d89736,,19567,1.0,19:31:22,20260903,69725,3353,1250030,19.395198822021484,-99.1462631225586,942.0,0.0,0.0,,,,1788465133,2026-09-03 13:52:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,788ad00e-df75-4d3b-bc91-1bc531d7b7b2,,,,,,69724,3352,1250029,19.390840530395508,-99.0476303100586,300.0,17.0,61.2,,,,1788465141,2026-09-03 13:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5eef9f86-39e8-40f2-b38e-fb03ed328338,,19567,1.0,18:57:49,20260903,69723,3351,1250028,19.38419532775879,-99.07093048095703,100.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0851d56c-d5a7-49a0-a121-bc3dec5cff5a,,19564,0.0,19:06:22,20260903,70119,3345,1250007,19.393526077270508,-99.13443756103516,278.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,16cc57ce-07ed-41cc-9c09-62a3da2a8d22,,19562,1.0,18:53:07,20260903,70118,3344,1250006,19.383586883544922,-99.0606689453125,710.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,aa2bb18a-b094-4cab-8257-1101d5d34d6a,,19517,0.0,19:16:16,20260903,69211,509,1260137,19.433177947998047,-99.11522674560547,185.0,31.0,111.60000000000001,,,,1788465146,2026-09-03 13:52:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,eb87bd18-af43-4e42-adf1-99b18e9c57f9,,19472,1.0,19:50:04,20260903,69726,751,1280022,19.491296768188477,-99.13579559326172,227.0,11.0,39.6,,,,1788465139,2026-09-03 13:52:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ed68dc3b-b8a0-43a9-ad6b-00b8a0960fa1,,19474,0.0,19:50:53,20260903,69727,752,1280023,19.485326766967773,-99.11936950683594,108.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b85e0866-5f82-497b-a6c3-223e610994bd,,,,,,69212,510,1260138,19.44829750061035,-99.13398742675781,357.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5e267d40-8073-4592-8683-e5ae8c05e9c8,,19474,0.0,19:47:39,20260903,69728,753,1280024,19.490415573120117,-99.13252258300781,290.0,11.0,39.6,,,,1788465144,2026-09-03 13:52:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7c3ae987-7747-4d44-8d13-346ce15e4430,,20295,0.0,19:06:17,20260903,69729,754,1280025,19.396589279174805,-99.15596008300781,183.0,0.0,0.0,,,,1788465133,2026-09-03 13:52:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1768457e-69b4-43db-9170-e0b4e976b375,,19470,0.0,18:46:51,20260903,69730,755,1280026,19.509103775024414,-99.19910430908203,197.0,17.0,61.2,,,,1788465146,2026-09-03 13:52:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,944f395a-9b93-4f89-985d-3977f23dc2bb,,19470,0.0,18:58:50,20260903,69731,756,1280027,19.495084762573242,-99.1536636352539,283.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c8d2fde0-3a3a-49c8-8e49-97e590d684ec,,20295,0.0,19:30:05,20260903,69732,757,1280028,19.437490463256836,-99.14732360839844,101.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,07971951-9d31-4d94-9548-93570d721f66,,,,,,69217,515,1260143,19.423311233520508,-99.0916519165039,0.0,0.0,0.0,,,,1788452274,2026-09-03 10:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e599c6c0-fad2-4be9-a205-122dc732f213,,20295,0.0,19:11:45,20260903,69733,758,1280029,19.400924682617188,-99.15567779541016,183.0,8.0,28.8,,,,1788465130,2026-09-03 13:52:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b8e1c710-2dda-44af-ba5a-25f317d9f9d1,,,,,,69734,759,1280030,19.506855010986328,-99.1962661743164,0.0,0.0,0.0,,,,1788464890,2026-09-03 13:48:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8f75c02d-fb85-4b92-8d2c-5d39584a6170,,19474,0.0,19:41:02,20260903,69735,760,1280031,19.493858337402344,-99.14814758300781,283.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6871b04e-c85d-4afd-b4e9-e7a2e943a464,,19475,1.0,19:49:02,20260903,69736,761,1280032,19.51156997680664,-99.19715881347656,862.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f4c7b062-700b-42ba-92cb-e1e63929ac80,,19470,0.0,19:04:51,20260903,69737,762,1280033,19.49342918395996,-99.14620971679688,281.0,33.0,118.8,,,,1788465138,2026-09-03 13:52:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0676dfd9-67b5-482b-8b60-687092de058e,,19577,1.0,19:41:56,20260903,69222,520,1260148,19.425321578979492,-99.1709213256836,633.0,25.0,90.0,,,,1788465073,2026-09-03 13:51:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c52b6db5-2792-4868-8a81-f4c3ce5abb92,,19473,0.0,19:22:36,20260903,69738,763,1280034,19.48336410522461,-99.10975646972656,282.0,39.0,140.4,,,,1788465133,2026-09-03 13:52:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b6f7e2b1-7bcb-4037-b475-66067a04f5fb,,19515,0.0,18:53:38,20260903,69223,521,1260149,19.431690216064453,-99.1508560180664,280.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7b6d3331-802d-4775-a1b9-d890fce1e92a,,,,,,69739,764,1280035,19.50699806213379,-99.1964340209961,182.0,0.0,0.0,,,,1788459929,2026-09-03 12:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,64cabf51-054e-4304-a47a-6c852e52e9f2,,19582,0.0,19:36:23,20260903,69224,522,1260150,19.46251678466797,-99.12712860107422,200.0,0.0,0.0,,,,1788465148,2026-09-03 13:52:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,707bfcb1-87d3-4ee7-9b77-a2d1993cf74e,,19473,0.0,19:48:34,20260903,69740,765,1280036,19.472991943359375,-99.06854248046875,316.0,0.0,0.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3883ec24-87ff-4f2f-ba5c-cb2ccc58aa71,,20440,0.0,19:22:54,20260903,69225,523,1260151,19.42168426513672,-99.17806243896484,177.0,2.0,7.2,,,,1788465137,2026-09-03 13:52:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e4790c8d-0259-4675-93b1-2051afa0c437,,19472,1.0,19:51:43,20260903,69741,766,1280037,19.490692138671875,-99.13321685791016,290.0,7.0,25.2,,,,1788465133,2026-09-03 13:52:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f4980082-d312-421a-bd34-3dc4c3e6d5c4,,19582,0.0,19:30:09,20260903,69227,525,1260153,19.449037551879883,-99.1342544555664,220.0,0.0,0.0,,,,1788465133,2026-09-03 13:52:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,bebf343c-0760-4b5b-90f1-8d1016908547,,19472,1.0,19:19:06,20260903,69742,767,1280038,19.467615127563477,-99.07180786132812,136.0,38.0,136.8,,,,1788465140,2026-09-03 13:52:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,77bb6eb3-e565-436b-a44a-beb8a18c963a,,19472,1.0,19:19:25,20260903,69743,768,1280039,19.466800689697266,-99.07200622558594,118.0,29.0,104.4,,,,1788465139,2026-09-03 13:52:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
