_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b85c3900-f8c8-4122-9d9f-64184c3c7400,,19472,1.0,21:42:57,20260904,69358,735,1240172,19.46641731262207,-99.0611572265625,132.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c0bd914c-719e-4bae-9f88-982764ff3050,,19470,0.0,21:34:05,20260904,69359,736,1240173,19.49630355834961,-99.1592025756836,286.0,32.0,115.2,,,,1788560566,2026-09-04 16:22:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bbef770c-f611-43c5-a269-1f82d6c04f53,,,,,,69725,3353,1250030,19.391298294067383,-99.04805755615234,251.0,0.0,0.0,,,,1788560096,2026-09-04 16:14:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1eb339ef-1e9e-4260-a734-75c1a3cf7b3c,,19564,0.0,22:19:55,20260904,69724,3352,1250029,19.385412216186523,-99.05174255371094,209.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0c7c3cda-abd9-482f-8b70-336d7aeac7a3,,19562,1.0,21:39:36,20260904,69723,3351,1250028,19.394102096557617,-99.0906982421875,997.0,47.0,169.20000000000002,,,,1788560478,2026-09-04 16:21:18-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e1b71da3-8b0f-4b2f-b0e7-3af85eb4c382,,19562,1.0,22:01:55,20260904,70119,3345,1250007,19.39527130126953,-99.14738464355469,951.0,16.0,57.6,,,,1788560565,2026-09-04 16:22:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,258e48b4-e84c-441c-83e6-be673b17fbb8,,19562,1.0,21:20:41,20260904,70118,3344,1250006,19.383577346801758,-99.06067657470703,820.0,7.0,25.2,,,,1788560560,2026-09-04 16:22:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8f0f90e4-79cd-4d44-8fad-adc4c935d78f,,19515,0.0,22:14:57,20260904,69211,509,1260137,19.433673858642578,-99.15322875976562,102.0,22.0,79.2,,,,1788560564,2026-09-04 16:22:44-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d25dfe78-36cf-4133-94ab-8ab2c672cd42,,19473,0.0,22:14:25,20260904,69726,751,1280022,19.47991371154785,-99.07748413085938,199.0,38.0,136.8,,,,1788560577,2026-09-04 16:22:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bb1e9477-4f11-4c04-abae-ba672733038e,,19475,1.0,21:57:39,20260904,69727,752,1280023,19.490970611572266,-99.13455963134766,103.0,37.0,133.20000000000002,,,,1788560566,2026-09-04 16:22:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2c3d2173-529c-439a-8e14-15462e3a728e,,20440,0.0,21:46:56,20260904,69212,510,1260138,19.412193298339844,-99.18233489990234,200.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,002294c6-6497-4bb5-b57c-b577e6e0ff41,,19473,0.0,22:17:35,20260904,69728,753,1280024,19.473339080810547,-99.06883239746094,316.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,86969811-ad06-401b-9ff6-a7e4d2b3abd7,,19471,1.0,22:14:00,20260904,69729,754,1280025,19.503896713256836,-99.18336486816406,102.0,26.0,93.60000000000001,,,,1788560567,2026-09-04 16:22:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9cab6deb-58af-49e6-b619-437373473de1,,19470,0.0,21:20:51,20260904,69730,755,1280026,19.511554718017578,-99.19434356689453,283.0,51.0,183.6,,,,1788560571,2026-09-04 16:22:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2730159c-6f74-4957-be0a-c3cf1cfbcb29,,19472,1.0,21:51:04,20260904,69731,756,1280027,19.473867416381836,-99.0693359375,131.0,0.0,0.0,,,,1788560559,2026-09-04 16:22:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,110215f7-2a74-4c7d-a4d5-0cd8dce3e82b,,20296,1.0,22:17:18,20260904,69732,757,1280028,19.38151741027832,-99.15840148925781,169.0,19.0,68.4,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7a8b27b2-4f1e-4977-9cc0-75cb0fa85b2c,,,,,,69217,515,1260143,19.423192977905273,-99.09165954589844,0.0,0.0,0.0,,,,1788536742,2026-09-04 09:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,30902dc5-aed4-4981-bdde-dd1c6301a41f,,20296,1.0,22:13:49,20260904,69733,758,1280029,19.395727157592773,-99.15601348876953,690.0,10.0,36.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c7e8a9bc-9f57-4370-87f2-c76d9553a54c,,20295,0.0,21:41:12,20260904,69734,759,1280030,19.40064239501953,-99.15567779541016,184.0,22.0,79.2,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9f77ff04-562c-4619-8c78-0f95b5e7012a,,19471,1.0,21:36:05,20260904,69735,760,1280031,19.480323791503906,-99.10130310058594,114.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bf0b3a19-9927-4c32-b9f7-b2eba89641af,,19474,0.0,22:13:29,20260904,69736,761,1280032,19.493324279785156,-99.14572143554688,283.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,54a0d6eb-db34-4e3c-834b-2117d332c47e,,19470,0.0,21:30:52,20260904,69737,762,1280033,19.496315002441406,-99.15923309326172,282.0,30.0,108.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,be973c6d-b2c2-443b-b5da-5e53344b0ddd,,19582,0.0,22:02:30,20260904,69222,520,1260148,19.457616806030273,-99.12902069091797,200.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d9489f8a-fbd5-483b-859b-7ae3b83791e3,,19472,1.0,22:08:02,20260904,69738,763,1280034,19.48263931274414,-99.10669708251953,127.0,8.0,28.8,,,,1788560571,2026-09-04 16:22:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b9f4c48a-2365-4671-9c63-e4bb15e173ba,,19516,1.0,22:10:16,20260904,69223,521,1260149,19.436397552490234,-99.12374877929688,277.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5dd18232-d583-48fe-b3dd-5f98dc348e63,,20295,0.0,21:58:30,20260904,69739,764,1280035,19.437570571899414,-99.14688873291016,188.0,22.0,79.2,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3f5458a5-febc-4611-81a5-3ca1abcd0524,,19583,1.0,22:18:14,20260904,69224,522,1260150,19.427875518798828,-99.1656494140625,639.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5ee7da46-4809-45f2-b301-d9eff35ae4ab,,19472,1.0,22:11:19,20260904,69740,765,1280036,19.484201431274414,-99.1133804321289,102.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,22c0aa51-46f2-425d-9d84-f9b2c2689b7a,,20439,1.0,22:21:16,20260904,69225,523,1260151,19.403261184692383,-99.18668365478516,273.0,8.0,28.8,,,,1788560567,2026-09-04 16:22:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d6b15a39-bb05-4a40-adc4-673fa799b797,,19472,1.0,22:17:08,20260904,69741,766,1280037,19.485260009765625,-99.11912536621094,108.0,0.0,0.0,,,,1788560560,2026-09-04 16:22:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e47015a4-8835-4156-acc9-29344318bea8,,,,,,69227,525,1260153,19.425128936767578,-99.17107391357422,104.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,05eee189-1ed8-42fe-961b-9990df42041a,,19474,0.0,21:54:51,20260904,69742,767,1280038,19.511722564697266,-99.19609832763672,272.0,23.0,82.8,,,,1788560563,2026-09-04 16:22:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9d18ea19-b710-43df-8140-517bd81cce36,,19471,1.0,21:28:24,20260904,69743,768,1280039,19.468849182128906,-99.07148742675781,131.0,27.0,97.2,,,,1788560575,2026-09-04 16:22:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e6d2b050-a177-4290-a4af-b65baa5ebecb,,19518,1.0,22:00:42,20260904,69228,526,1260154,19.42598533630371,-99.13245391845703,274.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4b6d4fb4-6664-460e-8711-1a035da6c9a3,,19470,0.0,21:57:13,20260904,69744,769,1280040,19.482318878173828,-99.1058578491211,293.0,29.0,104.4,,,,1788560570,2026-09-04 16:22:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8613a3b4-cdaa-46ea-90df-46678563d799,,19518,1.0,22:08:54,20260904,69229,527,1260155,19.425622940063477,-99.11974334716797,275.0,0.0,0.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b7af105c-ad3d-409d-b370-695f10e6a268,,19471,1.0,21:26:04,20260904,69745,770,1280041,19.471431732177734,-99.07083892822266,125.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f076a44f-4950-4b8f-bbef-b7033a78806b,,20295,0.0,22:11:19,20260904,69746,771,1280042,19.456743240356445,-99.1473388671875,103.0,52.0,187.20000000000002,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f709dfaa-f60c-4d5d-b864-c5ef2cd53c5b,,19474,0.0,22:13:25,20260904,69747,772,1280043,19.488243103027344,-99.11763763427734,199.0,42.0,151.20000000000002,,,,1788560563,2026-09-04 16:22:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4d6c4f24-8371-453b-a5f4-603d7fd3b338,,19472,1.0,21:45:56,20260904,69748,773,TienepermisodeSEMOVI,19.4669246673584,-99.06172180175781,133.0,13.0,46.800000000000004,,,,1788560570,2026-09-04 16:22:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8ecefc5b-7915-46bb-9c6a-bf9082844f8d,,,,,,69749,774,1280045,19.506820678710938,-99.19624328613281,0.0,0.0,0.0,,,,1788456601,2026-09-03 11:30:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7c748db5-28ac-49c2-aeaf-d33cf3ff5a5b,,19583,1.0,22:12:03,20260904,69234,532,1260160,19.43132781982422,-99.1583251953125,501.0,13.0,46.800000000000004,,,,1788560571,2026-09-04 16:22:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2db5ba44-4f3e-45bb-bd6a-9af43a43c495,,,,,,69750,775,1280046,19.506837844848633,-99.19612884521484,110.0,0.0,0.0,,,,1788555152,2026-09-04 14:52:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5a3f381b-b764-44f5-852d-96edb1fe7595,,20440,0.0,21:48:56,20260904,69236,534,1260162,19.420547485351562,-99.17800903320312,181.0,16.0,57.6,,,,1788560570,2026-09-04 16:22:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e360d974-1b12-43ef-a1e0-1125890a83ef,,19472,1.0,22:22:29,20260904,69751,776,1320053,19.4908504486084,-99.13372802734375,288.0,17.0,61.2,,,,1788560564,2026-09-04 16:22:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d3c21986-28a6-407f-a77c-a671e1816550,,19470,0.0,22:17:28,20260904,69752,777,1320051,19.474262237548828,-99.0697021484375,316.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a56b3bc6-4cce-482d-9416-0370f53d8c51,,19471,1.0,21:25:11,20260904,69753,778,1320052,19.472917556762695,-99.06840515136719,137.0,25.0,90.0,,,,1788560576,2026-09-04 16:22:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,aa0d7645-9ba3-4ad6-87b0-26c4e2a37970,,,,,,69238,536,1260164,19.40144920349121,-99.18538665771484,274.0,0.0,0.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f00736c8-c110-4a77-a54a-e0d64044cebf,,20439,1.0,21:48:15,20260904,69239,537,1260165,19.436662673950195,-99.14754486083984,564.0,0.0,0.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0e0fd1d5-90a8-4355-8dff-4366584014d0,,19515,0.0,21:34:41,20260904,69240,538,1260166,19.437660217285156,-99.14812469482422,999.0,0.0,0.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,61112120-ef41-46b0-974b-13d2ed04d21b,,,,,,69241,539,1260167,19.422590255737305,-99.09245300292969,119.0,7.0,25.2,,,,1788560528,2026-09-04 16:22:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e43428bd-a281-4aea-a9a5-7d2e757b255c,,19470,0.0,22:06:54,20260904,69179,781,1280047,19.472442626953125,-99.0871810913086,329.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,53dc3b74-0df8-437f-84b4-408d029d7380,,20295,0.0,21:36:34,20260904,69180,782,1280048,19.39344024658203,-99.1562271118164,184.0,43.0,154.8,,,,1788560566,2026-09-04 16:22:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2c3f4251-1b6e-4c47-80fe-e622d8ac7ab9,,19471,1.0,21:46:30,20260904,69181,783,1280049,19.4842472076416,-99.11343383789062,861.0,0.0,0.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d37a70fe-281e-41b7-8c4e-51e8d54fca93,,20439,1.0,21:58:27,20260904,69243,541,1260169,19.427396774291992,-99.16594696044922,661.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,602ecbc7-c8f5-4e9d-b7a2-13b46dac8282,,19470,0.0,22:11:01,20260904,69182,784,1280050,19.47666358947754,-99.0787124633789,200.0,28.0,100.8,,,,1788560570,2026-09-04 16:22:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,55306e8c-25af-4e68-aeb7-a5d47a6132cf,,19472,1.0,22:03:05,20260904,69183,785,1280051,19.47889518737793,-99.09789276123047,105.0,9.0,32.4,,,,1788560560,2026-09-04 16:22:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dc490b70-9998-4f8f-9e41-df7fa0b300e4,,20440,0.0,22:11:31,20260904,69230,543,,19.433488845825195,-99.15433502197266,245.0,13.0,46.800000000000004,,,,1788560569,2026-09-04 16:22:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b953bea7-ee55-40bb-a2b4-16d8605a5a54,,19470,0.0,21:43:00,20260904,69184,786,1280052,19.48988914489746,-99.13114166259766,291.0,0.0,0.0,,,,1788560576,2026-09-04 16:22:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,764c32cc-c655-4333-a262-5099b45e5a8c,,,,,,69246,544,1260172,19.42477798461914,-99.17245483398438,629.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,89f66e92-41a7-4451-947a-404dfd20429f,,19471,1.0,22:01:59,20260904,69185,787,1280053,19.491846084594727,-99.13851928710938,997.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
