_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,768b8d82-6a03-49ac-a34d-c0810f09cfdf,,,,,,70118,3344,1250006,19.39057731628418,-99.0474624633789,298.0,15.0,54.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,11aeae1d-b21d-4af6-bce2-bfb2ea5571fe,,,,,,69211,509,1260137,19.422767639160156,-99.09088134765625,210.0,0.0,0.0,,,,1781237802,2026-06-11 22:16:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a6616189-6993-4210-81f0-a6765acf2b06,,19471,1.0,04:17:02,20260612,69726,751,1280022,19.46650505065918,-99.07383728027344,104.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c17ddc50-de1a-4ce6-804a-27c1bcb5c730,,19471,1.0,04:52:31,20260612,69727,752,1280023,19.50712013244629,-99.19743347167969,103.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a27100bb-08c7-4889-97a6-fb94d70e2472,,,,,,69212,510,1260138,19.423307418823242,-99.09214782714844,0.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,06d17e23-6178-449d-b581-c5cffa8bfe15,,19474,0.0,04:39:38,20260612,69728,753,1280024,19.50978660583496,-99.19147491455078,350.0,45.0,162.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c7849128-04f4-4cba-907d-cb11829a4553,,,,,,69213,511,1260139,19.42207145690918,-99.09138488769531,212.0,0.0,0.0,,,,1781231674,2026-06-11 20:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,75881ef4-49a3-4046-a078-6f7256a08273,,19474,0.0,04:35:04,20260612,69729,754,1280025,19.511720657348633,-99.19609832763672,273.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ede33cbb-743a-4eb2-9413-328c63d1586a,,,,,,69214,512,1260140,19.423236846923828,-99.09178161621094,0.0,0.0,0.0,,,,1781236125,2026-06-11 21:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,544d7af8-7454-4e56-8036-c6ac8a933bfa,,19474,0.0,04:57:07,20260612,69730,755,1280026,19.491226196289062,-99.1355209350586,282.0,0.0,0.0,,,,1781240491,2026-06-11 23:01:31-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b578ef05-7614-42d6-b5c9-c27901693155,,19470,0.0,04:07:28,20260612,69731,756,1280027,19.504064559936523,-99.1839370727539,281.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d43feef2-5f22-48ca-944f-59f3a85abac7,,,,,,69216,514,1260142,19.42238426208496,-99.09209442138672,287.0,0.0,0.0,,,,1781192373,2026-06-11 09:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,52055af6-6600-499b-afe5-278d5db8b506,,20295,0.0,04:26:47,20260612,69732,757,1280028,19.40696144104004,-99.15518951416016,183.0,5.0,18.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,87373920-bed0-4fef-82bb-419783f5f1a7,,20295,0.0,04:43:01,20260612,69733,758,1280029,19.444257736206055,-99.14763641357422,192.0,33.0,118.8,,,,1781240481,2026-06-11 23:01:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6e2504d6-2549-4e11-aad1-0f94ef1c0fd9,,,,,,69218,516,1260144,19.42251205444336,-99.09098052978516,210.0,0.0,0.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d432ed27-e1ab-40be-850d-5886db1f645b,,,,,,69734,759,1280030,19.507112503051758,-99.19632720947266,201.0,0.0,0.0,,,,1781238474,2026-06-11 22:27:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a97d2ef0-677f-4c42-be8d-c4146b45a387,,,,,,69220,518,1260146,19.422889709472656,-99.0907974243164,213.0,0.0,0.0,,,,1781233647,2026-06-11 21:07:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f154389c-7ae0-4a94-98bc-202d88457d84,,,,,,69735,760,1280031,19.486759185791016,-99.12281036376953,112.0,14.0,50.4,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,988d3528-a955-469b-8d50-b4b3c05bc2d4,,,,,,69736,761,1280032,19.507152557373047,-99.1963882446289,0.0,0.0,0.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7b5b5628-99d5-463e-bc72-1f6f783ed089,,19470,0.0,04:40:13,20260612,69737,762,1280033,19.478843688964844,-99.0971908569336,294.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4dea9590-2033-4d50-af6f-3c18fbec2d02,,,,,,69222,520,1260148,19.42307472229004,-99.09066009521484,212.0,0.0,0.0,,,,1781238411,2026-06-11 22:26:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1e20012c-0061-46e4-a09d-996e8972c745,,,,,,69738,763,1280034,19.507490158081055,-99.1993408203125,187.0,0.0,0.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,699dc26e-210a-401f-81ef-a92f5e85c489,,,,,,69223,521,1260149,19.421382904052734,-99.09183502197266,227.0,0.0,0.0,,,,1781240483,2026-06-11 23:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3ecce18e-ae65-4d23-9f0f-b4eacd8d5c36,,20296,1.0,04:33:44,20260612,69739,764,1280035,19.427000045776367,-99.14896392822266,108.0,0.0,0.0,,,,1781240481,2026-06-11 23:01:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7050eb8b-1287-4169-b658-97fa2df343a5,,,,,,69224,522,1260150,19.420997619628906,-99.09201049804688,211.0,0.0,0.0,,,,1781237998,2026-06-11 22:19:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9e235f80-7d24-4191-86bd-2df069d197d6,,19470,0.0,04:44:47,20260612,69740,765,1280036,19.467554092407227,-99.08148956298828,283.0,32.0,115.2,,,,1781240496,2026-06-11 23:01:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ed861e1d-015a-4694-adc5-d79a58de4dc5,,,,,,69225,523,1260151,19.4219970703125,-99.09135437011719,202.0,0.0,0.0,,,,1781238934,2026-06-11 22:35:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fc10ca11-efcc-482d-9347-f96a11871e39,,19471,1.0,04:05:06,20260612,69741,766,1280037,19.467954635620117,-99.06290435791016,132.0,30.0,108.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e6db4b4b-50b3-49f2-bd12-5fbc7de66551,,,,,,69226,524,1260152,19.41990852355957,-99.09270477294922,211.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3dfc13a3-e092-4b1e-aeb6-e4359f4065cc,,,,,,69227,525,1260153,19.42188835144043,-99.09156036376953,0.0,0.0,0.0,,,,1781240495,2026-06-11 23:01:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e0835f34-d319-4408-8463-e4369abb74e5,,19471,1.0,04:06:33,20260612,69742,767,1280038,19.470199584960938,-99.06549072265625,135.0,0.0,0.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,02e65d3c-731f-43c5-abac-c8bc6d5eac40,,,,,,69743,768,1280039,19.46507453918457,-99.0597152709961,133.0,0.0,0.0,,,,1781240490,2026-06-11 23:01:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,21a497a2-40a0-4b07-8bbf-e26ad549041f,,,,,,69228,526,1260154,19.42198371887207,-99.09146118164062,209.0,0.0,0.0,,,,1781231224,2026-06-11 20:27:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d6853df1-910d-4bb6-b820-7314ed3c0d24,,19471,1.0,04:05:50,20260612,69744,769,1280040,19.469196319580078,-99.064453125,133.0,38.0,136.8,,,,1781240493,2026-06-11 23:01:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b375d141-a98e-4acd-9369-c6c4d17c2045,,,,,,69229,527,1260155,19.421905517578125,-99.09141540527344,0.0,0.0,0.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bb2f59be-e270-462b-9703-b8619bf7ad65,,19470,0.0,04:37:45,20260612,69745,770,1280041,19.480539321899414,-99.10142517089844,293.0,7.0,25.2,,,,1781240491,2026-06-11 23:01:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3316c371-aed5-4a13-87db-fe8997e3c775,,,,,,69746,771,1280042,19.507160186767578,-99.19645690917969,193.0,0.0,0.0,,,,1781240370,2026-06-11 22:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b6cb7654-72d5-4dae-b6c0-040a6e759973,,,,,,69747,772,1280043,19.507152557373047,-99.19635772705078,0.0,0.0,0.0,,,,1781240165,2026-06-11 22:56:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,14026c77-5f54-4a16-8ce3-5f35939a528a,,,,,,69232,530,1260158,19.4208984375,-99.09210205078125,211.0,21.0,75.60000000000001,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7ab1b8ee-8f81-436a-9a5c-d069a3b19be5,,19470,0.0,03:54:53,20260612,69748,773,TienepermisodeSEMOVI,19.511741638183594,-99.19641876220703,273.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,58ea2e06-0f81-42b0-b42a-a6cc8d183de0,,19471,1.0,04:12:02,20260612,69749,774,1280045,19.473041534423828,-99.06851959228516,137.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5b22cfaa-5df7-493a-b226-37f97ef1cdc1,,,,,,69234,532,1260160,19.42193603515625,-99.09146118164062,213.0,0.0,0.0,,,,1781230817,2026-06-11 20:20:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,63bba09c-41a2-4080-b6e7-bb0cc4f9dcb0,,19470,0.0,04:10:17,20260612,69750,775,1280046,19.49795913696289,-99.16696166992188,286.0,40.0,144.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,950e04a5-a480-4b98-8b25-43321e3547b5,,19470,0.0,04:31:53,20260612,69751,776,1320053,19.486906051635742,-99.1180191040039,197.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,cf252fe4-2dae-4475-9b71-4888ac465d98,,,,,,69752,777,1320051,19.507164001464844,-99.1962890625,0.0,0.0,0.0,,,,1781240382,2026-06-11 22:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f1b42187-aebf-4ee4-87af-4e01696ea118,,19475,1.0,04:12:58,20260612,69753,778,1320052,19.507156372070312,-99.1964111328125,0.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,6371865d-d9d7-46d6-b057-6b3d0dd4e03f,,,,,,69238,536,1260164,19.42009735107422,-99.09259033203125,212.0,0.0,0.0,,,,1781236650,2026-06-11 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bbf371d6-38f4-49e1-9595-e06ed1eb45df,,,,,,69239,537,1260165,19.421310424804688,-99.09190368652344,0.0,0.0,0.0,,,,1781238994,2026-06-11 22:36:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,eadbe723-edb3-4276-a63b-320458c85807,,,,,,69240,538,1260166,19.42246437072754,-99.09105682373047,0.0,0.0,0.0,,,,1781240496,2026-06-11 23:01:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f3fcbbf7-53b1-4371-9056-a0421fc901e1,,,,,,69241,539,1260167,19.42152976989746,-99.09166717529297,208.0,0.0,0.0,,,,1781239940,2026-06-11 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c5419a17-ae81-4975-88d2-19182e543640,,,,,,69179,781,1280047,19.464969635009766,-99.0595703125,132.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0bb79d0f-1e7c-4ec0-b016-0e697c2c1789,,20296,1.0,04:15:56,20260612,69180,782,1280048,19.47715950012207,-99.13188171386719,379.0,36.0,129.6,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4e04b3da-2bc7-4db9-97ce-fd49c0f862f0,,19471,1.0,04:33:15,20260612,69181,783,1280049,19.482685089111328,-99.11409759521484,155.0,25.0,90.0,,,,1781240497,2026-06-11 23:01:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3bcaca04-b68d-43fc-9fae-9f291de5f7e7,,,,,,69243,541,1260169,19.423154830932617,-99.09239196777344,302.0,0.0,0.0,,,,1781239595,2026-06-11 22:46:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1b79b0aa-70b0-4698-ada0-e0660a022812,,,,,,69183,785,1280051,19.507640838623047,-99.19931030273438,187.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7acfb58d-0d99-4005-b03c-413a1b427e24,,,,,,69230,543,,19.422027587890625,-99.09130859375,207.0,0.0,0.0,,,,1781230150,2026-06-11 20:09:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f22e586e-2899-4d27-b4ac-a0e9d935f89f,,19470,0.0,04:50:43,20260612,69184,786,1280052,19.474029541015625,-99.07913970947266,182.0,19.0,68.4,,,,1781240490,2026-06-11 23:01:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1c4372fd-7471-49d2-8043-9b2294cb5662,,,,,,69246,544,1260172,19.423063278198242,-99.09073638916016,0.0,0.0,0.0,,,,1781239502,2026-06-11 22:45:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9a85bcd1-b497-48ed-823f-c9a342402172,,19470,0.0,04:53:03,20260612,69185,787,1280053,19.48064613342285,-99.07605743408203,317.0,0.0,0.0,,,,1781240495,2026-06-11 23:01:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,51d97f44-cce4-44d3-87ff-854eff969e22,,19471,1.0,04:54:50,20260612,69186,788,1280054,19.506986618041992,-99.19743347167969,108.0,0.0,0.0,,,,1781240482,2026-06-11 23:01:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3d202042-bff7-4222-a726-08608b54ceb6,,,,,,69248,546,1260174,19.422582626342773,-99.09242248535156,213.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5b2d6200-e912-4c87-a932-7c90854a9535,,19470,0.0,04:06:16,20260612,69187,789,TienepermisodeSEMOVI,19.50412368774414,-99.18434143066406,281.0,18.0,64.8,,,,1781240494,2026-06-11 23:01:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,08384c7e-0bd7-4a42-803d-8e05fbbef502,,,,,,69304,305,TienepermisodeSEMOVI,19.38995361328125,-99.05873107910156,0.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2a962fd8-4ecf-4e35-a96e-1e69baaa60a5,,,,,,69249,547,1260175,19.422273635864258,-99.09115600585938,210.0,0.0,0.0,,,,1781228900,2026-06-11 19:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8a6eba4d-43b9-4f07-8be3-0602319e9d0f,,,,,,69250,548,1260176,19.420207977294922,-99.09252166748047,0.0,0.0,0.0,,,,1781240495,2026-06-11 23:01:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,7e7893ce-1818-4bfb-a399-e45edb1b946f,,,,,,69305,306,TienepermisodeSEMOVI,19.389984130859375,-99.0588607788086,0.0,0.0,0.0,,,,1781240104,2026-06-11 22:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4807e629-b57f-4e40-9a27-d04638bd83cb,,,,,,69306,307,TienepermisodeSEMOVI,19.389036178588867,-99.05777740478516,183.0,0.0,0.0,,,,1781239864,2026-06-11 22:51:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,367edb17-8da1-4014-94d8-7568f6aee62e,,,,,,69251,549,1260177,19.42121696472168,-99.09188079833984,211.0,0.0,0.0,,,,1781238361,2026-06-11 22:26:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4e742f00-934e-4958-b7ac-55d7c3dade7b,,,,,,69307,308,TienepermisodeSEMOVI,19.389867782592773,-99.0585708618164,0.0,0.0,0.0,,,,1781240482,2026-06-11 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5fe0da7d-fcea-4890-9934-2db7a000bc5a,,19472,1.0,04:42:31,20260612,74819,9701,,19.47686195373535,-99.0925064086914,113.0,10.0,36.0,,,,1781240498,2026-06-11 23:01:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fc2f0d70-920a-46e2-8e48-44b7a4119a9b,,20296,1.0,04:59:36,20260612,69188,790,1280056,19.375215530395508,-99.1601333618164,129.0,0.0,0.0,,,,1781240482,2026-06-11 23:01:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,122ff8a3-75fb-4d30-ba59-aeff9f148925,,19470,0.0,04:58:21,20260612,69189,791,1280057,19.474342346191406,-99.06969451904297,318.0,54.0,194.4,,,,1781240482,2026-06-11 23:01:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1c90e23a-8439-475f-8fec-4567cffd895c,,19470,0.0,04:56:31,20260612,69190,792,1280058,19.47616195678711,-99.07174682617188,317.0,32.0,115.2,,,,1781240493,2026-06-11 23:01:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d16497c5-ee89-478d-b9fa-129c5b485e25,,,,,,69253,551,1260179,19.420053482055664,-99.09273529052734,213.0,0.0,0.0,,,,1781239389,2026-06-11 22:43:09-06:00,,,,,,,,,,,,,,
