_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,96d658f1-9149-47dd-b90e-26e0996de022,,,,,,69334,711,1240024,19.46784210205078,-99.06281280517578,133.0,43.0,154.8,,,,1789101357,2026-09-10 22:35:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a2c6a40c-85cb-4550-8e49-8f6bc7589a70,,,,,,69412,3311,TienepermisodeSEMOVI,19.477848052978516,-99.06378173828125,665.0,0.0,0.0,,,,1789101198,2026-09-10 22:33:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d8e86306-bb95-474b-b1a1-36ce7ffab1b9,,19494,0.0,03:36:28,20260911,69524,1133,1230027,19.499380111694336,-99.11905670166016,0.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,80d06ec0-df20-4178-96d9-00de88dd6db1,,19473,0.0,04:20:14,20260911,69335,712,1240109,19.478837966918945,-99.06401824951172,155.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d85690a5-4369-4cee-84b7-639deefe3207,,19471,1.0,04:29:52,20260911,69336,713,1240110,19.508502960205078,-99.1912841796875,171.0,49.0,176.4,,,,1789101354,2026-09-10 22:35:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bb5e262f-5a6f-4ef0-84a9-d0e6986c097f,,,,,,69337,714,1240111,19.50690460205078,-99.1997299194336,197.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8267cd0c-fd07-42a7-9d26-a441acc7a53d,,,,,,69338,715,1240112,19.467670440673828,-99.06246948242188,311.0,26.0,93.60000000000001,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f2157770-9d7e-4217-a7f9-8d347e1c26be,,19473,0.0,04:30:12,20260911,69339,716,ConPermisovencido,19.479511260986328,-99.067138671875,396.0,28.0,100.8,,,,1789101359,2026-09-10 22:35:59-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c6e3eb73-b189-421e-9a99-d122069b84b3,,,,,,69340,717,1240114,19.477991104125977,-99.06377410888672,636.0,0.0,0.0,,,,1789082118,2026-09-10 17:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,29be60e3-b1b4-42d0-9514-10f3bd5c858c,,,,,,69341,718,1240115,19.506980895996094,-99.19949340820312,165.0,0.0,0.0,,,,1789101354,2026-09-10 22:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,669d026d-3e86-40d5-ac04-17ac7bc52bda,,19471,1.0,03:46:23,20260911,69342,719,1240116,19.466838836669922,-99.07545471191406,103.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1f4e17bf-4bc1-40c5-9491-6d81809c2258,,19567,1.0,03:43:04,20260911,69420,3319,1230191,19.38357162475586,-99.06069946289062,950.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c7800beb-c34c-4346-996d-e8df74e3d9ef,,19499,0.0,04:10:32,20260911,69538,1147,1230030,19.41703987121582,-99.16499328613281,196.0,25.0,90.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8a18691d-1b3a-4f92-a4e6-edfec332724d,,,,,,69343,720,1240117,19.497900009155273,-99.16667938232422,282.0,35.0,126.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,11096acb-d438-4349-b515-5a2d53125c9a,,,,,,69537,1146,1230023,19.279163360595703,-99.16919708251953,317.0,9.0,32.4,,,,1789101357,2026-09-10 22:35:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,16d3f307-6ab7-4f0a-95b5-662d7dd0f1da,,19500,1.0,04:16:28,20260911,69536,1145,1230041,19.347089767456055,-99.18754577636719,206.0,26.0,93.60000000000001,,,,1789101363,2026-09-10 22:36:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,261ee981-1d0e-4886-9c91-eed24e3474a9,,19473,0.0,04:00:23,20260911,69344,721,1240118,19.48743438720703,-99.12433624267578,292.0,12.0,43.2,,,,1789101363,2026-09-10 22:36:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,383cec75-4bdc-4dcb-82af-7ff2d78f3880,,19470,0.0,03:33:14,20260911,69345,722,1240159,19.505107879638672,-99.1895523071289,278.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d7314a84-1467-45ed-af45-b395ca84d9b2,,19492,0.0,04:18:30,20260911,69535,1144,1230047,19.438398361206055,-99.15631866455078,202.0,19.0,68.4,,,,1789101364,2026-09-10 22:36:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2dc1aedb-37f0-42ec-afe4-9cb12b4a8084,,,,,,69346,723,1240160,19.489212036132812,-99.12950897216797,111.0,18.0,64.8,,,,1789101354,2026-09-10 22:35:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,507a14b4-e508-4594-b880-ea29ff87ae3b,,,,,,69347,724,1240161,19.487768173217773,-99.1256332397461,111.0,31.0,111.60000000000001,,,,1789101360,2026-09-10 22:36:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6463acff-9c6b-4604-9043-de5bccaa08a5,,19472,1.0,04:20:50,20260911,69348,725,1240162,19.481956481933594,-99.10528564453125,111.0,11.0,39.6,,,,1789101354,2026-09-10 22:35:54-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b6a2b89c-fdbf-4a6b-92c6-74c1a431afaa,,19470,0.0,04:08:51,20260911,69349,726,1240163,19.482131958007812,-99.10540771484375,291.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,12996b77-bca4-44d9-8824-05f355648ae0,,19470,0.0,03:27:32,20260911,69350,727,1240164,19.50541114807129,-99.1904525756836,308.0,25.0,90.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,98e64c35-e92a-4911-9639-308ab33b5dc7,,19470,0.0,04:25:23,20260911,69351,728,1240165,19.479869842529297,-99.07530212402344,318.0,12.0,43.2,,,,1789101356,2026-09-10 22:35:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,578d04b5-f2af-4d2c-978e-48357084026c,,19473,0.0,04:35:42,20260911,69352,729,1240166,19.466251373291016,-99.06078338623047,313.0,35.0,126.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3ef1be6f-bdf9-48ae-98e7-2432e7ed9fca,,19563,0.0,04:24:22,20260911,70117,3343,1250008,19.386978149414062,-99.05976104736328,189.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,469b67a5-b543-4b39-9ff8-d1729d91ebf7,,19562,1.0,03:57:19,20260911,70116,3342,1250009,19.39638900756836,-99.09529113769531,964.0,34.0,122.4,,,,1789101360,2026-09-10 22:36:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,95c37350-f25a-4f49-8973-5ccdbec6246e,,,,,,70115,3341,1250013,19.390703201293945,-99.04754638671875,299.0,7.0,25.2,,,,1789101358,2026-09-10 22:35:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b9d3dac2-65a5-4834-b83b-bbec3613e5fc,,19562,1.0,04:05:46,20260911,70114,3340,1250014,19.398107528686523,-99.12271881103516,878.0,24.0,86.4,,,,1789101354,2026-09-10 22:35:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0642c059-5ea8-45d9-984a-890376f34f6b,,19562,1.0,04:33:58,20260911,70113,3339,1250012,19.402027130126953,-99.18744659423828,289.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d076dc1d-bc8f-4e86-a18e-bcbe21d89a95,,19562,1.0,03:31:10,20260911,70112,3338,1250011,19.397031784057617,-99.0567855834961,119.0,0.0,0.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,afe00ff8-b386-4b6e-b8db-cee28172b7d1,,19473,0.0,04:35:18,20260911,69353,730,1240167,19.467388153076172,-99.0621566772461,313.0,30.0,108.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,60134995-dbe5-47f1-a0ea-e36d133a573d,,19473,0.0,03:54:51,20260911,69354,731,1240168,19.488460540771484,-99.12725067138672,293.0,31.0,111.60000000000001,,,,1789101362,2026-09-10 22:36:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9cbee8c6-2e5f-4f0e-9bb7-033fa5059b27,,19473,0.0,04:18:58,20260911,69355,732,1240169,19.468505859375,-99.08426666259766,298.0,35.0,126.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,35ebd5e9-53b5-47c3-ab42-f9a83adfe491,,19471,1.0,03:56:25,20260911,69356,733,1240170,19.48117446899414,-99.10365295410156,114.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,61807915-fe2f-4f27-ae8c-0c1b88628dd1,,19471,1.0,03:53:22,20260911,69357,734,1240171,19.478864669799805,-99.09778594970703,105.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0f37507f-90fe-417e-ad97-89ecc64d3daf,,19473,0.0,03:44:16,20260911,69358,735,1240172,19.477922439575195,-99.06375122070312,671.0,0.0,0.0,,,,1789099024,2026-09-10 21:57:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9f1164c7-fdd3-4ea2-ab41-ce75feea0476,,19471,1.0,04:13:48,20260911,69359,736,1240173,19.493345260620117,-99.14615631103516,103.0,0.0,0.0,,,,1789101353,2026-09-10 22:35:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1c4d1bfd-2c1c-457d-89f0-0a8bae1a07f4,,19564,0.0,04:21:14,20260911,69725,3353,1250030,19.38898468017578,-99.05806732177734,303.0,0.0,0.0,,,,1789101077,2026-09-10 22:31:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,40ca14cf-ff1e-4629-b054-ec5ec26db81d,,19565,1.0,04:30:14,20260911,69724,3352,1250029,19.394868850708008,-99.14398956298828,995.0,36.0,129.6,,,,1789101361,2026-09-10 22:36:01-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c2e93343-3d94-4245-a535-9ed0e25a8fbc,,19566,0.0,03:33:06,20260911,69723,3351,1250028,19.399219512939453,-99.17080688476562,197.0,49.0,176.4,,,,1789101368,2026-09-10 22:36:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4a692f46-577c-406a-8801-ba287ff4a1a6,,,,,,70120,3346,003A018,19.38690757751465,-99.06002044677734,0.0,0.0,0.0,,,,1789053385,2026-09-10 09:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0483f3b9-8b4c-467e-94d1-9a4ce8896bc0,,19566,0.0,03:33:49,20260911,70119,3345,1250007,19.403640747070312,-99.16905212402344,292.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6410c1d3-381c-46e2-8345-966f56664f4f,,19567,1.0,03:45:26,20260911,70118,3344,1250006,19.384004592895508,-99.07559967041016,119.0,33.0,118.8,,,,1789101354,2026-09-10 22:35:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,895b432e-34e0-4bd5-b1ef-c9880080c7f3,,,,,,69211,509,1260137,19.422073364257812,-99.0912857055664,274.0,0.0,0.0,,,,1789095968,2026-09-10 21:06:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0b8f9d2b-f01c-42f9-a5d7-b1660183337f,,19470,0.0,04:03:54,20260911,69726,751,1280022,19.483875274658203,-99.11219024658203,283.0,7.0,25.2,,,,1789101362,2026-09-10 22:36:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8efab844-d74c-4db7-af63-93296483391c,,19475,1.0,04:16:48,20260911,69727,752,1280023,19.49488067626953,-99.1531982421875,103.0,0.0,0.0,,,,1789101353,2026-09-10 22:35:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bafded93-ecbc-4f77-a25a-40001dc3b52c,,,,,,69212,510,1260138,19.44736671447754,-99.13549041748047,468.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a9f890df-a01c-425f-9fdb-52a2793861eb,,19471,1.0,03:49:35,20260911,69728,753,1280024,19.4677734375,-99.08293151855469,114.0,30.0,108.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3b2fd794-888f-4a04-aa42-79868bd77d62,,19470,0.0,03:46:12,20260911,69729,754,1280025,19.495729446411133,-99.15682220458984,282.0,0.0,0.0,,,,1789101355,2026-09-10 22:35:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d53d317b-3141-4757-b335-fced711de5b3,,19470,0.0,04:25:42,20260911,69730,755,1280026,19.47673988342285,-99.0722885131836,317.0,22.0,79.2,,,,1789101358,2026-09-10 22:35:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,14a87513-5101-4b6c-b9bf-5cf8a411e911,,19470,0.0,03:21:04,20260911,69731,756,1280027,19.51171112060547,-99.19776153564453,265.0,21.0,75.60000000000001,,,,1789101367,2026-09-10 22:36:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c647384e-57c1-46be-9f3c-b6335661c6d1,,,,,,69216,514,1260142,19.422016143798828,-99.09134674072266,201.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4b4bde1a-37f6-43ba-9653-0a45c9a15192,,,,,,69732,757,1280028,19.4990234375,-99.11920166015625,288.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b40d2472-5c1e-47b1-b33e-4058fc1a0d06,,,,,,69217,515,1260143,19.423200607299805,-99.0920639038086,615.0,0.0,0.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9ecb1bb1-6e27-42fb-a948-630c319688b2,,,,,,69733,758,1280029,19.36948013305664,-99.16153717041016,192.0,17.0,61.2,,,,1789101361,2026-09-10 22:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d7e1a0aa-8f69-49e9-b913-6ec2aa563b05,,20295,0.0,04:24:00,20260911,69734,759,1280030,19.455833435058594,-99.14488220214844,191.0,26.0,93.60000000000001,,,,1789101365,2026-09-10 22:36:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d0d5ce0c-6b30-4482-9d72-90b7e0a25d7c,,19472,1.0,04:19:53,20260911,69735,760,1280031,19.48186683654785,-99.10506439208984,113.0,5.0,18.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,270034b5-4cc5-49bf-8174-2d9f5d442df5,,19470,0.0,04:30:29,20260911,69736,761,1280032,19.475019454956055,-99.07051086425781,306.0,0.0,0.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,922f908b-4afe-49c1-99d3-5c436144283a,,19475,1.0,04:29:33,20260911,69737,762,1280033,19.504074096679688,-99.18440246582031,101.0,22.0,79.2,,,,1789101365,2026-09-10 22:36:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7e7a22be-a0b9-4faa-9b02-8939fe67b348,,,,,,69222,520,1260148,19.422359466552734,-99.09109497070312,282.0,0.0,0.0,,,,1789097685,2026-09-10 21:34:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cd9a0db6-75fa-4e3b-95df-41b5be26d648,,19475,1.0,04:08:58,20260911,69738,763,1280034,19.488189697265625,-99.1267318725586,111.0,35.0,126.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,52677c02-561f-4be4-9f6f-a2ae4d2f0384,,,,,,69223,521,1260149,19.422746658325195,-99.09231567382812,0.0,0.0,0.0,,,,1789101265,2026-09-10 22:34:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ae2428dc-11ad-4256-914f-0c25aa88f5ca,,,,,,69739,764,1280035,19.507070541381836,-99.19632720947266,192.0,0.0,0.0,,,,1789096976,2026-09-10 21:22:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b94dea65-d5c2-43d5-84eb-fe5661199ca7,,19583,1.0,04:10:29,20260911,69224,522,1260150,19.451828002929688,-99.1317367553711,366.0,24.0,86.4,,,,1789101364,2026-09-10 22:36:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b40332d3-188e-440e-8032-e7ab555db020,,19470,0.0,03:35:25,20260911,69740,765,1280036,19.502601623535156,-99.17906188964844,290.0,24.0,86.4,,,,1789101356,2026-09-10 22:35:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8437f3b1-6a55-43b9-8c64-c968c6fd2ecc,,,,,,69225,523,1260151,19.42267417907715,-99.0924072265625,213.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,,,,,,,,,,,,
