_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,72c5528f-eeb9-4a0e-84ff-86ef0129a8a8,,,,,,69732,757,1280028,19.49772071838379,-99.119384765625,212.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fe0d93fb-6a5a-4a55-9740-b67384817465,,19515,0.0,21:42:46,20260820,69217,515,1260143,19.437631607055664,-99.14838409423828,102.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,273d7457-6225-4318-acca-675e89c6e695,,,,,,69733,758,1280029,19.49782371520996,-99.11933135986328,171.0,0.0,0.0,,,,1787265786,2026-08-20 16:43:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,260678b2-d459-4e4e-b9fc-97747949f567,,20295,0.0,22:00:47,20260820,69734,759,1280030,19.39134407043457,-99.1563949584961,183.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,31109aa3-cabe-45e1-90b9-39933e49cae0,,19473,0.0,22:16:52,20260820,69735,760,1280031,19.48529624938965,-99.1186294555664,206.0,11.0,39.6,,,,1787266040,2026-08-20 16:47:20-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,16b73fd9-bee6-4d49-b826-10e58dfd4bb2,,19471,1.0,22:25:08,20260820,69736,761,1280032,19.49044418334961,-99.13268280029297,111.0,10.0,36.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f0d38af8-2c61-4f5c-b2fa-574bab3a9247,,19475,1.0,22:40:20,20260820,69737,762,1280033,19.50484848022461,-99.18840026855469,100.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ca76587f-5497-4fd1-ac50-6f1ccf5a175f,,20439,1.0,18:18:49,20260820,69222,520,1260148,19.44864273071289,-99.13543701171875,284.0,0.0,0.0,,,,1787266033,2026-08-20 16:47:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2ee57039-6a29-458d-b56e-ce8f3b467fab,,19471,1.0,22:35:26,20260820,69738,763,1280034,19.497661590576172,-99.16573333740234,102.0,26.0,93.60000000000001,,,,1787266034,2026-08-20 16:47:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,83f76bc0-a1ad-4dc1-8bdd-301b749e23f1,,27078,1.0,21:06:58,20260820,69223,521,1260149,19.442180633544922,-99.15247344970703,320.0,0.0,0.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e00ecb20-3dc7-4c9b-bbcb-dd742d2f2372,,,,,,69739,764,1280035,19.46696662902832,-99.14038848876953,367.0,11.0,39.6,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,46d4d129-dd7a-4374-9fd4-ef9aef553a69,,,,,,69224,522,1260150,19.441280364990234,-99.14251708984375,229.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,57b72d02-cc23-44b2-96d3-a29359f922c6,,19473,0.0,22:40:44,20260820,69740,765,1280036,19.474533081054688,-99.06995391845703,317.0,40.0,144.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,eb1d40a3-80b0-4815-9d08-9e0bafb91b28,,20439,1.0,18:37:13,20260820,69225,523,1260151,19.43292236328125,-99.15461730957031,699.0,0.0,0.0,,,,1787262829,2026-08-20 15:53:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,81cd30ef-314b-45c0-8260-e23bc6b63b48,,19470,0.0,22:23:39,20260820,69741,766,1280037,19.480390548706055,-99.10099792480469,293.0,17.0,61.2,,,,1787266040,2026-08-20 16:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9cf4c1ff-7fe9-4337-b7d3-6f2d61a6c04d,,,,,,69227,525,1260153,19.437610626220703,-99.13298034667969,277.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5067bb57-edfb-4494-a516-94e46fae13b4,,19473,0.0,22:46:57,20260820,69742,767,1280038,19.4658203125,-99.06033325195312,316.0,33.0,118.8,,,,1787266032,2026-08-20 16:47:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,16fa1227-7799-47e7-a2cf-a5dee62a5e6b,,20296,1.0,22:20:15,20260820,69743,768,1280039,19.4262638092041,-99.1534423828125,559.0,21.0,75.60000000000001,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f74558c3-1215-4464-9582-afdf8efec6d0,,,,,,69228,526,1260154,19.44890785217285,-99.13467407226562,275.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,1ac09999-21a5-43d2-b2fd-46e82e8b8e10,,,,,,69744,769,1280040,19.465007781982422,-99.05960845947266,132.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6c134771-cabb-4c2e-8971-a7f82d737213,,27085,0.0,22:13:06,20260820,69229,527,1260155,19.42496681213379,-99.11372375488281,189.0,5.0,18.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d079be26-0ba1-42ee-a5e9-c1868bd6a3bb,,19470,0.0,21:52:21,20260820,69745,770,1280041,19.497602462768555,-99.16436767578125,286.0,0.0,0.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,be91488c-9b60-4c3a-be51-ded00f7c2eba,,,,,,69746,771,1280042,19.50714874267578,-99.19641876220703,194.0,0.0,0.0,,,,1787252715,2026-08-20 13:05:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c052d0a3-e46f-4106-85db-caf00dd8526e,,19474,0.0,22:26:48,20260820,69747,772,1280043,19.503856658935547,-99.1829605102539,288.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b513505e-142e-4398-864e-d60ec35e8982,,,,,,69748,773,TienepermisodeSEMOVI,19.507648468017578,-99.19944763183594,191.0,11.0,39.6,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,82dc67d7-b605-4e57-a44d-d0473ca572d0,,19470,0.0,22:30:38,20260820,69749,774,1280045,19.468883514404297,-99.08487701416016,310.0,35.0,126.0,,,,1787266033,2026-08-20 16:47:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0a5cc0e4-4c78-4855-9f08-2e8752c89627,,21343,1.0,22:15:18,20260820,69234,532,1260160,19.48396873474121,-99.1137924194336,216.0,17.0,61.2,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,4d120372-d80e-48ab-b969-1b087ae091ff,,19470,0.0,22:35:47,20260820,69750,775,1280046,19.471397399902344,-99.07958984375,190.0,17.0,61.2,,,,1787266040,2026-08-20 16:47:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5c8a7d4f-53d6-4a3a-a2ca-44db19c69cb9,,,,,,69236,534,1260162,19.448909759521484,-99.13481903076172,266.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e7df2a8c-07a7-450b-b403-7cc375b23ca5,,19472,1.0,22:23:08,20260820,69751,776,1320053,19.46795654296875,-99.083251953125,116.0,43.0,154.8,,,,1787266042,2026-08-20 16:47:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,65e76138-eb98-4cb6-a2fa-e857b802a752,,19470,0.0,22:19:04,20260820,69752,777,1320051,19.48377227783203,-99.11152648925781,281.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,595b0392-4bb8-4b45-9bb0-a637de642961,,19470,0.0,22:28:28,20260820,69753,778,1320052,19.476215362548828,-99.09058380126953,293.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,05b42590-c763-40b6-8f3a-8a46db5b7f65,,20439,1.0,19:14:36,20260820,69238,536,1260164,19.432842254638672,-99.15495300292969,665.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,4cd9eec3-f2b8-4393-8baa-6ca389d5326e,,20439,1.0,19:56:09,20260820,69239,537,1260165,19.423114776611328,-99.17613983154297,925.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,04fc6ea7-77a2-4687-bae6-93cd81cc15b8,,20439,1.0,18:30:17,20260820,69240,538,1260166,19.433095932006836,-99.15450286865234,344.0,0.0,0.0,,,,1787266047,2026-08-20 16:47:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6cd9fa23-679d-430a-b23e-659596868953,,,,,,69241,539,1260167,19.422992706298828,-99.09228515625,0.0,0.0,0.0,,,,1787253154,2026-08-20 13:12:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2595ab28-d316-4422-ab95-bcdfc1ae4c8d,,19471,1.0,22:02:08,20260820,69179,781,1280047,19.479698181152344,-99.0998764038086,113.0,11.0,39.6,,,,1787266039,2026-08-20 16:47:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a9db0d73-e963-42a9-99ca-38daff12fc15,,,,,,69180,782,1280048,19.46864128112793,-99.13903045654297,376.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,abaa8580-8d25-4075-8b87-c08a66b9be49,,19471,1.0,21:54:04,20260820,69181,783,1280049,19.466938018798828,-99.07640838623047,81.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e9f13d0c-726e-4d42-b6dc-d15743285dfe,,20439,1.0,18:26:48,20260820,69243,541,1260169,19.407489776611328,-99.18449401855469,274.0,4.0,14.4,,,,1787266044,2026-08-20 16:47:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2d4b6598-8bbe-4c01-8fb8-02bd0e2a7efc,,19471,1.0,22:22:37,20260820,69182,784,1280050,19.487430572509766,-99.12458038330078,110.0,9.0,32.4,,,,1787266043,2026-08-20 16:47:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c4359c9e-df4d-4297-9574-9eda48af786b,,19471,1.0,21:47:53,20260820,69183,785,1280051,19.473718643188477,-99.07025909423828,138.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,733cf0e8-0986-47ad-a9af-b971d3a64bf2,,,,,,69230,543,,19.448732376098633,-99.13522338867188,230.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9f20c32a-a529-4a7d-b3ea-3808d39a69d3,,,,,,69184,786,1280052,19.50736427307129,-99.1995620727539,197.0,14.0,50.4,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,019fd830-b57d-478b-8b6d-a633da0f9d21,,19582,0.0,22:01:15,20260820,69246,544,1260172,19.450519561767578,-99.13276672363281,365.0,0.0,0.0,,,,1787266033,2026-08-20 16:47:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,36c9a58f-de5c-46fd-9542-61b833ef4901,,,,,,69185,787,1280053,19.4648494720459,-99.05943298339844,133.0,0.0,0.0,,,,1787266032,2026-08-20 16:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,354d4144-f5cd-4eef-984f-1fdc4b5e5584,,19470,0.0,22:02:01,20260820,69186,788,1280054,19.49266815185547,-99.14273834228516,282.0,0.0,0.0,,,,1787266048,2026-08-20 16:47:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,999c13da-8872-47cc-8c9c-eba529067f91,,,,,,69248,546,1260174,19.443302154541016,-99.13086700439453,942.0,14.0,50.4,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,619308a3-0a23-4106-9dda-6c8398c932c3,,20295,0.0,21:22:58,20260820,69187,789,TienepermisodeSEMOVI,19.496479034423828,-99.12155151367188,635.0,0.0,0.0,,,,1787262108,2026-08-20 15:41:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d677f7d3-70b7-4a43-a29b-fdfb46c02e0e,,19983,1.0,22:00:21,20260820,69304,305,TienepermisodeSEMOVI,19.396839141845703,-99.16375732421875,103.0,7.0,25.2,,,,1787266038,2026-08-20 16:47:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ebdb2c65-7a93-4393-9646-a05aba6a8406,,,,,,69249,547,1260175,19.423166275024414,-99.09217834472656,962.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,39a13378-0fc1-478c-876b-7869be5a34de,,,,,,69250,548,1260176,19.4442138671875,-99.14031219482422,991.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,eeb7c448-5bb4-4321-bb79-2839a33d0b62,,,,,,69305,306,TienepermisodeSEMOVI,19.389371871948242,-99.05757904052734,0.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b7cc3d8d-8dd2-4213-98d8-d362efe727a5,,19983,1.0,22:23:52,20260820,69306,307,TienepermisodeSEMOVI,19.382415771484375,-99.17610168457031,165.0,7.0,25.2,,,,1787266049,2026-08-20 16:47:29-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,5aa689db-fe5c-4de0-b74a-a1f2c3088d7a,,,,,,69251,549,1260177,19.42313003540039,-99.09198760986328,309.0,0.0,0.0,,,,1787229278,2026-08-20 06:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,43082948-b6f6-4fac-b572-d156d25964e3,,19983,1.0,21:37:36,20260820,69307,308,TienepermisodeSEMOVI,19.393665313720703,-99.0900650024414,125.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9a5daa4c-f888-4c3b-9d50-cc26bc2244e0,,,,,,74819,9701,,19.4648494720459,-99.05941009521484,133.0,0.0,0.0,,,,1787091264,2026-08-18 16:14:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,10135fbd-0643-457a-932d-c2ec93101e4b,,,,,,69188,790,1280056,19.50058364868164,-99.11908721923828,0.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f5be308e-c993-467b-9778-ee7c0f25ad67,,19471,1.0,22:11:51,20260820,69189,791,1280057,19.485240936279297,-99.11906433105469,108.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d2e59265-7dd4-41c2-9cfe-8298e44b0dfe,,,,,,69190,792,1280058,19.506771087646484,-99.19586181640625,120.0,0.0,0.0,,,,1787265690,2026-08-20 16:41:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,13b196ec-15f8-4651-b832-3b9d47288820,,,,,,69253,551,1260179,19.448877334594727,-99.1350326538086,249.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3c9e833c-1637-4103-8bb7-e1917eaada1d,,19471,1.0,22:46:23,20260820,69192,794,1280060,19.51160430908203,-99.19720458984375,844.0,36.0,129.6,,,,1787266043,2026-08-20 16:47:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,dc0dd6e4-f5ed-4d27-bc29-4326a5fcf258,,19470,0.0,21:49:35,20260820,69193,795,1280061,19.504196166992188,-99.18450927734375,278.0,28.0,100.8,,,,1787266044,2026-08-20 16:47:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fbe633f6-f044-41cb-8390-1cfefe97a069,,19472,1.0,22:26:09,20260820,69194,796,1280062,19.475154876708984,-99.08891296386719,143.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,4db8c8fb-ae16-4717-8bc8-44a6b0cc1147,,27085,0.0,22:29:40,20260820,69256,554,1260182,19.438627243041992,-99.1401596069336,116.0,5.0,18.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8260ece4-d40d-46ba-ac78-9b4902f748c9,,19472,1.0,22:46:40,20260820,69195,797,1280063,19.490774154663086,-99.1334457397461,284.0,4.0,14.4,,,,1787266046,2026-08-20 16:47:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,cd4568c3-c2f1-4738-9164-41305cde6bac,,20439,1.0,19:05:40,20260820,69258,556,1260184,19.429372787475586,-99.1640625,245.0,0.0,0.0,,,,1787265427,2026-08-20 16:37:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b0f73f1a-a5ef-472c-ba5f-3a3a1f5e7718,,19984,0.0,21:38:11,20260820,69312,314,TienepermisodeSEMOVI,19.359119415283203,-99.18383026123047,195.0,18.0,64.8,,,,1787266034,2026-08-20 16:47:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
