_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b87ced0c-5e82-4dd0-9227-abdecd6a7f2c,,19498,1.0,23:36:08,20260714,69966,1262,1230123,19.366039276123047,-99.18151092529297,171.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1680a39b-f873-4cde-9408-41446f8f1bbd,,19562,1.0,23:04:34,20260714,70111,2350,1250010,19.38912010192871,-99.05978393554688,890.0,0.0,0.0,,,,1784073995,2026-07-14 18:06:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5ac41f2e-4b02-4165-bc2d-1cc6dd36ce03,,19500,1.0,23:12:03,20260714,69965,1261,1230116,19.403474807739258,-99.16927337646484,174.0,19.0,68.4,,,,1784074007,2026-07-14 18:06:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7aa4557e-1c8f-45b3-acf8-1b488bd05b18,,19498,1.0,00:01:04,20260715,69964,1260,1230143,19.282026290893555,-99.17374420166016,294.0,25.0,90.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f87fbc7e-eeb1-4381-baab-18ea44f9bfb2,,19500,1.0,23:34:52,20260714,69460,1019,1230060,19.36893653869629,-99.18046569824219,162.0,18.0,64.8,,,,1784073944,2026-07-14 18:05:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,34050487-1c6a-44a4-90f9-b0c542529234,,19498,1.0,22:59:49,20260714,69459,1018,1230059,19.423141479492188,-99.162841796875,783.0,0.0,0.0,,,,1784074008,2026-07-14 18:06:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b248f556-60c9-4866-8169-49eb7790fbe9,,19565,1.0,23:21:40,20260714,70110,2349,1250027,19.393688201904297,-99.05902099609375,109.0,16.0,57.6,,,,1784073997,2026-07-14 18:06:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ea42dca4-2cec-44b7-b4e5-de429bdac414,,19563,0.0,23:37:12,20260714,70109,2348,1250026,19.396421432495117,-99.09468841552734,281.0,11.0,39.6,,,,1784074009,2026-07-14 18:06:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,cf2393f6-d4c5-489e-80ef-870d8e2061fe,,19498,1.0,23:28:33,20260714,69963,1259,1230142,19.379657745361328,-99.177001953125,167.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,dd0185db-8178-4f72-9a4c-f048b7dafea4,,19562,1.0,23:12:36,20260714,70108,2347,1250025,19.382719039916992,-99.06159210205078,100.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f69307ba-834a-4b2f-a417-958d4fe3fe9e,,19498,1.0,23:47:49,20260714,69962,1258,1230141,19.33918571472168,-99.19037628173828,354.0,34.0,122.4,,,,1784073999,2026-07-14 18:06:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ef7f09b0-c827-45d7-9523-f6ef5b8ad315,,19563,0.0,23:43:48,20260714,70107,2346,1250024,19.38727378845215,-99.08033752441406,303.0,0.0,0.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a6964bcc-4b64-49cc-8536-679e9a472830,,19499,0.0,22:39:28,20260714,69961,1257,1230132,19.288469314575195,-99.17453002929688,200.0,25.0,90.0,,,,1784074007,2026-07-14 18:06:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4b0d5437-e062-4dee-90fa-c7fd58ae1bad,,,,,,70002,1015,1210367,19.369972229003906,-99.18031311035156,192.0,30.0,108.0,,,,1784073913,2026-07-14 18:05:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,529110e3-130b-4339-80d2-ab28c373040c,,,,,,69915,830,1280094,19.46717071533203,-99.12529754638672,213.0,0.0,0.0,,,,1784052873,2026-07-14 12:14:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,92ddf723-4df1-4f48-8d4c-ea4536857404,,,,,,70079,2345,1250022,19.390758514404297,-99.04754638671875,303.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d004934b-e187-4b58-b564-96c2d33dd970,,,,,,70078,2344,1250023,19.38655662536621,-99.0599594116211,0.0,0.0,0.0,,,,1784070377,2026-07-14 17:06:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,6f1ace17-5a44-4f98-bfaf-4b19b15a85fc,,,,,,69959,1255,1230125,19.372814178466797,-99.1793212890625,196.0,23.0,82.8,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,05bbbbf2-7fb2-4f2b-bb44-7ae6abd0ebce,,19563,0.0,23:55:21,20260714,70077,2343,1250021,19.383668899536133,-99.06659698486328,289.0,31.0,111.60000000000001,,,,1784073999,2026-07-14 18:06:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2af98392-0e51-440e-96cd-6c26090e73f7,,19577,1.0,23:40:56,20260714,69917,832,1280096,19.432270050048828,-99.15625,647.0,32.0,115.2,,,,1784074008,2026-07-14 18:06:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a399a5e6-09ab-4a61-9cb8-c7612e17c5f4,,19499,0.0,23:34:59,20260714,69958,1254,1230124,19.413467407226562,-99.16614532470703,196.0,3.0,10.8,,,,1784073995,2026-07-14 18:06:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b9c9a4a8-9372-47b5-a769-dee88621481e,,19577,1.0,23:54:33,20260714,69918,833,1280097,19.424623489379883,-99.17247009277344,647.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,34e7f55d-baa6-4442-a8a0-4949e8b784ae,,19576,0.0,23:42:58,20260714,69919,834,1280098,19.446372985839844,-99.13700103759766,226.0,44.0,158.4,,,,1784073994,2026-07-14 18:06:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7b41d951-2155-4531-bc72-e0e40afcf2fc,,19579,1.0,23:56:18,20260714,69920,835,1280099,19.42369270324707,-99.17929077148438,101.0,39.0,140.4,,,,1784073985,2026-07-14 18:06:25-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fc8adbf9-c385-4ebc-9505-befb51bca799,,19579,1.0,23:35:26,20260714,69921,836,1280100,19.43488883972168,-99.15082550048828,634.0,29.0,104.4,,,,1784073996,2026-07-14 18:06:36-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c16890b0-e5c7-48ab-837d-cf3248248e3d,,,,,,69922,837,1280101,19.507856369018555,-99.17221069335938,0.0,0.0,0.0,,,,1783978826,2026-07-13 15:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,97eb22f9-e0ed-4d32-abb4-e2c3c225240e,,,,,,69924,839,1280153,19.493249893188477,-99.12100982666016,323.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,af8a7e36-09cc-4e86-b5cc-1658f526e79f,,19492,0.0,23:33:46,20260714,69474,1033,1230074,19.407251358032227,-99.16815185546875,197.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,0c993036-582e-4ad7-9d3d-31a9c50020b5,,19563,0.0,23:14:31,20260714,69706,2364,1250137,19.395408630371094,-99.1480712890625,274.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e99c6424-1f25-4235-8ced-0209810fa0e6,,19567,1.0,23:41:05,20260714,69705,2363,1250121,19.394357681274414,-99.14045715332031,984.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,91b21634-35ee-4868-a497-5d54f9275402,,,,,,69473,1032,1230073,19.499765396118164,-99.11957550048828,0.0,0.0,0.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,353a080b-d128-42b5-856f-8b781c5b2425,,19567,1.0,23:19:25,20260714,69704,2362,1250120,19.387414932250977,-99.08072662353516,126.0,3.0,10.8,,,,1784073998,2026-07-14 18:06:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,908fc42b-8211-4091-9a68-0dec744c92ab,,19491,1.0,23:57:13,20260714,69472,1031,1230072,19.363243103027344,-99.18234252929688,171.0,36.0,129.6,,,,1784073991,2026-07-14 18:06:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b82180a5-5643-43a2-91e5-1b0abfb5ffe4,,19564,0.0,23:57:56,20260714,69703,2361,1250033,19.389799118041992,-99.0595932006836,252.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3c038ee9-5fd1-453c-924a-bb67e26b8663,,,,,,69471,1030,1230071,19.341243743896484,-99.18990325927734,196.0,0.0,0.0,,,,1783633377,2026-07-09 15:42:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7eb0c4c7-fd95-4e81-9efa-8edc22a9c699,,19562,1.0,23:54:28,20260714,69702,2360,1250136,19.396467208862305,-99.16219329833984,102.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a1e39515-2536-4c49-a8d1-13ea16e40f3f,,19497,0.0,23:24:59,20260714,69470,1029,1230070,19.378602981567383,-99.177490234375,196.0,29.0,104.4,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,55e7a707-22d5-4b69-9fcd-fa0c6a8ba009,,19500,1.0,23:18:17,20260714,69469,1028,1230069,19.39789581298828,-99.17103576660156,175.0,4.0,14.4,,,,1784073995,2026-07-14 18:06:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4752cf2a-db56-4c40-b69c-27756e979145,,19563,0.0,22:51:19,20260714,69701,2359,1250135,19.40780258178711,-99.1894302368164,269.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7525b97e-84bc-4e97-a6ce-bfb5d1598363,,19497,0.0,22:57:25,20260714,69468,1027,1230068,19.29928970336914,-99.18561553955078,173.0,32.0,115.2,,,,1784074005,2026-07-14 18:06:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f2b703c5-6695-4ab1-b180-3aceef1672bb,,,,,,69700,2358,1250133,19.391035079956055,-99.04782104492188,299.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d96d0306-e0ad-4279-a6a4-b7435e64f1cc,,19494,0.0,23:40:33,20260714,69467,1026,1230067,19.42763328552246,-99.1612548828125,203.0,16.0,57.6,,,,1784074000,2026-07-14 18:06:40-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,24a5d97c-6d67-4fb4-b8f5-0a40d543042f,,19577,1.0,23:08:42,20260714,69925,840,1280154,19.47854232788086,-99.12112426757812,184.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e45c52d3-878b-43b0-8d1f-cfbaf059179f,,19564,0.0,23:13:48,20260714,69699,2357,1250129,19.395578384399414,-99.15084838867188,276.0,0.0,0.0,,,,1784073969,2026-07-14 18:06:09-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8e5bc52c-50c2-40d2-9f5b-1498fb26e2ce,,19576,0.0,00:02:53,20260715,69926,841,1280155,19.482044219970703,-99.11981964111328,199.0,6.0,21.6,,,,1784073999,2026-07-14 18:06:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a26895eb-5c75-409e-9106-8821c685f2ab,,19562,1.0,23:41:31,20260714,69698,2356,1250132,19.394264221191406,-99.13982391357422,988.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,aa69eed9-3da1-436d-82df-06d15fb5532e,,,,,,69466,1025,1230066,19.497432708740234,-99.11988830566406,366.0,18.0,64.8,,,,1784073992,2026-07-14 18:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,280bed98-b311-4ccb-aac7-efc84670a063,,19499,0.0,23:03:24,20260714,69971,1267,1230131,19.351715087890625,-99.18616485595703,198.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3b0ac2f3-67bb-485f-a574-ef164c076658,,19498,1.0,23:10:01,20260714,69970,1266,1230113,19.405719757080078,-99.16857147216797,171.0,0.0,0.0,,,,1784073991,2026-07-14 18:06:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9a778042-2b9a-4e04-8c6c-e67c55730de4,,19498,1.0,23:07:11,20260714,69465,1024,1230065,19.41425323486328,-99.16575622558594,174.0,11.0,39.6,,,,1784074000,2026-07-14 18:06:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e58e21ee-f60f-4954-bfc4-92c23b12d408,,,,,,69697,2355,1250131,19.388687133789062,-99.0594253540039,130.0,0.0,0.0,,,,1784067632,2026-07-14 16:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5604c3e6-ed63-494a-91dd-d61222a86452,,19566,0.0,23:24:02,20260714,69696,2354,1250130,19.394254684448242,-99.13934326171875,278.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,302bc7ca-97b0-4d40-b3fd-5acfdadcfbae,,19558,1.0,23:30:36,20260714,69544,601,1280001,19.382898330688477,-99.11080932617188,348.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,82a21a3f-541a-4a33-9f78-964519e00db8,,19491,1.0,23:23:12,20260714,69464,1023,1230064,19.423606872558594,-99.16234588623047,224.0,16.0,57.6,,,,1784073998,2026-07-14 18:06:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f8493bd8-27d5-46ba-bf69-a40fe9d7a4a0,,19577,1.0,23:24:24,20260714,69928,843,1280157,19.457731246948242,-99.12895965576172,21.0,0.0,0.0,,,,1784074000,2026-07-14 18:06:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,abf0b0b3-a897-49c6-adde-5652b6a5cfdb,,20212,1.0,23:48:25,20260714,69545,602,1280002,19.374967575073242,-99.10789489746094,338.0,26.0,93.60000000000001,,,,1784074005,2026-07-14 18:06:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,66187236-ba1d-4a4a-8000-34602daf60a3,,,,,,69929,844,1280158,19.425508499145508,-99.17115020751953,245.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2356df4e-fe2d-4213-ae37-e30f646bf165,,19559,0.0,23:47:38,20260714,69546,603,1280003,19.450326919555664,-99.11026000976562,196.0,17.0,61.2,,,,1784074003,2026-07-14 18:06:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,3a54e37c-5a13-4db1-98bc-2eaeaa076684,,,,,,69931,846,1280160,19.49327278137207,-99.12103271484375,323.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fe8e8d6b-5952-46f5-b937-7afd66a9b911,,,,,,69548,605,1280005,19.42845344543457,-99.11292266845703,298.0,51.0,183.6,,,,1784073999,2026-07-14 18:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,64dc35fd-2099-4774-a8b3-6fe99a8486b4,,19579,1.0,23:43:59,20260714,69933,848,1280162,19.427833557128906,-99.16511535644531,653.0,17.0,61.2,,,,1784073953,2026-07-14 18:05:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fc9adabd-6ad2-457e-ba68-c24e1055c5ad,,20211,0.0,16:58:01,20260714,69549,606,1280006,19.486801147460938,-99.09173583984375,112.0,0.0,0.0,,,,1784048763,2026-07-14 11:06:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b1746c19-7de0-4c42-9073-ed5a0fef9832,,19558,1.0,00:05:03,20260715,69550,607,1280007,19.27762794494629,-99.11801147460938,479.0,9.0,32.4,,,,1784073993,2026-07-14 18:06:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,859347bf-47a3-4be0-9442-08610c349008,,19558,1.0,23:59:47,20260714,69552,609,1280009,19.287752151489258,-99.11448669433594,298.0,26.0,93.60000000000001,,,,1784073994,2026-07-14 18:06:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ec4f7243-7bdc-42b9-a903-7367a42df234,,19563,0.0,23:08:47,20260714,69717,2375,1250118,19.395734786987305,-99.15281677246094,275.0,30.0,108.0,,,,1784074007,2026-07-14 18:06:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8b612a19-916a-4a37-af63-37567b58240b,,19492,0.0,00:00:23,20260715,69485,1044,1230085,19.4703426361084,-99.13773345947266,215.0,48.0,172.8,,,,1784073998,2026-07-14 18:06:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
