_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f829df6c-cc39-4d08-9913-2b5bab49d90c,,19473,0.0,23:12:17,20260624,69344,721,1240118,19.480377197265625,-99.10094451904297,293.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1a60f77f-524b-436c-8005-fe1be8a36fb7,,,,,,69345,722,1240159,19.506778717041016,-99.19979095458984,202.0,22.0,79.2,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,944a3de8-13fb-457e-a895-20cf18254be2,,20931,1.0,22:01:15,20260624,69535,1144,1230047,19.42346954345703,-99.1636734008789,166.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e773c63e-1194-41df-a3e4-85ec7f695128,,19472,1.0,23:10:59,20260624,69346,723,1240160,19.467540740966797,-99.08199310302734,103.0,45.0,162.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a3a2e3d5-1288-4df1-a9df-6c92ff80ef26,,19470,0.0,23:05:07,20260624,69347,724,1240161,19.48678970336914,-99.113037109375,174.0,6.0,21.6,,,,1782344115,2026-06-24 17:35:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,907b5acf-f354-43be-8ba4-4c409deabbdb,,19472,1.0,23:34:59,20260624,69348,725,1240162,19.489473342895508,-99.13018035888672,111.0,33.0,118.8,,,,1782344124,2026-06-24 17:35:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,217def22-cf99-40a9-808b-d3fc28eacf68,,19470,0.0,22:41:29,20260624,69349,726,1240163,19.502851486206055,-99.17974853515625,285.0,33.0,118.8,,,,1782344127,2026-06-24 17:35:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,15978c86-0b18-4feb-bfd8-6eb347a7917d,,19470,0.0,22:33:56,20260624,69350,727,1240164,19.51077651977539,-99.19173431396484,322.0,30.0,108.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,23c06480-9e31-4522-9042-9634f90acc8d,,19472,1.0,23:13:24,20260624,69351,728,1240165,19.47142219543457,-99.08668518066406,150.0,49.0,176.4,,,,1782344124,2026-06-24 17:35:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,194a9a42-0a36-4cbb-8b05-6058072a5a2a,,19473,0.0,23:05:34,20260624,69352,729,1240166,19.4841365814209,-99.11311340332031,282.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,62879aba-cc26-44cf-9e24-5f2f2dd2dcb5,,19565,1.0,23:13:52,20260624,70117,3343,1250008,19.397642135620117,-99.10822296142578,963.0,36.0,129.6,,,,1782344127,2026-06-24 17:35:27-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7c3cf612-3172-4571-a086-f6e19c0a1906,,19563,0.0,22:47:23,20260624,70116,3342,1250009,19.39564323425293,-99.15135192871094,274.0,41.0,147.6,,,,1782344123,2026-06-24 17:35:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,21ac82d5-e57f-4d71-8087-7dbc1b16e9eb,,,,,,70115,3341,1250013,19.390846252441406,-99.04774475097656,299.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bfef222a-46c5-4f17-b015-8888cb217302,,19563,0.0,23:32:57,20260624,70114,3340,1250014,19.386716842651367,-99.05095672607422,209.0,24.0,86.4,,,,1782344127,2026-06-24 17:35:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,48bbde4e-85f2-4e6c-b487-6266b79ddd7f,,19565,1.0,23:33:59,20260624,70113,3339,1250012,19.395713806152344,-99.15387725830078,936.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,92cc1c10-fb7a-41a5-bbaa-50c0d25cde77,,19562,1.0,22:47:50,20260624,70112,3338,1250011,19.388917922973633,-99.08299255371094,124.0,9.0,32.4,,,,1782344117,2026-06-24 17:35:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d32d875e-ab88-44e6-96eb-a56d9e1993da,,19470,0.0,23:18:45,20260624,69353,730,1240167,19.47197914123535,-99.0868911743164,329.0,36.0,129.6,,,,1782344126,2026-06-24 17:35:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1056b5c3-878d-47d0-b91a-d64d06923051,,19472,1.0,23:15:08,20260624,69354,731,1240168,19.47508430480957,-99.08878326416016,143.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,75948ca9-c621-4d55-9377-91712894fd6e,,,,,,69355,732,1240169,19.479372024536133,-99.06388092041016,0.0,0.0,0.0,,,,1782336773,2026-06-24 15:32:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f4968d02-c8b8-426a-9ac4-135dbae6a797,,19470,0.0,22:55:43,20260624,69356,733,1240170,19.48664093017578,-99.1222915649414,294.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a673c713-aef0-43f3-86a7-e655cd94f016,,19472,1.0,22:57:05,20260624,69357,734,1240171,19.468833923339844,-99.06404113769531,133.0,22.0,79.2,,,,1782344126,2026-06-24 17:35:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fc86ff79-ca9f-49d1-9f72-9ca33d9be594,,19472,1.0,23:19:00,20260624,69358,735,1240172,19.480915069580078,-99.10302734375,112.0,33.0,118.8,,,,1782344119,2026-06-24 17:35:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f9e769ed-f2e4-452b-9dba-37451b9fd199,,19471,1.0,22:45:48,20260624,69359,736,1240173,19.467647552490234,-99.08248901367188,103.0,47.0,169.20000000000002,,,,1782344122,2026-06-24 17:35:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f2969801-27f7-41d3-a300-3e888e27d25f,,19563,0.0,22:32:18,20260624,69725,3353,1250030,19.40673828125,-99.18073272705078,287.0,25.0,90.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3036fc76-1708-4f0d-8643-11a7de86ad1d,,19567,1.0,23:23:27,20260624,69724,3352,1250029,19.401235580444336,-99.16812133789062,167.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,26f3dd8d-40bb-4e88-93a1-49c780bad9e6,,19567,1.0,22:33:06,20260624,69723,3351,1250028,19.397167205810547,-99.05671691894531,119.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ac0908f0-25df-4ca2-b2fc-a7e9f168ff2f,,,,,,70120,3346,003A018,19.391132354736328,-99.04821014404297,286.0,0.0,0.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0f323363-224b-4e6d-ad52-e0bf8b48cfd6,,19563,0.0,22:56:37,20260624,70119,3345,1250007,19.396549224853516,-99.131103515625,205.0,42.0,151.20000000000002,,,,1782344114,2026-06-24 17:35:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,66cafe9f-5868-4a35-abd3-34d0d2d5f6b4,,19567,1.0,22:30:58,20260624,70118,3344,1250006,19.39366340637207,-99.05120849609375,124.0,30.0,108.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7aae2e8f-dbdb-4f2d-a3f3-e1ade0d9e875,,,,,,69211,509,1260137,19.422822952270508,-99.0918960571289,0.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,91d653f5-8312-45d7-b130-6330ced2f584,,,,,,69726,751,1280022,19.50678253173828,-99.19637298583984,0.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,733035f3-639d-4f1b-aea6-1065f72c25ab,,19473,0.0,23:28:52,20260624,69727,752,1280023,19.47941017150879,-99.0748519897461,317.0,33.0,118.8,,,,1782344123,2026-06-24 17:35:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0893de93-3c8a-4a47-8ef1-f7a8ea58996a,,27307,0.0,23:23:25,20260624,69212,510,1260138,19.294586181640625,-99.11190032958984,281.0,14.0,50.4,,,,1782344113,2026-06-24 17:35:13-06:00,,,1,L51m52-1 acoxpa-cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d4d85f23-115a-4784-8256-f61dd5df1a12,,19474,0.0,23:15:54,20260624,69728,753,1280024,19.503707885742188,-99.18250274658203,288.0,27.0,97.2,,,,1782344129,2026-06-24 17:35:29-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,44384495-1c27-47fc-ac22-6d2744ff2b01,,19474,0.0,23:34:48,20260624,69729,754,1280025,19.48539161682129,-99.11951446533203,108.0,22.0,79.2,,,,1782344118,2026-06-24 17:35:18-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a63ad2fa-409a-4850-b822-e8e338a56160,,,,,,69214,512,1260140,19.42331886291504,-99.09183502197266,0.0,0.0,0.0,,,,1781977997,2026-06-20 11:53:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b01f2b21-c7ec-484a-b177-39a16cac73c2,,19475,1.0,23:09:27,20260624,69730,755,1280026,19.490314483642578,-99.13240051269531,111.0,10.0,36.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e21f5880-275e-4835-9c10-dc2bf7878047,,19475,1.0,23:13:34,20260624,69731,756,1280027,19.493745803833008,-99.1479263305664,103.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,51fe1003-3875-4a57-969d-b31bfe709ee3,,20296,1.0,23:01:41,20260624,69732,757,1280028,19.42556381225586,-99.14944458007812,947.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3a04fab1-84a9-4966-a140-266eaa6623ad,,20296,1.0,23:13:29,20260624,69733,758,1280029,19.41607666015625,-99.15442657470703,430.0,27.0,97.2,,,,1782344120,2026-06-24 17:35:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7b8a66a1-f409-438a-b9a9-3ecd65f77b06,,20295,0.0,23:09:52,20260624,69734,759,1280030,19.50065803527832,-99.1187744140625,194.0,0.0,0.0,,,,1782343173,2026-06-24 17:19:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6fa03661-4db0-44f4-b656-00a41e941990,,19475,1.0,23:23:28,20260624,69735,760,1280031,19.502464294433594,-99.17887115478516,114.0,13.0,46.800000000000004,,,,1782344115,2026-06-24 17:35:15-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,16d0eb07-8b48-454b-a0b3-6867c93f467f,,,,,,69736,761,1280032,19.506851196289062,-99.19627380371094,105.0,0.0,0.0,,,,1782344020,2026-06-24 17:33:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0dee75a4-6c93-44f3-a54c-bb83b57f7db0,,19470,0.0,23:27:45,20260624,69737,762,1280033,19.4798526763916,-99.0752944946289,317.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0f4ec1c5-67c7-491b-8a6a-30709eb0ca10,,,,,,69222,520,1260148,19.422883987426758,-99.09248352050781,321.0,0.0,0.0,,,,1782342172,2026-06-24 17:02:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cb683a03-a817-4d7c-b4da-b4ac497ef5ba,,19472,1.0,23:06:37,20260624,69738,763,1280034,19.466279983520508,-99.07257843017578,103.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1dc56618-50c9-4d6a-a5ba-f7b11453f534,,,,,,69223,521,1260149,19.42328643798828,-99.12054443359375,905.0,4.0,14.4,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4278873e-1e2a-43f6-9f46-d0b5c03f28b8,,20295,0.0,23:16:59,20260624,69739,764,1280035,19.500593185424805,-99.11909484863281,195.0,0.0,0.0,,,,1782343743,2026-06-24 17:29:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4274e1b9-ca51-4746-850b-3605d39992d9,,19522,0.0,23:18:21,20260624,69224,522,1260150,19.41758918762207,-99.07817840576172,208.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2c2a082b-c368-40f7-9640-45ece60344f8,,19475,1.0,23:35:00,20260624,69740,765,1280036,19.509349822998047,-99.19898223876953,176.0,48.0,172.8,,,,1782344115,2026-06-24 17:35:15-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2d0d71e0-3c07-4cbb-99cd-adfb9dd3cb68,,,,,,69225,523,1260151,19.41996192932129,-99.0926284790039,311.0,0.0,0.0,,,,1782341812,2026-06-24 16:56:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c961cb44-a9cc-4e03-9708-4f364e7b6949,,19472,1.0,23:27:05,20260624,69741,766,1280037,19.482952117919922,-99.11408233642578,162.0,14.0,50.4,,,,1782344122,2026-06-24 17:35:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e1d5988e-cdf4-449d-bbf5-76e3ca827ac6,,27306,1.0,23:17:01,20260624,69227,525,1260153,19.296611785888672,-99.13470458984375,294.0,11.0,39.6,,,,1782344113,2026-06-24 17:35:13-06:00,,,1,L51m52-2  cañaverales - acoxpa,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,49009f03-a494-4d79-a6bb-3afd2de68e8c,,19474,0.0,23:25:39,20260624,69742,767,1280038,19.493925094604492,-99.14847564697266,283.0,20.0,72.0,,,,1782344112,2026-06-24 17:35:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9f9471fa-7a3b-4e42-a93a-732a8b5bf10e,,19472,1.0,23:31:26,20260624,69743,768,1280039,19.486812591552734,-99.12297058105469,110.0,21.0,75.60000000000001,,,,1782344127,2026-06-24 17:35:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,50987bf0-e054-4e03-990e-d0bb213c75dd,,27307,0.0,23:27:49,20260624,69228,526,1260154,19.292808532714844,-99.12574768066406,113.0,7.0,25.2,,,,1782344121,2026-06-24 17:35:21-06:00,,,1,L51m52-1 acoxpa-cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,677032ab-f206-4f0a-8c30-a0ddca9d2f04,,19470,0.0,22:28:59,20260624,69744,769,1280040,19.511737823486328,-99.19757080078125,264.0,0.0,0.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d08958d5-1e7e-4a04-b16d-ebe402ac9dd4,,27307,0.0,23:34:53,20260624,69229,527,1260155,19.297103881835938,-99.13629913330078,111.0,24.0,86.4,,,,1782344123,2026-06-24 17:35:23-06:00,,,1,L51m52-1 acoxpa-cañaverales,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a53f1fa3-0ab9-4b39-8b96-91b7bbb16337,,19470,0.0,22:35:58,20260624,69745,770,1280041,19.504928588867188,-99.18858337402344,280.0,22.0,79.2,,,,1782344114,2026-06-24 17:35:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,efe66a84-47ff-4c6f-9142-1959b268b388,,20296,1.0,22:39:18,20260624,69746,771,1280042,19.374372482299805,-99.16032409667969,192.0,0.0,0.0,,,,1782344115,2026-06-24 17:35:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3aad4a71-c6b8-46cb-8338-20db6589ca54,,19471,1.0,06:29:56,20260624,69747,772,1280043,19.506921768188477,-99.1964340209961,284.0,0.0,0.0,,,,1782283922,2026-06-24 00:52:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,14c3dd54-e87e-4f58-b8b6-0c6b457a65a2,,,,,,69232,530,1260158,19.420061111450195,-99.09257507324219,292.0,0.0,0.0,,,,1782341569,2026-06-24 16:52:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c0ef830b-7fe3-49a6-84c5-bfeb9d063e81,,19471,1.0,22:35:11,20260624,69748,773,TienepermisodeSEMOVI,19.473461151123047,-99.07032012939453,133.0,20.0,72.0,,,,1782344113,2026-06-24 17:35:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,024c58c5-9a9e-404a-b8b4-baa48627a7e2,,19471,1.0,23:31:25,20260624,69749,774,1280045,19.510881423950195,-99.192626953125,101.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
