_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,df7cef6d-9096-4296-9129-b8f81e57a333,,19563,0.0,03:08:10,20260808,70111,2350,1250010,19.407691955566406,-99.18360137939453,288.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,835ec939-a65e-4272-8dc5-83ccd440f967,,19500,1.0,04:01:07,20260808,69965,1261,1230116,19.315555572509766,-99.18754577636719,354.0,17.0,61.2,,,,1786162797,2026-08-07 22:19:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c0c66afb-d7e4-45a2-953e-6f16e4d9aad8,,,,,,69964,1260,1230143,19.32208251953125,-99.1724624633789,354.0,0.0,0.0,,,,1786162655,2026-08-07 22:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,96a98c2b-434d-470d-9331-03d1ab5666da,,19500,1.0,03:59:10,20260808,69460,1019,1230060,19.33926773071289,-99.19039154052734,356.0,42.0,151.20000000000002,,,,1786162800,2026-08-07 22:20:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,24791874-a8f1-41e2-83f9-46472cea7c75,,19500,1.0,03:00:15,20260808,69459,1018,1230059,19.46267318725586,-99.14381408691406,46.0,12.0,43.2,,,,1786162802,2026-08-07 22:20:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,49fdfb3f-49c9-4812-b8b4-fd9f583c17cc,,19567,1.0,03:18:05,20260808,70110,2349,1250027,19.391399383544922,-99.08663940429688,123.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ecdbd2e7-2cf5-4770-8f3a-a77958efe122,,19563,0.0,03:51:26,20260808,70109,2348,1250026,19.39419937133789,-99.09068298339844,304.0,21.0,75.60000000000001,,,,1786162788,2026-08-07 22:19:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0badefa1-6aef-419c-9a06-02941b7fdda7,,19497,0.0,03:55:52,20260808,69963,1259,1230142,19.408641815185547,-99.1677017211914,196.0,39.0,140.4,,,,1786162799,2026-08-07 22:19:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4aa177a4-178d-44a4-8dfc-46772cff1e02,,19566,0.0,03:43:06,20260808,70108,2347,1250025,19.398387908935547,-99.11219787597656,273.0,41.0,147.6,,,,1786162801,2026-08-07 22:20:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e0abde0e-9418-458f-a860-89bbe215da00,,,,,,69962,1258,1230141,19.45672035217285,-99.14932250976562,534.0,15.0,54.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,284f8785-f040-42e4-9bf7-15f7497c146d,,,,,,70107,2346,1250024,19.38736343383789,-99.08065795898438,123.0,29.0,104.4,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0f5f64d8-dc32-46f6-8c7d-115346e05195,,19500,1.0,04:12:53,20260808,69961,1257,1230132,19.283002853393555,-99.17508697509766,324.0,20.0,72.0,,,,1786162792,2026-08-07 22:19:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,958e220a-0e0e-4c99-91d6-c29fd70ab632,,,,,,70002,1015,1210367,19.38571548461914,-99.04596710205078,0.0,0.0,0.0,,,,1786146277,2026-08-07 17:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6fb16473-261b-4dc5-acfe-46c9f1dd189f,,19498,1.0,02:58:10,20260808,69960,1256,1230130,19.398727416992188,-99.1709213256836,196.0,36.0,129.6,,,,1786162801,2026-08-07 22:20:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,96a47f8b-32dc-429b-aeb8-28203012fe27,,,,,,69915,830,1280094,19.508211135864258,-99.17194366455078,0.0,0.0,0.0,,,,1786148041,2026-08-07 18:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,48d2e31f-9fb4-4f94-8da6-fae99438a127,,19563,0.0,03:43:04,20260808,70079,2345,1250022,19.398378372192383,-99.1132583618164,267.0,0.0,0.0,,,,1786162769,2026-08-07 22:19:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7360edc1-0e66-4b39-b57d-c88a5aa15e58,,19565,1.0,03:38:08,20260808,70078,2344,1250023,19.393770217895508,-99.09022521972656,124.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e75e7219-e9a6-445e-ae9d-62dbe1fb4624,,19499,0.0,03:47:41,20260808,69959,1255,1230125,19.437835693359375,-99.15648651123047,225.0,7.0,25.2,,,,1786162795,2026-08-07 22:19:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9a07c8ad-3381-4162-a2c5-4c3a1e013e0a,,19562,1.0,02:54:49,20260808,70077,2343,1250021,19.39161491394043,-99.04759216308594,121.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0e582e45-228f-4eb9-b4eb-c454328d7133,,19579,1.0,02:26:06,20260808,69917,832,1280096,19.44906234741211,-99.13390350341797,346.0,41.0,147.6,,,,1786162798,2026-08-07 22:19:58-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bf35fda3-3dbd-43b3-a20c-6f80b346f128,,19498,1.0,03:38:52,20260808,69958,1254,1230124,19.382551193237305,-99.17605590820312,176.0,10.0,36.0,,,,1786162790,2026-08-07 22:19:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,371adf5b-0f2e-4ba5-a46f-3e3d15c1c658,,19582,0.0,04:13:23,20260808,69918,833,1280097,19.47417449951172,-99.12274932861328,199.0,42.0,151.20000000000002,,,,1786162794,2026-08-07 22:19:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,16c889c5-8d48-4306-834e-4a3478fe4a94,,19577,1.0,03:32:21,20260808,69919,834,1280098,19.42685890197754,-99.20001983642578,100.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,252008b0-e576-4abf-a9bb-2deab2476bae,,,,,,69920,835,1280099,19.507816314697266,-99.17156982421875,288.0,0.0,0.0,,,,1786162136,2026-08-07 22:08:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2c81fb24-a974-4f05-9d42-73317f519387,,19579,1.0,03:29:31,20260808,69921,836,1280100,19.426816940307617,-99.19979095458984,100.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7e42c81f-8d2e-4446-9dcc-d53fd3426409,,19576,0.0,04:15:31,20260808,69922,837,1280101,19.476224899291992,-99.12198638916016,199.0,35.0,126.0,,,,1786162787,2026-08-07 22:19:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,217d8b8c-35d0-4416-9263-4a93e822f18d,,,,,,69924,839,1280153,19.435874938964844,-99.14901733398438,240.0,21.0,75.60000000000001,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6e93f705-e9f4-4051-bc8d-6576fcea3d21,,19491,1.0,04:11:42,20260808,69474,1033,1230074,19.365161895751953,-99.181640625,173.0,4.0,14.4,,,,1786162799,2026-08-07 22:19:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,968801cd-3cd0-4cd7-8b22-492d15d8d077,,19565,1.0,03:14:30,20260808,69706,2364,1250137,19.39213752746582,-99.04857635498047,120.0,22.0,79.2,,,,1786162800,2026-08-07 22:20:00-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,73c8b0d5-20f1-4f67-bd22-a130468b90e5,,19562,1.0,03:31:27,20260808,69705,2363,1250121,19.397275924682617,-99.10474395751953,976.0,11.0,39.6,,,,1786162794,2026-08-07 22:19:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,666d7f22-1c04-487e-ac17-cc5bad3e3681,,19500,1.0,03:33:13,20260808,69473,1032,1230073,19.393451690673828,-99.1725082397461,164.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ee2f8f4b-e057-406b-9789-f58bdc29b037,,,,,,69704,2362,1250120,19.38902473449707,-99.05916595458984,163.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,89387b2e-b003-472d-ac3a-327c75afbdce,,19494,0.0,04:18:47,20260808,69472,1031,1230072,19.4881649017334,-99.12310791015625,217.0,42.0,151.20000000000002,,,,1786162802,2026-08-07 22:20:02-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,fcd0c93c-716a-4406-840d-c7fcfe3bbb25,,19567,1.0,02:57:05,20260808,69703,2361,1250033,19.39691925048828,-99.05667114257812,121.0,10.0,36.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4ee54337-e5bd-43bd-a539-6bd6ef327bb0,,,,,,69471,1030,1230071,19.410619735717773,-99.16694641113281,162.0,32.0,115.2,,,,1786162803,2026-08-07 22:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,14ebf7df-8c1b-461f-8294-0e06dfbbcc94,,19567,1.0,03:39:40,20260808,69702,2360,1250136,19.398038864135742,-99.124267578125,88.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7dbaa889-19cc-40a2-8389-f731b1d0a5fe,,,,,,69470,1029,1230070,19.376014709472656,-99.17830657958984,196.0,28.0,100.8,,,,1786162718,2026-08-07 22:18:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,cd4691a9-eed2-41e9-8028-a1750112ca67,,19500,1.0,03:31:50,20260808,69469,1028,1230069,19.397499084472656,-99.17118835449219,165.0,34.0,122.4,,,,1786162795,2026-08-07 22:19:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,12cefd74-28a2-4122-a2d9-e042f649721f,,19562,1.0,03:42:12,20260808,69701,2359,1250135,19.397769927978516,-99.12922668457031,802.0,8.0,28.8,,,,1786162792,2026-08-07 22:19:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,630ece50-926b-458f-b04a-203b59358098,,,,,,69468,1027,1230068,19.413850784301758,-99.16590118408203,154.0,23.0,82.8,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c59e4562-458a-42e9-8144-48b59ecbc362,,,,,,69700,2358,1250133,19.38877296447754,-99.08283996582031,124.0,16.0,57.6,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,28c42b04-39d3-4425-ad0b-bdfa56aabdd5,,,,,,69467,1026,1230067,19.49836540222168,-99.11876678466797,348.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6bc1f23a-a7b9-49d8-9749-50c139eb25dd,,19579,1.0,03:07:14,20260808,69925,840,1280154,19.42677879333496,-99.19942474365234,101.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,14badc6c-7627-4304-a564-32fb82fddee0,,19566,0.0,04:09:13,20260808,69699,2357,1250129,19.388601303100586,-99.05997467041016,191.0,23.0,82.8,,,,1786162801,2026-08-07 22:20:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,178e4a46-6807-4cc2-87d4-e76d18c0726d,,19579,1.0,02:56:02,20260808,69926,841,1280155,19.42462730407715,-99.18531036376953,995.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d69a36f1-ac20-40f9-b480-da889866f67f,,19563,0.0,01:44:40,20260808,69698,2356,1250132,19.391359329223633,-99.0479965209961,243.0,0.0,0.0,,,,1786156176,2026-08-07 20:29:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ffc14152-5821-4272-b21a-e66a33cc503c,,19492,0.0,03:38:47,20260808,69466,1025,1230066,19.40198516845703,-99.16985321044922,196.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,36047487-edb3-4657-88ce-1ea3e7eedbfe,,19500,1.0,03:43:06,20260808,69971,1267,1230131,19.373563766479492,-99.17884063720703,178.0,0.0,0.0,,,,1786162801,2026-08-07 22:20:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f408146c-dae1-4f5d-a006-4f0849511fc0,,19498,1.0,02:49:48,20260808,69970,1266,1230113,19.39144515991211,-99.17327117919922,195.0,39.0,140.4,,,,1786162796,2026-08-07 22:19:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b25a8402-6e25-4554-a1a5-d7c86308a97d,,19577,1.0,03:10:05,20260808,69927,842,1280156,19.428071975708008,-99.16512298583984,641.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,cbec30d8-e9bc-47dc-a13e-82694e723478,,19500,1.0,04:18:58,20260808,69465,1024,1230065,19.279296875,-99.16907501220703,329.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,75a21017-bad7-417e-a554-5287775c6d05,,19564,0.0,03:57:53,20260808,69697,2355,1250131,19.389331817626953,-99.05931854248047,192.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,da757b80-ce40-4f1e-8800-5dc9f13fed98,,,,,,69696,2354,1250130,19.389245986938477,-99.05923461914062,0.0,0.0,0.0,,,,1786159780,2026-08-07 21:29:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,157b87e2-d6f0-4766-86c0-61c5ee75be13,,,,,,69544,601,1280001,19.274494171142578,-99.11949157714844,198.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,932dddd7-ba9e-4a14-b709-dd4c26d815fc,,19497,0.0,03:16:37,20260808,69464,1023,1230064,19.29521942138672,-99.1839370727539,112.0,30.0,108.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,5ff81195-773a-4bf7-8f0a-b46c1ef4131c,,,,,,69928,843,1280157,19.488737106323242,-99.11685180664062,295.0,26.0,93.60000000000001,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8b5edce8-fbbe-4d4b-a8a6-c3f7cd139e3b,,,,,,69545,602,1280002,19.274860382080078,-99.11937713623047,201.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,abca95b3-72db-4218-b1c1-4b15fca3de03,,19577,1.0,03:39:52,20260808,69929,844,1280158,19.426759719848633,-99.1991958618164,993.0,0.0,0.0,,,,1786162787,2026-08-07 22:19:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,fe771713-0aed-47b1-a0fd-62c43fcf412b,,20296,1.0,03:25:46,20260808,69546,603,1280003,19.492464065551758,-99.12012481689453,185.0,28.0,100.8,,,,1786162800,2026-08-07 22:20:00-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bf59793d-1cd0-499a-ade7-87a60ab17ed4,,,,,,69548,605,1280005,19.276147842407227,-99.11883544921875,201.0,0.0,0.0,,,,1786162803,2026-08-07 22:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1f9fbcfa-f3f4-4f0b-84b4-7759b08f3310,,,,,,69933,848,1280162,19.50825309753418,-99.17316436767578,0.0,0.0,0.0,,,,1786082435,2026-08-07 00:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,be1469fe-c554-4561-b076-54273579b6a7,,21179,1.0,04:11:48,20260808,69549,606,1280006,19.440269470214844,-99.11385345458984,197.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8892d51a-b17b-4af5-a330-65827af5e961,,21178,0.0,04:08:37,20260808,69550,607,1280007,19.48668098449707,-99.09329223632812,113.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,61e27f55-e2cf-43c7-b7b8-e57b6c5ea495,,,,,,69552,609,1280009,19.4755916595459,-99.09906768798828,209.0,8.0,28.8,,,,1786162676,2026-08-07 22:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b4f6c184-6f5e-44b9-a2b5-c9a1bfaf6616,,19562,1.0,03:53:26,20260808,69717,2375,1250118,19.394346237182617,-99.14042663574219,988.0,0.0,0.0,,,,1786162803,2026-08-07 22:20:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,25d4333c-2e30-40d2-bb40-bf666e4c8aaf,,19499,0.0,03:58:15,20260808,69485,1044,1230085,19.434534072875977,-99.15807342529297,203.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bef19429-566f-4afb-923a-d25a93afa8d4,,19565,1.0,03:41:10,20260808,69716,2374,1250039,19.396530151367188,-99.0961685180664,974.0,23.0,82.8,,,,1786162803,2026-08-07 22:20:03-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,23162e83-9b49-4ab2-9066-98e9e5a23ec5,,19491,1.0,03:33:47,20260808,69484,1043,1230084,19.439599990844727,-99.15570831298828,225.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
