_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a3fccd0f-6992-400a-826b-e24b7e08183d,,19470,0.0,13:45:39,20260804,69356,733,1240170,19.50382423400879,-99.18282318115234,288.0,8.0,28.8,,,,1785854479,2026-08-04 08:41:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,173b5f65-580d-4807-973c-c90358283ae6,,19473,0.0,14:36:41,20260804,69357,734,1240171,19.469999313354492,-99.06507873535156,313.0,17.0,61.2,,,,1785854473,2026-08-04 08:41:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dd488cf0-5285-44a0-916e-c08a03ae2f80,,19472,1.0,14:24:43,20260804,69358,735,1240172,19.48050880432129,-99.1018295288086,101.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0d2bf5f1-11bc-4066-99e5-fe18f77f74f7,,19470,0.0,14:24:05,20260804,69359,736,1240173,19.46851921081543,-99.08425903320312,297.0,48.0,172.8,,,,1785854484,2026-08-04 08:41:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0e8b5848-a437-4600-bfcd-bda0d8021d36,,,,,,69725,3353,1250030,19.401744842529297,-99.18665313720703,215.0,10.0,36.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,19b0c1c4-3ea3-4f1c-ba63-6af6202d26d3,,,,,,69724,3352,1250029,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b309c0e9-0bd3-4a8c-af11-d35a605c1d80,,,,,,69723,3351,1250028,19.394479751586914,-99.09124755859375,124.0,16.0,57.6,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,162f5a3c-c711-4a73-8ec1-ae2285330f7b,,,,,,70120,3346,003A018,19.39115333557129,-99.04782104492188,118.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,47fd512f-ac31-4661-adb3-d65f28a51221,,19565,1.0,14:21:53,20260804,70119,3345,1250007,19.396875381469727,-99.10042572021484,966.0,22.0,79.2,,,,1785854475,2026-08-04 08:41:15-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a65b3e8e-85e7-4a65-a338-80a4941b9ccb,,,,,,70118,3344,1250006,19.39070701599121,-99.04737854003906,298.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,96175711-5542-4213-b69e-3c68cdcfd46c,,19515,0.0,14:09:42,20260804,69211,509,1260137,19.4232120513916,-99.12324523925781,964.0,2.0,7.2,,,,1785854481,2026-08-04 08:41:21-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4e2a122c-49e1-4aa6-8d51-0325c528b87a,,19473,0.0,14:29:01,20260804,69726,751,1280022,19.476238250732422,-99.07887268066406,199.0,29.0,104.4,,,,1785854479,2026-08-04 08:41:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d13958c2-fc49-4400-ac5e-5e4f3f948800,,19475,1.0,14:21:24,20260804,69727,752,1280023,19.4936466217041,-99.14755249023438,104.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6eb9ea7c-8bb5-4310-a00e-51ee847b4fa4,,20439,1.0,14:40:43,20260804,69212,510,1260138,19.402355194091797,-99.18673706054688,336.0,18.0,64.8,,,,1785854473,2026-08-04 08:41:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a2ee0af0-90ea-468d-b74f-5c35c5c1cece,,,,,,69728,753,1280024,19.499975204467773,-99.17399597167969,120.0,49.0,176.4,,,,1785854469,2026-08-04 08:41:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,72ec04b1-e376-4cb3-9a17-45d909f71978,,,,,,69729,754,1280025,19.464645385742188,-99.05912780761719,313.0,37.0,133.20000000000002,,,,1785854482,2026-08-04 08:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,abdbefa4-b958-454c-afee-d44fde312dca,,19470,0.0,14:16:30,20260804,69730,755,1280026,19.48056983947754,-99.10144805908203,294.0,17.0,61.2,,,,1785854482,2026-08-04 08:41:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4b5cdb0e-9976-4963-90dc-5a51eabdf087,,19472,1.0,14:06:59,20260804,69731,756,1280027,19.468284606933594,-99.06327056884766,133.0,23.0,82.8,,,,1785854477,2026-08-04 08:41:17-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8496686a-3502-4ad8-b239-bab748869bf9,,20295,0.0,14:38:17,20260804,69732,757,1280028,19.485496520996094,-99.12538146972656,218.0,33.0,118.8,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f1f14b73-bb79-4b62-be85-8c635969f48d,,20439,1.0,14:20:47,20260804,69217,515,1260143,19.425207138061523,-99.17118835449219,492.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f5da697f-9732-46dd-b2ce-4ad50c9ffd8a,,,,,,69733,758,1280029,19.497180938720703,-99.11972045898438,565.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6b238cad-85b8-4537-8b02-7cead504f55b,,20296,1.0,14:06:59,20260804,69734,759,1280030,19.438283920288086,-99.14913940429688,356.0,13.0,46.800000000000004,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5093d4e8-dae3-44b7-b495-101df2bbcc2b,,19470,0.0,14:20:25,20260804,69735,760,1280031,19.47719383239746,-99.0930404663086,293.0,7.0,25.2,,,,1785854475,2026-08-04 08:41:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4052728f-855a-489e-9ac5-f7a6ee8e3a60,,19470,0.0,14:28:26,20260804,69736,761,1280032,19.46861457824707,-99.08012390136719,190.0,31.0,111.60000000000001,,,,1785854475,2026-08-04 08:41:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ff884299-112c-462a-85c0-bce5d3d11065,,19474,0.0,14:22:30,20260804,69737,762,1280033,19.502666473388672,-99.17922973632812,290.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f69f4727-a986-4223-923d-84c1a3fe5277,,19518,1.0,14:28:43,20260804,69222,520,1260148,19.42308807373047,-99.12670135498047,283.0,0.0,0.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,51c7b5fa-2c2a-4faa-a29d-2f1308de86d0,,20296,1.0,14:20:06,20260804,69738,763,1280034,19.420690536499023,-99.15403747558594,4.0,6.0,21.6,,,,1785854474,2026-08-04 08:41:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cb934e6f-fb92-4fa8-9301-00ee1a9c7d1c,,,,,,69223,521,1260149,19.423221588134766,-99.09235382080078,0.0,0.0,0.0,,,,1785732683,2026-08-02 22:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0c16799a-70fa-41b2-9b8a-cc398f4ef40a,,,,,,69739,764,1280035,19.506832122802734,-99.1962661743164,291.0,0.0,0.0,,,,1785847147,2026-08-04 06:39:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6ab2634c-656c-4b0f-92d0-6902cc895976,,20440,0.0,14:40:18,20260804,69224,522,1260150,19.444374084472656,-99.13946533203125,235.0,14.0,50.4,,,,1785854478,2026-08-04 08:41:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,aceb39f9-abd4-479e-9cf8-e7428b0ca116,,19472,1.0,14:32:30,20260804,69740,765,1280036,19.483701705932617,-99.11386108398438,162.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,26d85220-4ac6-4581-9343-e3e90ed9c6e1,,20439,1.0,14:12:53,20260804,69225,523,1260151,19.427942276000977,-99.16512298583984,651.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8386166d-6dd6-40dc-81b4-7cbb6a25c986,,19474,0.0,14:31:23,20260804,69741,766,1280037,19.493310928344727,-99.14567565917969,282.0,0.0,0.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a3efcf0c-1f47-4ca8-a403-03e4ea21165b,,,,,,69227,525,1260153,19.426822662353516,-99.19953918457031,100.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,38738c09-61c4-4a1c-99ec-bfc81efb784a,,19472,1.0,14:39:16,20260804,69742,767,1280038,19.488956451416016,-99.12873840332031,113.0,0.0,0.0,,,,1785854468,2026-08-04 08:41:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,5371faee-820c-4cf8-94e0-4a66edb71a2a,,19472,1.0,14:37:41,20260804,69743,768,1280039,19.491287231445312,-99.13544464111328,282.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,2f7dc8cd-490d-4147-9b35-bf895c860fbe,,20439,1.0,13:03:40,20260804,69228,526,1260154,19.418176651000977,-99.17822265625,273.0,44.0,158.4,,,,1785854480,2026-08-04 08:41:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0d3b1f6f-b799-4826-a0a2-56009df50de2,,19474,0.0,14:32:38,20260804,69744,769,1280040,19.485076904296875,-99.1188735961914,273.0,16.0,57.6,,,,1785854472,2026-08-04 08:41:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f947c812-a9f8-40d6-bafe-4eb639f3a7b3,,19517,0.0,14:37:33,20260804,69229,527,1260155,19.439119338989258,-99.15325164794922,201.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,26926ac8-ffa5-4e02-9b03-2c735e6bff72,,19471,1.0,14:28:00,20260804,69745,770,1280041,19.49569320678711,-99.15717315673828,104.0,11.0,39.6,,,,1785854479,2026-08-04 08:41:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,24ce25bf-8635-4a20-96a9-f187487fe21d,,20296,1.0,14:30:20,20260804,69746,771,1280042,19.399951934814453,-99.15560913085938,520.0,8.0,28.8,,,,1785854482,2026-08-04 08:41:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,179886b5-a124-44b4-9854-53e26f443d9b,,19471,1.0,13:55:11,20260804,69747,772,1280043,19.479053497314453,-99.09830474853516,113.0,3.0,10.8,,,,1785854483,2026-08-04 08:41:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,374993eb-efb6-4e55-9da6-0a4d732e55ea,,19471,1.0,14:19:57,20260804,69748,773,TienepermisodeSEMOVI,19.492464065551758,-99.14208984375,102.0,35.0,126.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c6573ca8-1dfc-484b-b3a8-179defd25171,,,,,,69749,774,1280045,19.506893157958984,-99.1963119506836,0.0,0.0,0.0,,,,1785842565,2026-08-04 05:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4b72eaa3-f14a-4771-869a-f7a85cd77d1f,,,,,,69234,532,1260160,19.448583602905273,-99.13404846191406,339.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,7ffedd1e-79cc-4cc2-9552-8ea832525515,,19471,1.0,14:36:54,20260804,69750,775,1280046,19.507722854614258,-99.1911392211914,170.0,32.0,115.2,,,,1785854485,2026-08-04 08:41:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,304f5939-e172-414a-9cd7-5f6a362c242f,,20439,1.0,13:49:29,20260804,69236,534,1260162,19.43002700805664,-99.16149139404297,246.0,0.0,0.0,,,,1785854485,2026-08-04 08:41:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e8fcbd7d-5372-4123-b053-3fc92a6257f6,,19473,0.0,14:04:17,20260804,69751,776,1320053,19.48554801940918,-99.119873046875,288.0,0.0,0.0,,,,1785854486,2026-08-04 08:41:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c616ec04-40ce-44c6-b0b9-dac5ac269141,,19471,1.0,14:12:19,20260804,69752,777,1320051,19.487451553344727,-99.12470245361328,111.0,7.0,25.2,,,,1785854483,2026-08-04 08:41:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d2c76b97-47d7-4bfc-a2fc-653f135e27e9,,19471,1.0,14:24:07,20260804,69753,778,1320052,19.493986129760742,-99.14900207519531,103.0,16.0,57.6,,,,1785854471,2026-08-04 08:41:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9eb00f1a-9242-458e-8cb0-c584a808b983,,20440,0.0,14:05:40,20260804,69238,536,1260164,19.410280227661133,-99.18318176269531,207.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,aac8254b-cbda-45bd-b3ac-74b2297edad0,,20440,0.0,14:25:26,20260804,69239,537,1260165,19.431642532348633,-99.15808868408203,243.0,10.0,36.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,dec0e95a-ee5b-47bc-ad3f-2554e30c7e34,,,,,,69240,538,1260166,19.443632125854492,-99.13933563232422,605.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ceedd469-21ce-47a4-a663-2b712fbfd803,,19908,1.0,14:36:00,20260804,69241,539,1260167,19.423940658569336,-99.18081665039062,101.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cbbff1b9-c9b2-4c0d-8134-52f76a7d54aa,,19471,1.0,14:06:46,20260804,69179,781,1280047,19.484371185302734,-99.11878204345703,192.0,22.0,79.2,,,,1785854469,2026-08-04 08:41:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,16abf16e-b4b7-47a6-97ee-778fbe8fdc66,,20295,0.0,14:28:44,20260804,69180,782,1280048,19.45638084411621,-99.14571380615234,103.0,35.0,126.0,,,,1785854477,2026-08-04 08:41:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4fbc0279-089f-45bb-bcae-541d6ccadc61,,19470,0.0,14:05:37,20260804,69181,783,1280049,19.48774528503418,-99.11375427246094,290.0,23.0,82.8,,,,1785854476,2026-08-04 08:41:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,44d81e2f-9b72-4af9-9048-5016e84589c4,,20439,1.0,12:44:21,20260804,69243,541,1260169,19.43514633178711,-99.15027618408203,631.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,172fb666-4e2d-4f07-bfeb-765559d4c1dd,,19473,0.0,14:34:36,20260804,69182,784,1280050,19.474170684814453,-99.06962585449219,317.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6d9f8553-21c9-46e0-a989-8b939703b81f,,19470,0.0,13:48:24,20260804,69183,785,1280051,19.50255584716797,-99.17892456054688,293.0,0.0,0.0,,,,1785854485,2026-08-04 08:41:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,6b3cc3a4-bf53-4d15-bd73-d8aef7db7792,,20440,0.0,14:17:42,20260804,69230,543,,19.425537109375,-99.17110443115234,244.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a93ba3f0-0257-45a9-9ba8-16d7de33ebb6,,19471,1.0,14:02:44,20260804,69184,786,1280052,19.482803344726562,-99.10723114013672,103.0,8.0,28.8,,,,1785854485,2026-08-04 08:41:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3e4b54b0-f507-420c-8ee3-32bbb90beb17,,20440,0.0,14:25:45,20260804,69246,544,1260172,19.43230438232422,-99.15664672851562,243.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
