_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,353e0102-b608-4051-a29d-9dee1a32bab6,,19470,0.0,19:13:05,20260910,69337,714,1240111,19.484058380126953,-99.1128158569336,282.0,8.0,28.8,,,,1789069483,2026-09-10 13:44:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,92e93b80-bea6-4713-8188-34ba30f85570,,19471,1.0,19:13:02,20260910,69338,715,1240112,19.482820510864258,-99.10729217529297,103.0,43.0,154.8,,,,1789069489,2026-09-10 13:44:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5edcee4f-a982-4177-b669-51c0c70669be,,19472,1.0,19:19:00,20260910,69339,716,ConPermisovencido,19.474063873291016,-99.0882339477539,150.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5ef48a37-92ff-40e4-84a0-33d22efebba6,,,,,,69340,717,1240114,19.47817039489746,-99.06355285644531,172.0,0.0,0.0,,,,1789067875,2026-09-10 13:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9c61298b-d9a3-4b99-9ed9-43f169a2af7e,,19470,0.0,19:12:51,20260910,69341,718,1240115,19.48412322998047,-99.11312103271484,279.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,3ecf8e63-c3b5-487a-aa18-f5aff56799d9,,19471,1.0,19:02:50,20260910,69342,719,1240116,19.479232788085938,-99.09874725341797,113.0,34.0,122.4,,,,1789069486,2026-09-10 13:44:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ebec4013-0abf-47af-ae80-9a48d97f288a,,19566,0.0,18:49:39,20260910,69420,3319,1230191,19.39546775817871,-99.14916229248047,273.0,33.0,118.8,,,,1789069477,2026-09-10 13:44:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c5beb33d-5c76-41d3-b93a-de212037585c,,19500,1.0,19:01:33,20260910,69538,1147,1230030,19.379152297973633,-99.17713928222656,166.0,30.0,108.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2662b90d-db2f-4326-be10-59cdbc99ee22,,19470,0.0,19:32:52,20260910,69343,720,1240117,19.47367286682129,-99.07918548583984,185.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6bc60027-5318-485b-ac6f-d5ae7fccfce6,,,,,,69537,1146,1230023,19.499252319335938,-99.11969757080078,117.0,0.0,0.0,,,,1789067329,2026-09-10 13:08:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,73210196-ba32-4921-99b2-e6b90bd52c8c,,19498,1.0,18:59:26,20260910,69536,1145,1230041,19.382177352905273,-99.17613983154297,185.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,cc967dde-bfb5-4c85-8426-2fe01d7f060a,,19473,0.0,19:16:54,20260910,69344,721,1240118,19.478849411010742,-99.09713745117188,293.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5291da7c-ab7a-43d4-bf04-53de60222686,,19470,0.0,19:24:51,20260910,69345,722,1240159,19.47443199157715,-99.0883560180664,330.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8703d6d8-9abd-4334-80f3-26d3a858198c,,,,,,69535,1144,1230047,19.459550857543945,-99.14659118652344,216.0,3.0,10.8,,,,1789069491,2026-09-10 13:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ff292baa-bfdf-4c50-a2e2-c2749274a3b4,,19470,0.0,18:56:38,20260910,69346,723,1240160,19.4912109375,-99.13542938232422,284.0,18.0,64.8,,,,1789069482,2026-09-10 13:44:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,05c8b4ca-feb6-4cee-a4c7-e5247c5f8a87,,19470,0.0,18:54:51,20260910,69347,724,1240161,19.491870880126953,-99.13822937011719,289.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a52f8f9a-8314-45b3-9c45-190be5428780,,19472,1.0,19:35:31,20260910,69348,725,1240162,19.48267936706543,-99.11473846435547,111.0,8.0,28.8,,,,1789069488,2026-09-10 13:44:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,663aacd7-935a-4dc2-ae41-28ffac82190e,,19470,0.0,19:39:19,20260910,69349,726,1240163,19.471853256225586,-99.06739044189453,317.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5f64e90a-243f-4e30-a484-ca5de4cf6a2e,,19470,0.0,19:22:53,20260910,69350,727,1240164,19.474748611450195,-99.08854675292969,330.0,0.0,0.0,,,,1789069493,2026-09-10 13:44:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e16ac37f-b029-4830-9abe-f0a70895af19,,19471,1.0,18:39:43,20260910,69351,728,1240165,19.466442108154297,-99.06119537353516,132.0,0.0,0.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,50188eca-6670-4127-9989-b4db188dcf3c,,19472,1.0,19:30:51,20260910,69352,729,1240166,19.480684280395508,-99.10242462158203,112.0,27.0,97.2,,,,1789069480,2026-09-10 13:44:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7283e93d-145b-4231-b385-24aab321ecc4,,19562,1.0,19:39:06,20260910,70117,3343,1250008,19.407623291015625,-99.1835708618164,109.0,28.0,100.8,,,,1789069492,2026-09-10 13:44:52-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0faf6287-7771-444a-87bc-2bcbb760ff83,,19563,0.0,19:05:01,20260910,70116,3342,1250009,19.398265838623047,-99.11892700195312,268.0,47.0,169.20000000000002,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,20c07b0a-96a5-485a-851f-cc2dac6bc85f,,19563,0.0,18:38:47,20260910,70115,3341,1250013,19.4078311920166,-99.18795776367188,268.0,38.0,136.8,,,,1789069484,2026-09-10 13:44:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b16608ba-bd97-49b1-a7b1-b3be7f697124,,19563,0.0,19:16:34,20260910,70114,3340,1250014,19.39333152770996,-99.08943939208984,305.0,48.0,172.8,,,,1789069481,2026-09-10 13:44:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1d4db2b4-39be-407d-bacb-c912bf7f99ee,,19563,0.0,19:32:47,20260910,70113,3339,1250012,19.382598876953125,-99.0609359741211,188.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5893cf30-b9dc-4f82-b34c-e81fd26d1854,,19563,0.0,18:44:55,20260910,70112,3338,1250011,19.396440505981445,-99.16170501708984,282.0,12.0,43.2,,,,1789069480,2026-09-10 13:44:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9ca25057-27eb-47bb-ba45-3757b3b5d356,,19472,1.0,19:17:15,20260910,69353,730,1240167,19.472293853759766,-99.08717346191406,149.0,51.0,183.6,,,,1789069492,2026-09-10 13:44:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1e39722f-b2e7-4c4e-b401-ce8cc061b295,,19473,0.0,19:15:07,20260910,69354,731,1240168,19.48227310180664,-99.10576629638672,292.0,20.0,72.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,db1eb149-5b73-4e05-8669-87d7b3017d83,,19473,0.0,19:29:36,20260910,69355,732,1240169,19.467544555664062,-99.08035278320312,189.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,be73659e-bccb-4702-b97b-e106b0bd4cd1,,19470,0.0,18:53:25,20260910,69356,733,1240170,19.493938446044922,-99.1484375,283.0,27.0,97.2,,,,1789069482,2026-09-10 13:44:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7e1ab6fb-1fb2-43ea-b141-7bb57750944f,,19470,0.0,18:51:16,20260910,69357,734,1240171,19.49846839904785,-99.169189453125,282.0,5.0,18.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,40b17e89-1fcb-4f04-83c4-22e35bb552f5,,19473,0.0,19:09:19,20260910,69358,735,1240172,19.487178802490234,-99.11796569824219,197.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b9ff24fc-1f99-40af-b3a9-f605e91a2bd1,,19470,0.0,19:08:32,20260910,69359,736,1240173,19.486852645874023,-99.11808013916016,199.0,21.0,75.60000000000001,,,,1789069481,2026-09-10 13:44:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2ce8072e-c2ad-4869-8702-517d7cc0e825,,19564,0.0,18:51:58,20260910,69725,3353,1250030,19.395296096801758,-99.14640045166016,279.0,36.0,129.6,,,,1789069491,2026-09-10 13:44:51-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9ea3d94d-2189-49ba-a6e7-9eb89bf2ca21,,,,,,69724,3352,1250029,19.390552520751953,-99.04734802246094,296.0,0.0,0.0,,,,1789069479,2026-09-10 13:44:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f23e7fba-3627-498d-98eb-c5c126d30fc8,,19567,1.0,18:42:09,20260910,69723,3351,1250028,19.39179039001465,-99.04795837402344,120.0,32.0,115.2,,,,1789069489,2026-09-10 13:44:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4a692f46-577c-406a-8801-ba287ff4a1a6,,,,,,70120,3346,003A018,19.38690757751465,-99.06002044677734,0.0,0.0,0.0,,,,1789053385,2026-09-10 09:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1f00d0f4-eba4-4dde-b1de-f25b6deae653,,19567,1.0,18:43:58,20260910,70119,3345,1250007,19.39350128173828,-99.0509262084961,120.0,8.0,28.8,,,,1789069490,2026-09-10 13:44:50-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9eef9a9f-470b-4d26-b4f6-8027021e2fc9,,19566,0.0,18:59:48,20260910,70118,3344,1250006,19.39438247680664,-99.13993072509766,284.0,11.0,39.6,,,,1789069486,2026-09-10 13:44:46-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,342579de-bb9c-440d-835d-36ed4e43993d,,20439,1.0,19:30:13,20260910,69211,509,1260137,19.42635726928711,-99.16889190673828,641.0,22.0,79.2,,,,1789069487,2026-09-10 13:44:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e0371d42-5b16-494c-bcbc-a1b39e8896ec,,19473,0.0,19:25:09,20260910,69726,751,1280022,19.472564697265625,-99.08724975585938,330.0,51.0,183.6,,,,1789069484,2026-09-10 13:44:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,dfb117d3-56c2-43d4-b563-8b671e469151,,19475,1.0,19:33:17,20260910,69727,752,1280023,19.49976921081543,-99.173583984375,119.0,20.0,72.0,,,,1789069489,2026-09-10 13:44:49-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,bda1adbc-7ad0-460d-96ed-7575e464b781,,20440,0.0,19:09:02,20260910,69212,510,1260138,19.409238815307617,-99.1836929321289,201.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,525d1de7-a895-4a4e-932a-bb43126846f1,,19471,1.0,19:37:18,20260910,69728,753,1280024,19.50501251220703,-99.18927001953125,102.0,40.0,144.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,62898736-58bb-479a-95e5-39de797f7661,,19470,0.0,19:11:44,20260910,69729,754,1280025,19.486175537109375,-99.11331939697266,163.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9be64f35-bd64-4e1c-8f21-2897c224edcc,,19472,1.0,19:06:59,20260910,69730,755,1280026,19.467660903930664,-99.06256103515625,133.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4e793895-2804-4df7-b638-3fc3c8ce894c,,19470,0.0,19:19:18,20260910,69731,756,1280027,19.47679328918457,-99.09207916259766,292.0,38.0,136.8,,,,1789069488,2026-09-10 13:44:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,be62e67b-b2df-4135-a723-477b1a8ac175,,,,,,69216,514,1260142,19.422962188720703,-99.09248352050781,359.0,0.0,0.0,,,,1789060697,2026-09-10 11:18:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4efa0fcd-17cc-4442-91d8-d6cd41c85ecc,,20296,1.0,18:50:08,20260910,69732,757,1280028,19.48788070678711,-99.12313079833984,375.0,34.0,122.4,,,,1789069492,2026-09-10 13:44:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a75df6f6-378b-4b91-afbf-98908bca7481,,,,,,69217,515,1260143,19.444955825805664,-99.15222930908203,184.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6718d3dd-cb0d-4962-be66-0ecff4fd8e47,,20295,0.0,19:02:16,20260910,69733,758,1280029,19.400747299194336,-99.15563201904297,184.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e1ef406c-3f79-4809-9501-9f23d49acb14,,,,,,69734,759,1280030,19.506559371948242,-99.1962661743164,0.0,0.0,0.0,,,,1789065290,2026-09-10 12:34:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ff3823fe-1fb5-4bc7-82fc-86ad15943fe7,,19472,1.0,19:32:50,20260910,69735,760,1280031,19.48233985900879,-99.10627746582031,127.0,14.0,50.4,,,,1789069493,2026-09-10 13:44:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6e530262-9a14-4a36-a64a-c77ae0724d7f,,19472,1.0,19:08:56,20260910,69736,761,1280032,19.46783447265625,-99.06275177001953,133.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,26471d48-3cf4-4fe8-9be7-a5a5b2fb5c52,,19474,0.0,19:17:00,20260910,69737,762,1280033,19.511756896972656,-99.19644165039062,273.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e2ab83f7-db65-4b43-b53d-0521426d4d1b,,,,,,69222,520,1260148,19.43582534790039,-99.11837768554688,274.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8a7ece36-bbd8-4d59-a521-5a2cdb1b0420,,19474,0.0,19:43:24,20260910,69738,763,1280034,19.48635482788086,-99.12175750732422,291.0,0.0,0.0,,,,1789069480,2026-09-10 13:44:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ecb7b60b-84f2-4f05-88b0-bce39144f453,,19515,0.0,19:22:01,20260910,69223,521,1260149,19.42973518371582,-99.13727569580078,978.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8693f8d0-a3a7-43cb-80c4-fa824fe9759d,,,,,,69739,764,1280035,19.50685691833496,-99.19627380371094,106.0,0.0,0.0,,,,1789068407,2026-09-10 13:26:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2af818e0-3aa2-4f4c-ae3a-74ae868a7fdf,,19582,0.0,19:24:49,20260910,69224,522,1260150,19.462505340576172,-99.12715148925781,200.0,0.0,0.0,,,,1789069478,2026-09-10 13:44:38-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8fc91ab2-0fd3-4bd3-8429-4260d7b4ca73,,19470,0.0,19:29:02,20260910,69740,765,1280036,19.467458724975586,-99.0808334350586,282.0,0.0,0.0,,,,1789069477,2026-09-10 13:44:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7cacfcdc-f142-46e2-b8f6-9f600d5321ec,,20440,0.0,19:27:09,20260910,69225,523,1260151,19.42848777770996,-99.16471862792969,244.0,2.0,7.2,,,,1789069482,2026-09-10 13:44:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,54f18f98-8fad-47bd-bd57-bc60bd0569bd,,19472,1.0,19:24:24,20260910,69741,766,1280037,19.477598190307617,-99.09468078613281,113.0,35.0,126.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5b2cda1a-67e6-4f70-94b5-83d2b41d61ad,,19582,0.0,19:16:12,20260910,69227,525,1260153,19.45009422302246,-99.13339233398438,216.0,39.0,140.4,,,,1789069490,2026-09-10 13:44:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
