_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d9c39176-16ae-46bc-83ff-546ac81ec1a8,,19473,0.0,21:29:00,20260605,69741,766,1280037,19.476747512817383,-99.0919189453125,293.0,0.0,0.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0243083e-01f9-4af7-816a-9dd1bc94d21c,,,,,,69226,524,1260152,19.42321014404297,-99.09174346923828,0.0,0.0,0.0,,,,1780674349,2026-06-05 09:45:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fea3d116-8d55-4808-86e1-e962be96c6e8,,20440,0.0,21:05:30,20260605,69227,525,1260153,19.412471771240234,-99.18219757080078,200.0,7.0,25.2,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,478b0018-778c-4076-99ab-4fddf11c1d0e,,19471,1.0,21:08:38,20260605,69742,767,1280038,19.480501174926758,-99.1016616821289,102.0,29.0,104.4,,,,1780696178,2026-06-05 15:49:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,da2f02ad-56f3-477e-a376-125a3705da94,,,,,,69743,768,1280039,19.507190704345703,-99.19657135009766,182.0,0.0,0.0,,,,1780678641,2026-06-05 10:57:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,37f5c900-d054-406f-bdde-2956fa3705b2,,20439,1.0,16:03:59,20260605,69228,526,1260154,19.40378189086914,-99.18640899658203,209.0,7.0,25.2,,,,1780696174,2026-06-05 15:49:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1ebc0087-1ac5-4def-9dd2-522ad5b83b42,,19471,1.0,21:23:23,20260605,69744,769,1280040,19.487483978271484,-99.12474822998047,111.0,13.0,46.800000000000004,,,,1780696185,2026-06-05 15:49:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,772d6afe-9a63-425b-9a33-5f77fabfdb79,,,,,,69229,527,1260155,19.42256736755371,-99.09197998046875,490.0,0.0,0.0,,,,1780685435,2026-06-05 12:50:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4bdbad63-f9ff-456c-b325-71398d688c1d,,19471,1.0,21:29:12,20260605,69745,770,1280041,19.493656158447266,-99.14755249023438,103.0,0.0,0.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ff90df7c-9cec-4ebc-a7a8-f2ac7e8083a6,,,,,,69746,771,1280042,19.507179260253906,-99.19639587402344,0.0,0.0,0.0,,,,1780661016,2026-06-05 06:03:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,34a83e0b-e163-44fd-a2ad-dfb68a17e83e,,19471,1.0,21:32:28,20260605,69747,772,1280043,19.495220184326172,-99.15452575683594,103.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6af8e58f-e340-48e2-ab94-12584ad9b8da,,20440,0.0,21:26:44,20260605,69232,530,1260158,19.4254093170166,-99.17127227783203,256.0,27.0,97.2,,,,1780696174,2026-06-05 15:49:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e262f9ab-892b-4eea-b1c3-76779afe693a,,19473,0.0,21:12:33,20260605,69748,773,TienepermisodeSEMOVI,19.485576629638672,-99.11988067626953,288.0,0.0,0.0,,,,1780696168,2026-06-05 15:49:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b0125e9e-c093-4601-b8f0-5066ae98e58e,,19472,1.0,21:32:09,20260605,69749,774,1280045,19.47745132446289,-99.09431457519531,112.0,38.0,136.8,,,,1780696184,2026-06-05 15:49:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,801a66ed-ca54-461e-96ea-0c35e867377b,,20440,0.0,16:17:04,20260605,69234,532,1260160,19.44890594482422,-99.13461303710938,280.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fb8e0abb-554c-4743-af4d-490fdd5379cf,,19475,1.0,21:01:39,20260605,69750,775,1280046,19.490434646606445,-99.132568359375,291.0,20.0,72.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,efe59066-8c4d-4900-8ae4-f362dafe709a,,19470,0.0,21:43:35,20260605,69751,776,1320053,19.476829528808594,-99.07234954833984,317.0,29.0,104.4,,,,1780696185,2026-06-05 15:49:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,af5f3d20-21a0-47eb-840a-19b36af3c4ca,,19473,0.0,21:22:29,20260605,69752,777,1320051,19.487445831298828,-99.11285400390625,206.0,24.0,86.4,,,,1780696175,2026-06-05 15:49:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2b19a723-6269-4f08-8a8f-9550e034b4c1,,19475,1.0,21:26:50,20260605,69753,778,1320052,19.49152183532715,-99.13680267333984,103.0,27.0,97.2,,,,1780696180,2026-06-05 15:49:40-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1586b071-37f0-4797-8377-4e6420f06f4e,,,,,,69238,536,1260164,19.42255973815918,-99.0920639038086,228.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,50c8cf5c-2658-461d-af6b-6c9cd39c1c43,,,,,,69239,537,1260165,19.44820213317871,-99.13397216796875,0.0,0.0,0.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,57563c3c-c95a-4745-ad34-2670f9241c2a,,,,,,69240,538,1260166,19.44889259338379,-99.1348876953125,0.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e7697d6d-70e3-4b2c-b34d-067659d54ffc,,20439,1.0,21:40:17,20260605,69241,539,1260167,19.421058654785156,-99.17768859863281,168.0,7.0,25.2,,,,1780696189,2026-06-05 15:49:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,15467032-ded9-4b53-b152-6393ca41caa6,,19470,0.0,21:01:53,20260605,69179,781,1280047,19.494665145874023,-99.15189361572266,282.0,49.0,176.4,,,,1780696175,2026-06-05 15:49:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e4d33682-7400-4967-8109-2289b134147f,,,,,,69180,782,1280048,19.50715446472168,-99.19752502441406,0.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6ef6689d-a63a-40f4-8799-12dab7bf091d,,,,,,69181,783,1280049,19.507444381713867,-99.19737243652344,0.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,67772f49-2e21-4634-bf4d-2cf59cc8ef02,,20439,1.0,16:03:46,20260605,69243,541,1260169,19.401508331298828,-99.18604278564453,0.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7b63f437-8b96-4c82-a6cb-03f408f435bb,,19471,1.0,21:41:15,20260605,69182,784,1280050,19.50490951538086,-99.18866729736328,100.0,29.0,104.4,,,,1780696172,2026-06-05 15:49:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,5d2f1c18-7bf5-4a4c-b91d-dc9c4b94d5cd,,19470,0.0,21:35:32,20260605,69183,785,1280051,19.467742919921875,-99.08028411865234,188.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b5620434-af4c-4c95-ba23-5c66e3139062,,20440,0.0,21:40:47,20260605,69230,543,,19.433467864990234,-99.15420532226562,243.0,0.0,0.0,,,,1780696190,2026-06-05 15:49:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d64a2564-a01a-4a9c-b301-3c78dbf8a276,,19471,1.0,20:57:56,20260605,69184,786,1280052,19.472341537475586,-99.08718872070312,151.0,30.0,108.0,,,,1780696179,2026-06-05 15:49:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,adb188b9-7271-49e7-b9fe-ff50bd1b0334,,,,,,69246,544,1260172,19.423128128051758,-99.0918197631836,0.0,0.0,0.0,,,,1780684816,2026-06-05 12:40:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,266c7685-14d7-4b84-aa9d-51bffe7b791d,,19470,0.0,20:53:34,20260605,69185,787,1280053,19.496135711669922,-99.15863037109375,282.0,12.0,43.2,,,,1780696177,2026-06-05 15:49:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0394e5a0-fa7f-4633-8678-4d9046a8eb69,,19471,1.0,21:48:25,20260605,69186,788,1280054,19.511301040649414,-99.19831848144531,179.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,05b264c4-8680-4a71-852b-660e3246ed8f,,,,,,69248,546,1260174,19.42302703857422,-99.09223937988281,327.0,0.0,0.0,,,,1780690111,2026-06-05 14:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cae1405f-521d-4611-9894-d6421de8be61,,,,,,69187,789,TienepermisodeSEMOVI,19.465055465698242,-99.05965423583984,132.0,12.0,43.2,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,069e10df-bfd9-4eec-9b27-baa741b1f0c2,,,,,,69304,305,TienepermisodeSEMOVI,19.399900436401367,-99.17056274414062,196.0,40.0,144.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,871ac074-279e-485a-947e-c2cb749b1edf,,,,,,69249,547,1260175,19.44840431213379,-99.13397216796875,139.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4540fba2-308a-48c8-b63d-4349c67166d6,,,,,,69250,548,1260176,19.423185348510742,-99.09163665771484,219.0,0.0,0.0,,,,1780694157,2026-06-05 15:15:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,5f427116-bf54-49d3-9eaa-e00ee3af4d3a,,19984,0.0,20:16:52,20260605,69305,306,TienepermisodeSEMOVI,19.36702537536621,-99.18106842041016,197.0,36.0,129.6,,,,1780696181,2026-06-05 15:49:41-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,94ad7f5f-6485-4be8-a6a6-91191ae00324,,19983,1.0,21:49:25,20260605,69306,307,TienepermisodeSEMOVI,19.341468811035156,-99.18973541259766,198.0,32.0,115.2,,,,1780696180,2026-06-05 15:49:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,46ccbc15-5999-4123-a608-a1789188e9ec,,20440,0.0,16:05:43,20260605,69251,549,1260177,19.435964584350586,-99.149169921875,241.0,10.0,36.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6f2d49ef-5b22-4de9-899d-bcec4fffe54d,,,,,,69307,308,TienepermisodeSEMOVI,19.38240623474121,-99.17620849609375,196.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1bd432f5-4776-4a2a-a9bf-d969d219cbc2,,19472,1.0,21:46:11,20260605,74819,9701,,19.487361907958984,-99.12440490722656,109.0,8.0,28.8,,,,1780696182,2026-06-05 15:49:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,34d0d5ac-5f3b-4184-ad8c-3bd09250bc59,,,,,,69188,790,1280056,19.50733184814453,-99.19715118408203,0.0,0.0,0.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,51c50e70-213b-42ef-a03e-288dc2dbd8cd,,,,,,69189,791,1280057,19.506681442260742,-99.19600677490234,0.0,0.0,0.0,,,,1780669186,2026-06-05 08:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,16987883-46f5-4831-83e3-7143d5638723,,19474,0.0,21:49:18,20260605,69190,792,1280058,19.486909866333008,-99.12297058105469,295.0,20.0,72.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,68a45c80-9e97-4967-84d4-7eb48af59760,,20440,0.0,16:06:58,20260605,69253,551,1260179,19.409133911132812,-99.18378448486328,207.0,20.0,72.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,63b8998f-e323-4c23-b548-cd3c4c3ee9bb,,19473,0.0,21:36:39,20260605,69192,794,1280060,19.467954635620117,-99.08027648925781,191.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3d5eeb21-b99f-4479-bc0b-349646dac282,,,,,,69193,795,1280061,19.507747650146484,-99.1992416381836,144.0,60.0,216.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f4fceaec-0c3e-4947-84ea-3affb34c1493,,19471,1.0,20:47:26,20260605,69194,796,1280062,19.469697952270508,-99.06497192382812,132.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,25ffcc47-32af-4591-9ea8-c0d7f8e4ffd6,,,,,,69256,554,1260182,19.423126220703125,-99.09168243408203,201.0,0.0,0.0,,,,1780663236,2026-06-05 06:40:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f5fd1af8-b27d-4ee1-bde4-44f982aef1a3,,19474,0.0,21:49:38,20260605,69195,797,1280063,19.4864559173584,-99.12190246582031,295.0,9.0,32.4,,,,1780696186,2026-06-05 15:49:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,05e63648-8eef-432c-8ab7-4e35e9fbdfc7,,,,,,69258,556,1260184,19.42295265197754,-99.09185028076172,0.0,0.0,0.0,,,,1780654263,2026-06-05 04:11:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,079a4c74-bb3a-49f4-af5e-fd03b6ed3360,,,,,,69312,314,TienepermisodeSEMOVI,19.389881134033203,-99.05870819091797,302.0,0.0,0.0,,,,1780664302,2026-06-05 06:58:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2485e02e-074d-4c66-b621-618a42ff5d11,,19470,0.0,21:08:14,20260605,69196,798,1280064,19.4912166595459,-99.13545989990234,283.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,671a9a16-2456-403f-ae22-639e32b6067a,,19473,0.0,21:10:36,20260605,69197,799,1320054,19.48884391784668,-99.1275863647461,288.0,30.0,108.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3819ec26-c0af-4bf2-8d93-bd1e36d6a968,,,,,,69259,557,1260185,19.42287826538086,-99.09174346923828,0.0,0.0,0.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,63edcea3-e500-4e39-8263-21da2a63ba42,,,,,,69260,558,1260186,19.422943115234375,-99.09188079833984,236.0,0.0,0.0,,,,1780661393,2026-06-05 06:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,28c7adbb-9725-4b76-9921-44c9e123e256,,20439,1.0,15:56:04,20260605,69261,559,1260187,19.41274070739746,-99.1812744140625,305.0,27.0,97.2,,,,1780696182,2026-06-05 15:49:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a683d2d2-c0a5-41c2-b5fd-4a46bcb97358,,,,,,69262,560,1260188,19.417221069335938,-99.07424926757812,915.0,18.0,64.8,,,,1780696177,2026-06-05 15:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,249e2249-0630-49f5-9ecb-3bfbf7edef5b,,,,,,69263,561,1260189,19.42298698425293,-99.09236145019531,0.0,0.0,0.0,,,,1780696176,2026-06-05 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,cc6dcff5-d4e1-4975-a646-c9004ac7078d,,,,,,69264,562,1260190,19.42259979248047,-99.09192657470703,300.0,0.0,0.0,,,,1780663186,2026-06-05 06:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,37f81830-90fe-4d2a-b9a4-811664ead079,,19984,0.0,20:14:50,20260605,69316,320,TienepermisodeSEMOVI,19.355037689208984,-99.18509674072266,196.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ba8ef4f0-b1ef-470a-91e4-d8dfbcfedc18,,,,,,69265,563,1260191,19.423412322998047,-99.12906646728516,277.0,10.0,36.0,,,,1780696090,2026-06-05 15:48:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f58a6bdf-1a10-4950-b062-90d7bb453cf9,,20440,0.0,16:09:42,20260605,69266,564,1260192,19.448795318603516,-99.13510131835938,252.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c155d815-b912-4471-8cdc-0470f7da4557,,19519,0.0,21:33:37,20260605,69267,565,1260193,19.435718536376953,-99.11479949951172,195.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,148d660c-7df9-4c5a-ab7c-7a90cd293206,,20440,0.0,21:16:55,20260605,69268,566,1260194,19.421438217163086,-99.17803192138672,179.0,5.0,18.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fd9efd04-36d4-448f-adde-f7a4278ba1c8,,,,,,69269,567,1260195,19.422563552856445,-99.0919418334961,223.0,0.0,0.0,,,,1780662977,2026-06-05 06:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,efbc06c8-2ba0-4060-8636-4ff1fc29d6f7,,20439,1.0,16:19:33,20260605,69270,568,1260196,19.41217613220215,-99.181640625,268.0,13.0,46.800000000000004,,,,1780696180,2026-06-05 15:49:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4d409fea-cc43-43ae-abec-0f5850059eed,,,,,,69271,569,1260197,19.42289924621582,-99.09171295166016,0.0,0.0,0.0,,,,1780665807,2026-06-05 07:23:27-06:00,,,,,,,,,,,,,,
