_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6df6123d-4df8-490f-947e-ad84043e9c72,,,,,,69224,522,1260150,19.436206817626953,-99.12193298339844,953.0,20.0,72.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,dcf8c1d4-013d-4968-acd0-ab62ce68ffca,,19473,0.0,19:51:18,20260623,69740,765,1280036,19.488109588623047,-99.1148452758789,288.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,588f3576-2983-4cc3-81a0-04a818fe9dc5,,,,,,69225,523,1260151,19.448854446411133,-99.13496398925781,259.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4507cfbc-ff68-4deb-8aaa-9d6e0021eb84,,,,,,69741,766,1280037,19.50721549987793,-99.19668579101562,185.0,0.0,0.0,,,,1782234695,2026-06-23 11:11:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,83bd20d5-8316-43bd-bb14-ac1815aae6ca,,,,,,69227,525,1260153,19.430496215820312,-99.11551666259766,189.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,46a278dc-5518-4a5b-a93b-336bda6eb3be,,19472,1.0,20:25:22,20260623,69742,767,1280038,19.490800857543945,-99.13356018066406,282.0,22.0,79.2,,,,1782246382,2026-06-23 14:26:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,96490674-29dd-4d03-b6df-ea14e18fe1ac,,19475,1.0,20:25:41,20260623,69743,768,1280039,19.511070251464844,-99.19840240478516,187.0,25.0,90.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,da796247-9f79-45a1-a9d7-486862f677e5,,19515,0.0,19:31:40,20260623,69228,526,1260154,19.423267364501953,-99.12056732177734,939.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e5362793-d585-4192-a9f1-556e738c8ce9,,19470,0.0,19:37:16,20260623,69744,769,1280040,19.493194580078125,-99.14510345458984,283.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,70bb854f-fb9d-4d70-8ff2-980a2da1074a,,19518,1.0,20:01:11,20260623,69229,527,1260155,19.424760818481445,-99.13085174560547,860.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,de145bb4-902a-4fd6-875a-2a926f8436d6,,19474,0.0,20:16:56,20260623,69745,770,1280041,19.488832473754883,-99.11746978759766,232.0,22.0,79.2,,,,1782246373,2026-06-23 14:26:13-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6b83d024-3c75-4fca-8511-9b42209c1c20,,20295,0.0,19:34:06,20260623,69746,771,1280042,19.37731170654297,-99.1595687866211,190.0,39.0,140.4,,,,1782246380,2026-06-23 14:26:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ad88551f-6e11-4890-92e0-c523876a6231,,19470,0.0,20:04:20,20260623,69747,772,1280043,19.478723526000977,-99.09686279296875,292.0,7.0,25.2,,,,1782246386,2026-06-23 14:26:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0dd16986-7782-4d34-a0a5-22271f837b3c,,20439,1.0,19:27:22,20260623,69232,530,1260158,19.439611434936523,-99.14405822753906,465.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,cd057312-86ad-4515-9c1d-8226168037d3,,19472,1.0,20:00:46,20260623,69748,773,TienepermisodeSEMOVI,19.467649459838867,-99.08238220214844,102.0,46.0,165.6,,,,1782246382,2026-06-23 14:26:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,b980565a-a60e-452a-b1ba-867c4f6cf5d9,,19470,0.0,20:13:05,20260623,69749,774,1280045,19.468631744384766,-99.08015441894531,190.0,23.0,82.8,,,,1782246391,2026-06-23 14:26:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c42a97a9-1677-4049-a6ba-040c995a86e1,,20439,1.0,19:21:47,20260623,69234,532,1260160,19.439733505249023,-99.1438980102539,479.0,11.0,39.6,,,,1782246379,2026-06-23 14:26:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,63c465dc-b754-4740-82ee-0c50fe47a520,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1782246327,2026-06-23 14:25:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a42d0103-77f2-4a70-8dc3-aaceb4cddbde,,,,,,69236,534,1260162,19.447891235351562,-99.1340560913086,335.0,0.0,0.0,,,,1782246393,2026-06-23 14:26:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,da06d02b-6430-4b10-abb0-cdc9d7077b03,,19473,0.0,19:57:03,20260623,69751,776,1320053,19.485286712646484,-99.113525390625,193.0,26.0,93.60000000000001,,,,1782246386,2026-06-23 14:26:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0e3cf53d-5271-43c9-a9d8-5ad95ffb4f61,,19470,0.0,19:53:42,20260623,69752,777,1320051,19.48805809020996,-99.11437225341797,288.0,7.0,25.2,,,,1782246387,2026-06-23 14:26:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0000b097-6f96-4e25-9fb9-211fd7698f03,,19470,0.0,20:06:53,20260623,69753,778,1320052,19.47476577758789,-99.08856201171875,332.0,22.0,79.2,,,,1782246387,2026-06-23 14:26:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,615db0f1-358e-4199-b9bf-eea34d8ec2e5,,21401,0.0,20:02:45,20260623,69238,536,1260164,19.430042266845703,-99.16151428222656,245.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,b2a0e760-9877-4952-bc15-191b6ecde749,,21400,1.0,19:09:26,20260623,69239,537,1260165,19.437498092651367,-99.14745330810547,108.0,0.0,0.0,,,,1782246391,2026-06-23 14:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,dedeaafc-1d21-44d5-a01d-918e88ca2f37,,,,,,69240,538,1260166,19.448333740234375,-99.13395690917969,159.0,0.0,0.0,,,,1782246375,2026-06-23 14:26:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0afbe58a-4fce-46e9-aae8-10f0a84a508d,,,,,,69241,539,1260167,19.448123931884766,-99.13394165039062,506.0,0.0,0.0,,,,1782246376,2026-06-23 14:26:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0cdcc61b-6220-40e9-b0ef-32ad38bf5329,,19470,0.0,19:50:23,20260623,69179,781,1280047,19.48567771911621,-99.12022399902344,288.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,444e60ab-661d-43cc-b170-479b65a520c0,,,,,,69180,782,1280048,19.364124298095703,-99.16270446777344,151.0,23.0,82.8,,,,1782246376,2026-06-23 14:26:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,efe3ff67-48c2-404e-a429-eaaf3f3fd079,,19472,1.0,19:46:46,20260623,69181,783,1280049,19.4664363861084,-99.06116485595703,133.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a82fe778-db17-49aa-a523-af867b1742ed,,20440,0.0,18:36:51,20260623,69243,541,1260169,19.448942184448242,-99.13467407226562,274.0,0.0,0.0,,,,1782246290,2026-06-23 14:24:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,86d646ce-315a-42e6-9a2a-1c0baca24532,,19470,0.0,19:30:57,20260623,69182,784,1280050,19.498493194580078,-99.1693115234375,282.0,17.0,61.2,,,,1782246386,2026-06-23 14:26:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a88c2a67-af03-4d68-9c2c-825818d25b85,,19471,1.0,19:48:11,20260623,69183,785,1280051,19.483617782592773,-99.1109390258789,103.0,49.0,176.4,,,,1782246381,2026-06-23 14:26:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,837d02b1-b8c7-4c4c-bd0a-a7819f12c6a6,,,,,,69230,543,,19.448993682861328,-99.13662719726562,124.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,151137ba-6891-4333-a7c3-78d141132d71,,,,,,69184,786,1280052,19.495941162109375,-99.11912536621094,117.0,33.0,118.8,,,,1782246383,2026-06-23 14:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6151b8b0-beee-4152-a115-2dec2e36619f,,21401,0.0,19:28:25,20260623,69246,544,1260172,19.43760108947754,-99.14768981933594,111.0,0.0,0.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7a5a8644-7501-420e-b63c-787c25cfed98,,19471,1.0,19:32:11,20260623,69185,787,1280053,19.466928482055664,-99.07554626464844,102.0,7.0,25.2,,,,1782246384,2026-06-23 14:26:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,81b42db7-f5bc-470d-93ed-505f293b9061,,19471,1.0,19:37:51,20260623,69186,788,1280054,19.470996856689453,-99.08636474609375,150.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0106e724-1f3a-44fe-b055-4ad3edf59310,,21401,0.0,20:02:42,20260623,69248,546,1260174,19.437944412231445,-99.1356201171875,998.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0aa5616d-3d22-46ff-b616-af5e953616bd,,,,,,69187,789,TienepermisodeSEMOVI,19.46486473083496,-99.05944061279297,132.0,9.0,32.4,,,,1782246383,2026-06-23 14:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0a0df3fe-4f1e-4537-b1c2-0bd89c7d9cbb,,19983,1.0,19:27:39,20260623,69304,305,TienepermisodeSEMOVI,19.3968563079834,-99.0995864868164,921.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,14be574c-eba9-4754-933f-b9916e4de556,,,,,,69249,547,1260175,19.448816299438477,-99.1351089477539,258.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,cefb50c6-9770-4cd0-93bd-aa81509bf680,,,,,,69250,548,1260176,19.42311668395996,-99.09217834472656,0.0,0.0,0.0,,,,1782232914,2026-06-23 10:41:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,280920cd-d374-4b9f-b7a2-573ba1e9a358,,19983,1.0,19:47:17,20260623,69305,306,TienepermisodeSEMOVI,19.396053314208984,-99.15693664550781,937.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,db5ff0cc-7e17-4acd-8376-d67bfd23a542,,19983,1.0,20:16:21,20260623,69306,307,TienepermisodeSEMOVI,19.36151885986328,-99.18291473388672,166.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9c02f969-cd72-423f-a0c2-d8e0bd677006,,,,,,69251,549,1260177,19.43670082092285,-99.12644958496094,978.0,12.0,43.2,,,,1782246387,2026-06-23 14:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,779f6ea1-0d5b-4d5d-925f-27e6cceeba69,,19983,1.0,20:19:01,20260623,69307,308,TienepermisodeSEMOVI,19.351205825805664,-99.18624877929688,177.0,0.0,0.0,,,,1782246378,2026-06-23 14:26:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6d14a1d7-cb79-40af-b3e0-99b1cfa1fb67,,19472,1.0,20:07:46,20260623,74819,9701,,19.47879409790039,-99.09752655029297,108.0,11.0,39.6,,,,1782246385,2026-06-23 14:26:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f801b341-2f8d-4eaf-be2a-76f59ac88476,,20296,1.0,19:46:48,20260623,69188,790,1280056,19.44327735900879,-99.1478500366211,123.0,51.0,183.6,,,,1782246388,2026-06-23 14:26:28-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9e0e95f9-0c80-478a-bae5-4db1439654a0,,19471,1.0,19:53:59,20260623,69189,791,1280057,19.483243942260742,-99.11628723144531,111.0,32.0,115.2,,,,1782246382,2026-06-23 14:26:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,28f8e16e-2cfd-46de-8e99-4ff2b4e21656,,19470,0.0,19:46:04,20260623,69190,792,1280058,19.489755630493164,-99.13074493408203,290.0,10.0,36.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,595f2e6c-57ad-460c-8cbd-e2135738e8a6,,,,,,69253,551,1260179,19.423221588134766,-99.0920181274414,313.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7aa463f2-8d20-4f0c-bb36-e13a76c4f7c4,,19470,0.0,19:22:43,20260623,69192,794,1280060,19.504125595092773,-99.18424224853516,280.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6e530540-6192-493d-915d-5b939bd6b610,,,,,,69193,795,1280061,19.50676918029785,-99.19609069824219,0.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a1dd6650-419e-4547-aca4-ff1746dbc7e7,,19473,0.0,20:03:53,20260623,69194,796,1280062,19.47693634033203,-99.09227752685547,293.0,37.0,133.20000000000002,,,,1782246389,2026-06-23 14:26:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4bf7032b-7a61-48f5-a94d-01c720395ad9,,,,,,69256,554,1260182,19.42307472229004,-99.09150695800781,213.0,0.0,0.0,,,,1782234646,2026-06-23 11:10:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2545f1fd-6e90-4592-a45b-bd8c932353a4,,,,,,69195,797,1280063,19.50701332092285,-99.19692993164062,0.0,0.0,0.0,,,,1782208808,2026-06-23 04:00:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6a90e892-f400-4c3d-832f-7b21406ae3c6,,19983,1.0,20:23:23,20260623,69312,314,TienepermisodeSEMOVI,19.3365535736084,-99.19035339355469,855.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4e2e2aca-e392-4f17-a083-98d316a120b3,,,,,,69196,798,1280064,19.50667953491211,-99.19599151611328,295.0,0.0,0.0,,,,1782228459,2026-06-23 09:27:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4bfb73f2-2696-418b-af2b-ef5c8a04f9a1,,19473,0.0,20:17:16,20260623,69197,799,1320054,19.48101234436035,-99.0766830444336,280.0,7.0,25.2,,,,1782246379,2026-06-23 14:26:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5fcad7cf-70e9-479a-8fc7-12fe97d90fbe,,,,,,69259,557,1260185,19.437742233276367,-99.1463394165039,471.0,25.0,90.0,,,,1782232841,2026-06-23 10:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,86e65fca-7acb-4c75-88d2-d61086e01aad,,19516,1.0,20:08:43,20260623,69260,558,1260186,19.437910079956055,-99.13505554199219,323.0,2.0,7.2,,,,1782246379,2026-06-23 14:26:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0df20522-8ac5-4985-b916-ed5c86713053,,20439,1.0,19:17:28,20260623,69261,559,1260187,19.43271255493164,-99.15605163574219,235.0,12.0,43.2,,,,1782246392,2026-06-23 14:26:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,585cd215-9f73-4102-afca-ad076a16c7e8,,19519,0.0,19:43:38,20260623,69262,560,1260188,19.4386043548584,-99.13992309570312,279.0,5.0,18.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,55afc3fb-35f6-49b2-8e90-fc6401134011,,19516,1.0,19:55:30,20260623,69263,561,1260189,19.438491821289062,-99.13927459716797,280.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6fd54963-abfb-4709-9afc-b47038343a5c,,19522,0.0,19:35:15,20260623,69264,562,1260190,19.437259674072266,-99.13026428222656,277.0,11.0,39.6,,,,1782246388,2026-06-23 14:26:28-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7652f798-0e08-488c-aee0-e63649844056,,,,,,69316,320,TienepermisodeSEMOVI,19.389251708984375,-99.05744934082031,124.0,0.0,0.0,,,,1782184013,2026-06-22 21:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3a1e142a-db4e-4fb9-b3f1-23636dfd4fe1,,19520,1.0,19:57:46,20260623,69265,563,1260191,19.43649673461914,-99.1243667602539,976.0,12.0,43.2,,,,1782246391,2026-06-23 14:26:31-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a622a7d9-8bea-46f9-ba25-90cc00ac0557,,19519,0.0,19:45:42,20260623,69266,564,1260192,19.4384822845459,-99.13902282714844,279.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,fe042593-8e3f-472b-bfee-baa1ffc496cd,,20439,1.0,19:09:03,20260623,69267,565,1260193,19.44082260131836,-99.14328002929688,233.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a5ac92a9-cc9b-4398-abee-46a386bab10c,,20439,1.0,19:29:51,20260623,69268,566,1260194,19.424665451049805,-99.17164611816406,0.0,0.0,0.0,,,,1782246261,2026-06-23 14:24:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
