_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9d07e590-ff4c-4da1-b6f1-618f010c20a1,,19498,1.0,17:04:42,20260715,69461,1020,1230061,19.366140365600586,-99.1814193725586,117.0,30.0,108.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,df3bef87-5229-47ad-abea-df2660fececd,,,,,,69966,1262,1230123,19.498807907104492,-99.11930847167969,254.0,15.0,54.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c0b80ef3-1f53-4fb5-b5af-b4dfd69657c2,,19563,0.0,16:57:54,20260715,70111,2350,1250010,19.397855758666992,-99.12873077392578,265.0,10.0,36.0,,,,1784137179,2026-07-15 11:39:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e01c4960-21f6-473c-9321-89a3df6036db,,19500,1.0,16:39:57,20260715,69965,1261,1230116,19.410091400146484,-99.1671142578125,171.0,0.0,0.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,40d7d106-e92b-4f16-8214-0c4764709f63,,19497,0.0,16:59:25,20260715,69964,1260,1230143,19.374067306518555,-99.17891693115234,196.0,5.0,18.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fcad70e8-9365-4890-897e-6059eb13d972,,19492,0.0,17:30:56,20260715,69460,1019,1230060,19.464004516601562,-99.14312744140625,218.0,22.0,79.2,,,,1784137213,2026-07-15 11:40:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4d625338-2f0f-4587-bd31-b6e0d0cd6cd4,,19498,1.0,17:24:40,20260715,69459,1018,1230059,19.30567169189453,-99.186279296875,352.0,33.0,118.8,,,,1784137199,2026-07-15 11:39:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6bc4f883-e61d-432a-b79d-b7d6b279253d,,19565,1.0,17:09:40,20260715,70110,2349,1250027,19.38437271118164,-99.07633209228516,122.0,17.0,61.2,,,,1784137202,2026-07-15 11:40:02-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,398a6be8-2d0b-4435-b9b8-a4e2c36c3ec4,,19563,0.0,17:23:26,20260715,70109,2348,1250026,19.38764762878418,-99.07424926757812,298.0,0.0,0.0,,,,1784137215,2026-07-15 11:40:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c089d392-b92e-4bc8-9e22-5390559519c7,,19498,1.0,17:20:54,20260715,69963,1259,1230142,19.3217716217041,-99.17277526855469,349.0,0.0,0.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,11ea2ea3-4592-408b-85b0-0b5ad3d1e49b,,19563,0.0,17:00:17,20260715,70108,2347,1250025,19.39816665649414,-99.12289428710938,268.0,8.0,28.8,,,,1784137212,2026-07-15 11:40:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,647394de-493e-4949-9453-c56e8e92fe93,,19497,0.0,17:11:17,20260715,69962,1258,1230141,19.40060043334961,-99.17028045654297,195.0,0.0,0.0,,,,1784137200,2026-07-15 11:40:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8f9f5da8-7e1f-4faa-8800-9de7c13c76fb,,19563,0.0,16:45:16,20260715,70107,2346,1250024,19.397184371948242,-99.1648941040039,290.0,24.0,86.4,,,,1784137213,2026-07-15 11:40:13-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6031f378-0f05-45f7-88ab-b4c558f2f19b,,,,,,69961,1257,1230132,19.27916145324707,-99.16773223876953,148.0,32.0,115.2,,,,1784137210,2026-07-15 11:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8dd47233-9bb0-4461-a301-0ae68da5e5d1,,,,,,70002,1015,1210367,19.385461807250977,-99.04582214355469,119.0,0.0,0.0,,,,1784128891,2026-07-15 09:21:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d338f152-e915-47af-802d-3c5cbea43b34,,19577,1.0,15:47:10,20260715,69915,830,1280094,19.449129104614258,-99.13414764404297,215.0,14.0,50.4,,,,1784131398,2026-07-15 10:03:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d27d82d0-ffab-47bc-998f-fe75ea2000cb,,19566,0.0,17:30:28,20260715,70079,2345,1250022,19.38246726989746,-99.06124114990234,280.0,20.0,72.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,55d7d0bc-a500-49b6-b1ba-0bf0a2291536,,,,,,70078,2344,1250023,19.3865966796875,-99.0599594116211,0.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e842d2a0-f1ff-402c-9730-f25c99951b57,,19499,0.0,16:42:35,20260715,69959,1255,1230125,19.37298011779785,-99.17924499511719,196.0,2.0,7.2,,,,1784137206,2026-07-15 11:40:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,1e2126d2-6bf8-4496-a754-ed2fb17c96ad,,19563,0.0,16:34:25,20260715,70077,2343,1250021,19.40262222290039,-99.18701934814453,152.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d5f073f6-97c0-41ec-a764-6139fc696fe6,,,,,,69917,832,1280096,19.427019119262695,-99.19925689697266,281.0,0.0,0.0,,,,1784137209,2026-07-15 11:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7f74abcd-1810-47ce-96e1-98f3040ec76d,,19500,1.0,17:25:13,20260715,69958,1254,1230124,19.301023483276367,-99.18567657470703,353.0,41.0,147.6,,,,1784137201,2026-07-15 11:40:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,1c719525-6aed-474d-91b7-3aa8b3021301,,19576,0.0,17:28:13,20260715,69918,833,1280097,19.468725204467773,-99.12482452392578,195.0,0.0,0.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,c7b62d85-cca7-4642-86d0-7f7d3088c046,,,,,,69919,834,1280098,19.42564582824707,-99.17088317871094,245.0,0.0,0.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8576ab2f-1205-4f20-94eb-2a5144d91303,,19578,0.0,17:23:49,20260715,69920,835,1280099,19.463281631469727,-99.12679290771484,199.0,44.0,158.4,,,,1784137208,2026-07-15 11:40:08-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7192d2a5-2e0b-49a1-b468-92836ba87426,,,,,,69921,836,1280100,19.42677116394043,-99.1993637084961,101.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,26c57448-a648-445b-a018-2efdbcf89a9c,,19577,1.0,17:15:32,20260715,69922,837,1280101,19.433895111083984,-99.1529541015625,653.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,27d41ab6-3efa-4ff6-8151-9a73786f186f,,19576,0.0,16:52:24,20260715,69924,839,1280153,19.425451278686523,-99.17145538330078,243.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0b8566d6-a63c-400d-807e-ba93c5eeaf70,,19491,1.0,17:07:34,20260715,69474,1033,1230074,19.398273468017578,-99.17098236083984,169.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a9b169ec-c424-4a28-b266-ac9b48223b19,,19562,1.0,17:11:26,20260715,69706,2364,1250137,19.39789390563965,-99.12735748291016,859.0,42.0,151.20000000000002,,,,1784137215,2026-07-15 11:40:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2fd05ac8-77dc-4b20-b0b6-94a812836cf5,,19566,0.0,17:38:37,20260715,69705,2363,1250121,19.38758659362793,-99.05044555664062,210.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,02a162f4-4e4a-4f72-98b3-4eaccbb5d341,,19500,1.0,16:50:14,20260715,69473,1032,1230073,19.396011352539062,-99.1716537475586,170.0,9.0,32.4,,,,1784137206,2026-07-15 11:40:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,810cc50c-fd62-40ba-b785-a386dd356949,,19562,1.0,17:20:06,20260715,69704,2362,1250120,19.395170211791992,-99.14612579345703,941.0,15.0,54.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ba42de54-ed30-48f5-b79d-951cba0552ed,,19491,1.0,16:32:06,20260715,69472,1031,1230072,19.482440948486328,-99.12755584716797,379.0,5.0,18.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,40410226-3957-45a6-8fd5-72c39e54d169,,19564,0.0,16:21:45,20260715,69703,2361,1250033,19.38917350769043,-99.05935668945312,330.0,0.0,0.0,,,,1784133469,2026-07-15 10:37:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,851b7af4-19df-4966-b214-c3b5a77bef62,,19492,0.0,16:47:08,20260715,69471,1030,1230071,19.3824462890625,-99.1762466430664,196.0,6.0,21.6,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7bdb455b-3069-45ac-b049-bb0454019595,,19563,0.0,17:40:00,20260715,69702,2360,1250136,19.390806198120117,-99.0487060546875,210.0,21.0,75.60000000000001,,,,1784137215,2026-07-15 11:40:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b2741472-b683-4ab1-a61c-a31fb38e6fe0,,19498,1.0,16:27:35,20260715,69470,1029,1230070,19.43385124206543,-99.15826416015625,226.0,0.0,0.0,,,,1784137203,2026-07-15 11:40:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e5f9d9e6-265f-4e01-bef3-b9cdaee305d8,,19500,1.0,16:46:54,20260715,69469,1028,1230069,19.398008346557617,-99.1710433959961,163.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,67cd030a-1e2e-44a7-b9af-a85b5fb12062,,19567,1.0,17:17:41,20260715,69701,2359,1250135,19.393449783325195,-99.13450622558594,985.0,37.0,133.20000000000002,,,,1784137216,2026-07-15 11:40:16-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d9c1aa73-c012-4f88-9d02-0873c35730df,,19497,0.0,17:25:04,20260715,69468,1027,1230068,19.419614791870117,-99.1642074584961,195.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f52f52f3-73ba-44b2-87d3-26db670d6eba,,19566,0.0,17:14:10,20260715,69700,2358,1250133,19.39181900024414,-99.08716583251953,304.0,12.0,43.2,,,,1784137202,2026-07-15 11:40:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fb44453e-1a0a-49e0-b4d2-2c46d18aff15,,,,,,69467,1026,1230067,19.500276565551758,-99.11975860595703,132.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,eccf49c5-ce62-4c4d-86aa-8e4ced985882,,19577,1.0,17:18:16,20260715,69925,840,1280154,19.431062698364258,-99.15868377685547,629.0,21.0,75.60000000000001,,,,1784137212,2026-07-15 11:40:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e2486ba5-5419-494e-8c12-e6a78dd73eb2,,19564,0.0,17:38:41,20260715,69699,2357,1250129,19.38592529296875,-99.05142974853516,208.0,28.0,100.8,,,,1784137212,2026-07-15 11:40:12-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2e98d831-94a6-4b45-a0f4-edf3a425ef38,,,,,,69926,841,1280155,19.493391036987305,-99.12129211425781,222.0,5.0,18.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9fa48d78-fc1d-4ed3-b33c-fc19517d4ccc,,19563,0.0,17:34:06,20260715,69698,2356,1250132,19.389755249023438,-99.05921173095703,303.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a1e30e6b-7bd5-4283-b1f5-e7c9a249b1e5,,19491,1.0,17:37:36,20260715,69466,1025,1230066,19.347049713134766,-99.18759155273438,198.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0aebea52-3d9e-4fb1-b4e7-d2a60fe12f13,,19499,0.0,16:33:45,20260715,69971,1267,1230131,19.349327087402344,-99.18692779541016,199.0,41.0,147.6,,,,1784137202,2026-07-15 11:40:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,218c94f0-9361-4840-9fb7-9c6414df063e,,19498,1.0,17:38:48,20260715,69970,1266,1230113,19.279558181762695,-99.16903686523438,341.0,0.0,0.0,,,,1784137203,2026-07-15 11:40:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a9336086-b246-4ae6-9de7-de0a2805ac61,,19498,1.0,17:30:46,20260715,69465,1024,1230065,19.288347244262695,-99.1744613647461,21.0,17.0,61.2,,,,1784137213,2026-07-15 11:40:13-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6fb4d64b-eb0f-4043-9ec7-f8cf66722b8b,,,,,,69697,2355,1250131,19.388593673706055,-99.05933380126953,0.0,0.0,0.0,,,,1784084862,2026-07-14 21:07:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,165ecc26-a8be-405d-9d62-42c847739236,,19567,1.0,17:27:32,20260715,69696,2354,1250130,19.395952224731445,-99.1569595336914,943.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,3b170b9e-d971-425f-a584-e7a18a398fa2,,19559,0.0,16:59:14,20260715,69544,601,1280001,19.38273048400879,-99.1109619140625,168.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f7ad6cc0-fcd0-48cc-a5f4-638d24a1c043,,19494,0.0,16:59:19,20260715,69464,1023,1230064,19.499874114990234,-99.11917877197266,130.0,0.0,0.0,,,,1784135603,2026-07-15 11:13:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,70b6b0bf-e9ea-44c7-8b21-51f07e9eda76,,19576,0.0,17:32:23,20260715,69928,843,1280157,19.474143981933594,-99.12278747558594,200.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,2a7e9b4d-545e-480e-8453-01174430acf2,,19559,0.0,13:10:59,20260715,69545,602,1280002,19.487211227416992,-99.09294128417969,244.0,0.0,0.0,,,,1784125483,2026-07-15 08:24:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f692e474-32a9-4c0b-9444-6e2fd5f3bd83,,19579,1.0,16:59:41,20260715,69929,844,1280158,19.461143493652344,-99.12760925292969,219.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a981db10-9aae-47ac-8643-fe7b372a52e9,,19558,1.0,17:35:10,20260715,69546,603,1280003,19.2929630279541,-99.1148452758789,890.0,26.0,93.60000000000001,,,,1784137212,2026-07-15 11:40:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,acef9db0-03e4-4a49-bda2-54c9f0c5ce45,,19577,1.0,16:38:28,20260715,69931,846,1280160,19.491060256958008,-99.11939239501953,312.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4ca270aa-6f54-4682-a118-15cf9f8299c7,,20211,0.0,16:43:25,20260715,69548,605,1280005,19.486976623535156,-99.09300231933594,241.0,0.0,0.0,,,,1784136110,2026-07-15 11:21:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,106a6bfe-5cbf-4a9e-b8d7-bb634a43efc7,,19577,1.0,16:57:06,20260715,69933,848,1280162,19.461227416992188,-99.12760925292969,203.0,0.0,0.0,,,,1784137202,2026-07-15 11:40:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9b4de966-5bc0-4983-8582-a32dc3d291e7,,,,,,69549,606,1280006,19.273603439331055,-99.12007141113281,549.0,16.0,57.6,,,,1784137209,2026-07-15 11:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,d1c3396f-cc9c-4674-afd9-bc8e8c7dd26a,,19559,0.0,16:24:29,20260715,69550,607,1280007,19.281978607177734,-99.11656951904297,196.0,39.0,140.4,,,,1784137208,2026-07-15 11:40:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4a2214b1-9331-4832-b960-0cf86337a0be,,19559,0.0,16:30:35,20260715,69552,609,1280009,19.29081153869629,-99.11512756347656,188.0,46.0,165.6,,,,1784137208,2026-07-15 11:40:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
