_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,73b262e6-a009-44f7-ab5b-43b7984b85d5,,19500,1.0,04:08:05,20260901,69536,1145,1230041,19.419706344604492,-99.1640853881836,158.0,5.0,18.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2b9195af-3029-44f7-ba9a-5f1a28ae1486,,,,,,69344,721,1240118,19.479429244995117,-99.06401824951172,338.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f538d69c-6a9d-4f30-8060-b23357ee8232,,,,,,69345,722,1240159,19.48053550720215,-99.11091613769531,251.0,31.0,111.60000000000001,,,,1788239041,2026-08-31 23:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,60843fac-1a1e-4877-a871-acd19c100cf2,,19491,1.0,04:34:36,20260901,69535,1144,1230047,19.40340232849121,-99.16931915283203,174.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8aaf81b4-ea38-43e7-953f-1e9ba0c95ba7,,19473,0.0,04:15:53,20260901,69346,723,1240160,19.477977752685547,-99.06378173828125,687.0,0.0,0.0,,,,1788237088,2026-08-31 22:31:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1651aac6-c1c6-42f2-b221-7f1acb0e0a0e,,19470,0.0,04:24:46,20260901,69347,724,1240161,19.489904403686523,-99.13117980957031,291.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,663939f4-8825-41ee-a1ee-c15e5ccddf95,,,,,,69348,725,1240162,19.479520797729492,-99.06391143798828,337.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,22fa05b1-d53c-479f-9bdf-3e9e7556b950,,19470,0.0,04:45:59,20260901,69349,726,1240163,19.474136352539062,-99.0881576538086,329.0,13.0,46.800000000000004,,,,1788239045,2026-08-31 23:04:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6bbd7a70-af61-4fb1-a261-dc0da8505c3b,,19470,0.0,04:00:10,20260901,69350,727,1240164,19.480491638183594,-99.10187530517578,103.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,78372bf7-f56e-4ffb-9023-cf5061fbf1cc,,19472,1.0,04:45:49,20260901,69351,728,1240165,19.48035430908203,-99.10148620605469,113.0,0.0,0.0,,,,1788239049,2026-08-31 23:04:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e7efca71-b0f5-48ad-acde-106a19b1d691,,,,,,69352,729,1240166,19.47951889038086,-99.06398010253906,339.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,79dc563e-fa9f-4dea-bcda-fc5d343d8cbf,,19562,1.0,03:59:26,20260901,70117,3343,1250008,19.391090393066406,-99.04679870605469,143.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1ec348c9-5132-4a0d-9ab1-e21649c5402e,,19563,0.0,19:08:26,20260830,70116,3342,1250009,19.386714935302734,-99.05997467041016,293.0,0.0,0.0,,,,1788118357,2026-08-30 13:32:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,35969f26-5c1b-45c1-96ee-2e8714e78a22,,19563,0.0,05:00:34,20260901,70115,3341,1250013,19.385988235473633,-99.05354309082031,305.0,17.0,61.2,,,,1788239045,2026-08-31 23:04:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,fcc6375b-616d-4253-9679-b18de661e81b,,,,,,70114,3340,1250014,19.391050338745117,-99.0477523803711,118.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3543097c-8c4f-424c-bdfb-4130fc1926cd,,19563,0.0,05:01:13,20260901,70113,3339,1250012,19.385400772094727,-99.05274963378906,305.0,31.0,111.60000000000001,,,,1788239039,2026-08-31 23:03:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,78ef5d23-49b4-4264-8e99-5c870c05e98a,,19563,0.0,04:56:32,20260901,70112,3338,1250011,19.386917114257812,-99.05975341796875,190.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d809233a-64b8-4ac2-bf4a-57030739a207,,19473,0.0,05:02:38,20260901,69353,730,1240167,19.469133377075195,-99.06412506103516,313.0,25.0,90.0,,,,1788239033,2026-08-31 23:03:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c412c7ba-ede2-4bcb-a791-2d59e4c7135d,,19470,0.0,04:21:19,20260901,69354,731,1240168,19.4912052154541,-99.13546752929688,283.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f7c8b70f-17a4-481c-bb47-f52dede42fa1,,19470,0.0,04:25:06,20260901,69355,732,1240169,19.48973274230957,-99.13070678710938,291.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,45c8842e-831c-432e-96e6-26cc5b2162a3,,19470,0.0,04:22:47,20260901,69356,733,1240170,19.49115562438965,-99.13522338867188,283.0,0.0,0.0,,,,1788239039,2026-08-31 23:03:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,40ad4219-845e-42f6-8ceb-404e89b3d200,,19471,1.0,04:21:57,20260901,69357,734,1240171,19.480403900146484,-99.10163116455078,112.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a0bd6c0b-5447-43d4-9dae-bfee9ced977a,,19472,1.0,04:36:55,20260901,69358,735,1240172,19.466922760009766,-99.076171875,857.0,12.0,43.2,,,,1788239042,2026-08-31 23:04:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,393ef1cc-5f30-40d6-937e-9b27d4f01825,,19473,0.0,04:07:58,20260901,69359,736,1240173,19.478044509887695,-99.06397247314453,654.0,0.0,0.0,,,,1788236521,2026-08-31 22:22:01-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b55dfd39-3a95-4e77-a851-63133377817e,,19566,0.0,03:35:02,20260901,69725,3353,1250030,19.389127731323242,-99.05926513671875,0.0,0.0,0.0,,,,1788235967,2026-08-31 22:12:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2d780e30-d74d-4d20-89e4-6057ea0dc2c4,,19565,1.0,04:34:27,20260901,69724,3352,1250029,19.385984420776367,-99.0786361694336,126.0,18.0,64.8,,,,1788239029,2026-08-31 23:03:49-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2c51dd0a-2b7e-4795-95f0-0d3c5b7faf3d,,19567,1.0,04:33:03,20260901,69723,3351,1250028,19.397794723510742,-99.12860870361328,868.0,32.0,115.2,,,,1788239037,2026-08-31 23:03:57-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cfc31cbc-c832-4ff0-9b96-8aff0c3107a7,,19562,1.0,04:20:56,20260901,70119,3345,1250007,19.387096405029297,-99.08028411865234,127.0,10.0,36.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,cc2d2bfe-49f5-430f-a149-17c72b747953,,19562,1.0,04:53:25,20260901,70118,3344,1250006,19.403453826904297,-99.17027282714844,891.0,12.0,43.2,,,,1788239039,2026-08-31 23:03:59-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d835d5cb-5daf-421d-9654-f940a7cf4a31,,,,,,69211,509,1260137,19.44758415222168,-99.11109161376953,199.0,50.0,180.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,68812336-06b9-45af-ad0a-f6e481af2f79,,19471,1.0,04:55:17,20260901,69726,751,1280022,19.507089614868164,-99.19740295410156,103.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7b1c09a7-e248-4737-9910-d691bb50e1f8,,19474,0.0,04:58:04,20260901,69727,752,1280023,19.483877182006836,-99.11380767822266,185.0,22.0,79.2,,,,1788239046,2026-08-31 23:04:06-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,03757fe6-be8f-4c2e-a268-84f938309c0a,,,,,,69212,510,1260138,19.42319107055664,-99.0920181274414,0.0,0.0,0.0,,,,1788239049,2026-08-31 23:04:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d5d2d19a-f379-4071-8273-0a7a4cb3bb8b,,,,,,69728,753,1280024,19.507583618164062,-99.19930267333984,183.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3b9f0e56-9a21-4e0d-8040-9dc3d008b3d4,,19470,0.0,04:00:18,20260901,69729,754,1280025,19.511690139770508,-99.19564056396484,274.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,eda24542-94b3-4de4-99eb-a06e06d8b894,,19470,0.0,04:40:10,20260901,69730,755,1280026,19.48351287841797,-99.1104965209961,284.0,48.0,172.8,,,,1788239041,2026-08-31 23:04:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1f4350cc-f29f-43e0-a9d5-63ad00eb62f4,,,,,,69731,756,1280027,19.503265380859375,-99.18118286132812,288.0,50.0,180.0,,,,1788239033,2026-08-31 23:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e23cd111-6484-4e15-afe7-dc1727474016,,,,,,69732,757,1280028,19.507129669189453,-99.19641876220703,193.0,0.0,0.0,,,,1788238676,2026-08-31 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1d052ddc-66d6-4c3f-9b6c-cf34d3b962e7,,,,,,69217,515,1260143,19.43604278564453,-99.14892578125,243.0,14.0,50.4,,,,1788239041,2026-08-31 23:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b62f96a1-a699-42af-bd51-41f0b008bd06,,20296,1.0,04:35:50,20260901,69733,758,1280029,19.43170738220215,-99.1479721069336,840.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a1f06de4-ac5e-4f13-91a5-2e0fb576c550,,,,,,69734,759,1280030,19.507116317749023,-99.19637298583984,176.0,0.0,0.0,,,,1788238801,2026-08-31 23:00:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,eba47fc7-702a-4aa5-bcd3-c806983b138f,,19470,0.0,04:42:28,20260901,69735,760,1280031,19.476036071777344,-99.09027099609375,294.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,11b02dc7-600f-4c83-bb6a-661c3e1e50e7,,19470,0.0,04:44:51,20260901,69736,761,1280032,19.474729537963867,-99.08855438232422,330.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a8258d5d-360b-4483-8909-fdc15cf26ecc,,19470,0.0,04:32:17,20260901,69737,762,1280033,19.487062454223633,-99.11290740966797,197.0,28.0,100.8,,,,1788239036,2026-08-31 23:03:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2bb55ced-4da1-4cab-b5ea-5d9281f3dd9f,,,,,,69222,520,1260148,19.421415328979492,-99.09159088134766,315.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0ed5f3ef-cedf-45af-8b42-bac12153ea6f,,,,,,69738,763,1280034,19.503755569458008,-99.18270874023438,289.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8046f12c-40cc-482d-bcf4-e6470ada0088,,,,,,69223,521,1260149,19.420150756835938,-99.09263610839844,211.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5149e054-b9df-412f-8825-b0aeca039e2f,,20295,0.0,04:46:39,20260901,69739,764,1280035,19.439022064208984,-99.14884185791016,178.0,28.0,100.8,,,,1788239038,2026-08-31 23:03:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a82fbe1a-47a7-4ccc-8a0b-1ce0cbca6eb4,,,,,,69224,522,1260150,19.450326919555664,-99.11021423339844,198.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4dfb753d-9fae-421b-946c-211d7196b446,,19471,1.0,04:23:02,20260901,69740,765,1280036,19.480459213256836,-99.1016616821289,104.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bf056311-0384-4b12-8e46-d48c23b136bb,,,,,,69225,523,1260151,19.42023468017578,-99.09255981445312,211.0,0.0,0.0,,,,1788237402,2026-08-31 22:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a2f3df72-21c1-43c4-9e12-0f2167ddeb95,,,,,,69741,766,1280037,19.506996154785156,-99.19651794433594,191.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,dc631e05-d83b-47ee-b3bd-e88ea3189cfe,,,,,,69227,525,1260153,19.421916961669922,-99.09146118164062,203.0,0.0,0.0,,,,1788230170,2026-08-31 20:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,dadf2b5a-f992-4ee0-a391-c672ad050e6a,,19470,0.0,04:35:58,20260901,69742,767,1280038,19.48395538330078,-99.112548828125,282.0,0.0,0.0,,,,1788239030,2026-08-31 23:03:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a641568e-c34d-428f-a284-490fc73f40ee,,19470,0.0,04:39:52,20260901,69743,768,1280039,19.483747482299805,-99.11160278320312,282.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,892e8fc0-c982-4173-8cea-9add4ea7ece7,,,,,,69228,526,1260154,19.422086715698242,-99.09220123291016,298.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,77bd66b5-6914-41d4-9853-ee76275fe604,,19474,0.0,04:47:38,20260901,69744,769,1280040,19.4974308013916,-99.16452026367188,287.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,da8f3c96-990e-4c78-87c9-f9e0e452c0c7,,,,,,69229,527,1260155,19.42001724243164,-99.09271240234375,213.0,0.0,0.0,,,,1788236667,2026-08-31 22:24:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,41dd4484-f796-41de-81b9-6be16723c4e0,,,,,,69745,770,1280041,19.464977264404297,-99.05962371826172,132.0,0.0,0.0,,,,1788239037,2026-08-31 23:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5a6b2612-d010-4be4-96ac-210f000cb137,,20295,0.0,04:25:46,20260901,69746,771,1280042,19.405492782592773,-99.1552734375,184.0,38.0,136.8,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,27497f3b-7322-4926-9084-78c1db72658f,,19471,1.0,04:34:13,20260901,69747,772,1280043,19.485300064086914,-99.11927032470703,108.0,12.0,43.2,,,,1788239046,2026-08-31 23:04:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,42e05b27-9f57-40c3-a78a-20a6620f818d,,,,,,69748,773,TienepermisodeSEMOVI,19.511362075805664,-99.19834899902344,206.0,21.0,75.60000000000001,,,,1788239031,2026-08-31 23:03:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,218e846e-a951-49e5-9670-f2e3e60adc0c,,19471,1.0,04:13:06,20260901,69749,774,1280045,19.4669189453125,-99.07566833496094,977.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,23022e3f-ba26-4e45-b151-a7a1d4de0eb3,,,,,,69234,532,1260160,19.41990089416504,-99.09268951416016,0.0,0.0,0.0,,,,1788239048,2026-08-31 23:04:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,37ea4d81-e4cd-4f3f-a354-e884a1e4c5cb,,,,,,69750,775,1280046,19.507110595703125,-99.1963119506836,0.0,0.0,0.0,,,,1788233695,2026-08-31 21:34:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8edb6395-8ba0-4671-8247-d041bf682afd,,,,,,69236,534,1260162,19.4229679107666,-99.09378051757812,284.0,0.0,0.0,,,,1788237516,2026-08-31 22:38:36-06:00,,,,,,,,,,,,,,
