_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cfc5a5e5-c726-49ef-8314-1cc65392a29a,,20296,1.0,03:03:36,20260826,69732,757,1280028,19.395767211914062,-99.15602111816406,490.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,71e50a8e-c67c-4f85-ad27-98d519d8ff7b,,20440,0.0,02:45:47,20260826,69217,515,1260143,19.402746200561523,-99.18474578857422,183.0,30.0,108.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4b1dc021-030b-47c3-89f0-fee1bc14c64c,,20296,1.0,02:38:06,20260826,69733,758,1280029,19.43656349182129,-99.14710235595703,850.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,bce68639-adbe-4527-b4d7-92d3e3b8e4ef,,20296,1.0,02:28:08,20260826,69734,759,1280030,19.456262588500977,-99.14485931396484,650.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,69bea40d-f32d-484e-a47f-74e196267922,,19473,0.0,03:12:42,20260826,69735,760,1280031,19.46868324279785,-99.06362915039062,312.0,14.0,50.4,,,,1787714188,2026-08-25 21:16:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9f9b4f29-9305-4849-9c07-295a6fb2dd7e,,19474,0.0,02:55:35,20260826,69736,761,1280032,19.504070281982422,-99.1839828491211,280.0,0.0,0.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,05452521-2fa4-44df-939d-98b327e99ea7,,19474,0.0,03:15:06,20260826,69737,762,1280033,19.488693237304688,-99.12786102294922,290.0,6.0,21.6,,,,1787714181,2026-08-25 21:16:21-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,dfb67b70-130f-4dcd-aa2b-f0b6f49b6d24,,,,,,69222,520,1260148,19.422697067260742,-99.09245300292969,0.0,0.0,0.0,,,,1787714182,2026-08-25 21:16:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1debf3e3-096b-46fb-8920-63843c8f06c3,,,,,,69738,763,1280034,19.507108688354492,-99.1962890625,193.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cf08b8fd-cbb9-4e7e-b749-60ee909def99,,19515,0.0,02:04:21,20260826,69223,521,1260149,19.429214477539062,-99.13323974609375,988.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a8c8675b-d30e-459b-b488-99dda459d85b,,,,,,69739,764,1280035,19.366718292236328,-99.16217803955078,129.0,23.0,82.8,,,,1787714184,2026-08-25 21:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4caa1534-7c12-43d3-a131-e49869f59ea0,,19515,0.0,02:38:23,20260826,69224,522,1260150,19.4271240234375,-99.11552429199219,981.0,6.0,21.6,,,,1787714193,2026-08-25 21:16:33-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a49eca17-bfce-40c3-8a05-ceb6ff01ea5c,,,,,,69740,765,1280036,19.465246200561523,-99.05977630615234,313.0,29.0,104.4,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cbc70cbc-d9c0-4d6f-9c8c-eb2b4f9509ba,,20439,1.0,03:00:23,20260826,69225,523,1260151,19.427963256835938,-99.16532897949219,644.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,07b5525c-4df8-4e64-83d9-5e3989f82f35,,19472,1.0,02:41:34,20260826,69741,766,1280037,19.470754623413086,-99.06610870361328,117.0,39.0,140.4,,,,1787714194,2026-08-25 21:16:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,16313558-e415-4a92-89d8-9c61ab438daa,,19583,1.0,02:21:16,20260826,69227,525,1260153,19.49112892150879,-99.11947631835938,314.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,25a9686b-ff26-4bdc-be73-51febee1bc78,,19474,0.0,03:10:30,20260826,69742,767,1280038,19.48832130432129,-99.11568450927734,287.0,40.0,144.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e583e090-4bd6-42c6-a23e-507a42605253,,19471,1.0,03:15:48,20260826,69743,768,1280039,19.509868621826172,-99.19880676269531,168.0,28.0,100.8,,,,1787714193,2026-08-25 21:16:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a043ca33-285f-487e-8c1c-4d6e1dd42f76,,,,,,69228,526,1260154,19.401464462280273,-99.18553161621094,274.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3f284a43-b21d-4dd2-bb97-fe1c5db76d8b,,19470,0.0,03:02:23,20260826,69744,769,1280040,19.467836380004883,-99.08029174804688,188.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,859af654-a8f8-43dd-bf3a-9d42b549a545,,20440,0.0,02:49:50,20260826,69229,527,1260155,19.42412567138672,-99.17408752441406,245.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7caa9324-3c52-441f-a7dc-9397f8e5e66e,,19470,0.0,02:35:39,20260826,69745,770,1280041,19.49053955078125,-99.1328125,292.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5c3759de-96c7-4e03-95c5-e3bf7b74ce43,,,,,,69746,771,1280042,19.385618209838867,-99.15738677978516,193.0,24.0,86.4,,,,1787714180,2026-08-25 21:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d7750275-00c5-4e06-8f89-eea99d377233,,,,,,69747,772,1280043,19.50798988342285,-99.19941711425781,199.0,27.0,97.2,,,,1787714190,2026-08-25 21:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a14ba167-35dc-45de-9a0f-b02634f792cf,,19473,0.0,02:42:20,20260826,69748,773,TienepermisodeSEMOVI,19.488704681396484,-99.11672973632812,289.0,0.0,0.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4e7f50d9-0af4-4707-a4ae-93852153cb30,,19470,0.0,03:10:58,20260826,69749,774,1280045,19.477079391479492,-99.0726089477539,316.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fd175d0e-976b-410a-b0f6-1833a923543a,,19582,0.0,03:11:50,20260826,69234,532,1260160,19.47901725769043,-99.12092590332031,200.0,2.0,7.2,,,,1787714196,2026-08-25 21:16:36-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4f83ec9c-2ab2-4065-972e-6d84a550ac30,,19470,0.0,03:15:00,20260826,69750,775,1280046,19.467185974121094,-99.06192016601562,312.0,9.0,32.4,,,,1787714189,2026-08-25 21:16:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,006b714b-92cd-4ee2-a66e-6435735e4b65,,20440,0.0,02:55:35,20260826,69236,534,1260162,19.426525115966797,-99.16889190673828,242.0,21.0,75.60000000000001,,,,1787714183,2026-08-25 21:16:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,bab5983f-7f92-4c28-8695-2cc7dd78161f,,19472,1.0,02:47:02,20260826,69751,776,1320053,19.473846435546875,-99.06932067871094,132.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a72a7623-be89-4ba2-9372-47aa356c905c,,19470,0.0,02:52:48,20260826,69752,777,1320051,19.47981071472168,-99.09955596923828,296.0,39.0,140.4,,,,1787714196,2026-08-25 21:16:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9c5038a4-be28-4bcb-969d-a67dab34788e,,19470,0.0,03:08:23,20260826,69753,778,1320052,19.475980758666992,-99.0790023803711,198.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6e0a66b6-2bf9-4357-82f4-98cbb23fd336,,,,,,69238,536,1260164,19.401397705078125,-99.1852798461914,275.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c033290a-ae3c-44f1-a682-64e3d8258484,,,,,,69239,537,1260165,19.42806625366211,-99.16522979736328,634.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4b16d99a-b96f-405e-a122-bf2bdc0d23fc,,19517,0.0,03:14:16,20260826,69240,538,1260166,19.439266204833984,-99.1531982421875,196.0,0.0,0.0,,,,1787714191,2026-08-25 21:16:31-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ea031dd6-66d8-46dd-9146-1cdf3664c5f4,,,,,,69241,539,1260167,19.42279052734375,-99.09239959716797,0.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,ede4e328-991a-444b-839b-664f61364fe4,,19471,1.0,02:43:25,20260826,69179,781,1280047,19.484060287475586,-99.11376953125,203.0,16.0,57.6,,,,1787714193,2026-08-25 21:16:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4eab91bc-2bb1-4a74-ae55-2311258c7f43,,20296,1.0,02:25:56,20260826,69180,782,1280048,19.467275619506836,-99.1401596069336,383.0,27.0,97.2,,,,1787714185,2026-08-25 21:16:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,975818e4-3ecc-4894-b2b9-fbd52991324d,,19470,0.0,02:45:01,20260826,69181,783,1280049,19.488201141357422,-99.11272430419922,290.0,17.0,61.2,,,,1787714185,2026-08-25 21:16:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f0e5923d-770b-4f20-956f-4cd69e798586,,20439,1.0,03:11:12,20260826,69243,541,1260169,19.416072845458984,-99.17938995361328,290.0,44.0,158.4,,,,1787714189,2026-08-25 21:16:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,120d9bfa-5317-4476-bdfd-01caf371d5db,,19470,0.0,02:42:43,20260826,69182,784,1280050,19.488605499267578,-99.11644744873047,289.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,33e5b267-1ff9-46a3-84d8-b9dfd0605250,,19472,1.0,03:15:55,20260826,69183,785,1280051,19.490781784057617,-99.13349914550781,284.0,22.0,79.2,,,,1787714185,2026-08-25 21:16:25-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,84eb4fc4-2e89-4fe0-ab12-dc6f52faa6a4,,,,,,69230,543,,19.401521682739258,-99.18602752685547,274.0,0.0,0.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a2b027da-58cc-47a5-bb81-6d3185f021d5,,19471,1.0,02:50:33,20260826,69184,786,1280052,19.488567352294922,-99.12770080566406,115.0,4.0,14.4,,,,1787714185,2026-08-25 21:16:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1b58c5e8-4226-467d-b677-a62cad34df5c,,,,,,69246,544,1260172,19.426834106445312,-99.19951629638672,988.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9e6dff11-55a8-4681-aa75-029dfb7a9aea,,19471,1.0,02:34:25,20260826,69185,787,1280053,19.478670120239258,-99.09708404541016,114.0,0.0,0.0,,,,1787714181,2026-08-25 21:16:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,bd18ab3e-69a2-4588-8baa-0a9298eb5de9,,19470,0.0,02:31:04,20260826,69186,788,1280054,19.493120193481445,-99.1447525024414,285.0,37.0,133.20000000000002,,,,1787714191,2026-08-25 21:16:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a60ce85b-398e-4f0d-99f5-df87d22c18c9,,19583,1.0,02:18:43,20260826,69248,546,1260174,19.4915828704834,-99.11981964111328,326.0,0.0,0.0,,,,1787714188,2026-08-25 21:16:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a5d19353-db23-4d11-a1a6-f9affb690323,,19471,1.0,02:56:07,20260826,69187,789,TienepermisodeSEMOVI,19.49312973022461,-99.14510345458984,102.0,19.0,68.4,,,,1787714187,2026-08-25 21:16:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,72289765-b85b-4752-860f-b2fa484b7e29,,19984,0.0,02:15:53,20260826,69304,305,TienepermisodeSEMOVI,19.385921478271484,-99.17509460449219,195.0,2.0,7.2,,,,1787714168,2026-08-25 21:16:08-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,de845f7f-22e2-44bc-aa40-703721a0b022,,,,,,69249,547,1260175,19.422571182250977,-99.0925521850586,143.0,0.0,0.0,,,,1787708959,2026-08-25 19:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e9b932f3-06a7-4475-9385-a7dbac660776,,,,,,69250,548,1260176,19.422523498535156,-99.09248352050781,0.0,0.0,0.0,,,,1787711171,2026-08-25 20:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d84625d3-33ca-4f47-88e9-299981b78943,,19983,1.0,03:05:21,20260826,69305,306,TienepermisodeSEMOVI,19.368913650512695,-99.18061828613281,163.0,13.0,46.800000000000004,,,,1787714183,2026-08-25 21:16:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,12f48f85-14d6-463a-a3ba-bdab1ebc81b9,,19984,0.0,02:12:08,20260826,69306,307,TienepermisodeSEMOVI,19.37037467956543,-99.18012237548828,197.0,0.0,0.0,,,,1787714180,2026-08-25 21:16:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6d3d0b20-7d30-4e34-9c2d-60d28016a47e,,,,,,69251,549,1260177,19.42318344116211,-99.09192657470703,506.0,0.0,0.0,,,,1787665318,2026-08-25 07:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2fe61211-2214-45e3-acee-254ddb246094,,19984,0.0,01:54:48,20260826,69307,308,TienepermisodeSEMOVI,19.35087013244629,-99.18645477294922,195.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,19cd05e3-721f-43fa-8352-a3be50274cf6,,,,,,69188,790,1280056,19.498125076293945,-99.11968231201172,190.0,14.0,50.4,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8650e60a-07de-4a28-9573-84abf2c78b25,,,,,,69189,791,1280057,19.507028579711914,-99.19744873046875,111.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,58f9bb16-ac39-4d72-ac2f-1446d81d43d8,,19471,1.0,02:18:12,20260826,69190,792,1280058,19.470033645629883,-99.06522369384766,131.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,867b16fa-cffb-4e90-8f10-288dbcde7450,,19523,1.0,03:00:06,20260826,69253,551,1260179,19.43564224243164,-99.11783599853516,974.0,14.0,50.4,,,,1787714185,2026-08-25 21:16:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c80351d4-520b-4151-af81-a32817173247,,19470,0.0,02:15:07,20260826,69192,794,1280060,19.508424758911133,-99.19123077392578,351.0,50.0,180.0,,,,1787714197,2026-08-25 21:16:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4128ec3f-b428-4cd0-8fc5-215c9e9e30bd,,,,,,69193,795,1280061,19.507877349853516,-99.199462890625,186.0,25.0,90.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5959735b-8b3d-41b5-884a-e0a3919872c9,,19472,1.0,02:59:18,20260826,69194,796,1280062,19.47675323486328,-99.09211730957031,112.0,19.0,68.4,,,,1787714192,2026-08-25 21:16:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,6910b044-69c5-4f36-8b10-df470e835153,,20439,1.0,03:07:21,20260826,69256,554,1260182,19.423776626586914,-99.17440032958984,637.0,1.0,3.6,,,,1787714184,2026-08-25 21:16:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,27b34dcb-8f1c-4c64-9d00-d542f096eefa,,,,,,69195,797,1280063,19.507251739501953,-99.19732666015625,202.0,0.0,0.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,70163ca4-051d-4e60-892c-c63b1b91bf0c,,20440,0.0,02:47:34,20260826,69258,556,1260184,19.40656089782715,-99.18441009521484,183.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
