_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5b31f6ac-6146-41fa-92b0-6021e9f013de,,19563,0.0,18:24:52,20260826,69725,3353,1250030,19.396291732788086,-99.16081237792969,272.0,39.0,140.4,,,,1787771986,2026-08-26 13:19:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a294b33e-c83b-4d3d-854f-d29aa5349d2a,,19567,1.0,19:06:45,20260826,69724,3352,1250029,19.39675521850586,-99.16339111328125,104.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bc454aef-a64a-42c0-8825-1fb43a3bec60,,19563,0.0,17:32:58,20260826,69723,3351,1250028,19.39776039123535,-99.12935638427734,705.0,13.0,46.800000000000004,,,,1787771988,2026-08-26 13:19:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,54720470-acf4-4416-9558-28a0beef6c25,,19563,0.0,18:50:03,20260826,70119,3345,1250007,19.386714935302734,-99.06002044677734,190.0,0.0,0.0,,,,1787770911,2026-08-26 13:01:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c8e2282a-2350-4936-8cb9-53072085f934,,19564,0.0,18:34:55,20260826,70118,3344,1250006,19.39370346069336,-99.13585662841797,278.0,23.0,82.8,,,,1787771977,2026-08-26 13:19:37-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,419d63aa-ff99-4873-a9b6-0e210c6b73bd,,,,,,69211,509,1260137,19.423185348510742,-99.09144592285156,402.0,0.0,0.0,,,,1787762610,2026-08-26 10:43:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fc0ce336-f15a-4203-9cd3-9d22e662a62d,,19473,0.0,18:54:16,20260826,69726,751,1280022,19.482250213623047,-99.10575103759766,292.0,0.0,0.0,,,,1787771992,2026-08-26 13:19:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4ead9e21-c3f1-4a05-80c1-85594d643002,,19474,0.0,18:55:15,20260826,69727,752,1280023,19.511737823486328,-99.1961898803711,273.0,0.0,0.0,,,,1787771976,2026-08-26 13:19:36-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f43b0d65-946b-4dac-8914-abfa23ce2fc3,,,,,,69212,510,1260138,19.448516845703125,-99.13401794433594,341.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,10e65fa6-67bd-462a-b3e1-dfcb61a34afe,,19471,1.0,19:14:11,20260826,69728,753,1280024,19.510801315307617,-99.19237518310547,103.0,0.0,0.0,,,,1787771982,2026-08-26 13:19:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2e756815-6a15-4989-ade7-23639ed6b331,,19473,0.0,19:15:04,20260826,69729,754,1280025,19.475881576538086,-99.07144927978516,317.0,37.0,133.20000000000002,,,,1787771976,2026-08-26 13:19:36-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,abad3525-bafc-4d5a-9458-6c3954ef8945,,19473,0.0,19:18:49,20260826,69730,755,1280026,19.467002868652344,-99.06169128417969,313.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2fafd857-a5cc-40fe-8e6c-b5c4ef11f420,,19474,0.0,19:18:37,20260826,69731,756,1280027,19.485246658325195,-99.11912536621094,108.0,0.0,0.0,,,,1787771977,2026-08-26 13:19:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5c66fcf9-52d4-4b14-9b82-a4317cbc193f,,,,,,69732,757,1280028,19.49775505065918,-99.11959838867188,189.0,3.0,10.8,,,,1787771982,2026-08-26 13:19:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,cc5dda9a-9fea-4f6d-9e7c-efe377987b66,,20440,0.0,19:06:47,20260826,69217,515,1260143,19.432811737060547,-99.15568542480469,243.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4d28ae3e-f429-4830-a38b-7c79d2fcc343,,20295,0.0,19:00:54,20260826,69733,758,1280029,19.447214126586914,-99.14696502685547,192.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8a2a17fb-02d3-49ad-8446-8cf5db75324f,,,,,,69734,759,1280030,19.507143020629883,-99.19721984863281,111.0,12.0,43.2,,,,1787771980,2026-08-26 13:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b1730386-ffc4-4ab8-95e6-0e4a970d2f3f,,19472,1.0,18:58:13,20260826,69735,760,1280031,19.475290298461914,-99.08903503417969,141.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ee198b80-78bc-4102-9913-cb5c173d377a,,,,,,69736,761,1280032,19.481496810913086,-99.10391998291016,292.0,37.0,133.20000000000002,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e2b46fd6-9628-48ac-b823-f9d2bcac7a3c,,19475,1.0,19:13:17,20260826,69737,762,1280033,19.50389862060547,-99.18345642089844,102.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e44ef227-3f97-42bf-b8dd-32950e218427,,,,,,69222,520,1260148,19.49311637878418,-99.12095642089844,327.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6bdb7896-d366-47bc-b068-f85eb3441cef,,19472,1.0,19:05:05,20260826,69738,763,1280034,19.48273277282715,-99.10690307617188,108.0,0.0,0.0,,,,1787771979,2026-08-26 13:19:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e1909822-fb87-4643-8fb6-e57b677650d7,,19515,0.0,18:59:42,20260826,69223,521,1260149,19.430376052856445,-99.14170837402344,993.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1b644bc8-1228-4552-be26-3a5673bf911b,,20296,1.0,18:54:20,20260826,69739,764,1280035,19.425973892211914,-99.1529541015625,885.0,41.0,147.6,,,,1787771981,2026-08-26 13:19:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bba8d165-66d5-4923-adf1-093544f4cc24,,,,,,69224,522,1260150,19.401437759399414,-99.18553924560547,273.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6f8f7517-2f1c-4a86-a55c-f0fabc27194f,,19472,1.0,19:09:16,20260826,69740,765,1280036,19.482919692993164,-99.10772705078125,102.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,69da7bdd-bef6-4d79-b8db-a1c569dd722a,,,,,,69225,523,1260151,19.448484420776367,-99.13414001464844,334.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,69d0c523-8dae-4c1f-b45a-3df7f224ccd0,,19475,1.0,18:55:37,20260826,69741,766,1280037,19.4903507232666,-99.13249206542969,111.0,7.0,25.2,,,,1787771983,2026-08-26 13:19:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c7f0da51-b7d3-45cc-95cc-4d02880f28cf,,,,,,69227,525,1260153,19.49243927001953,-99.12042236328125,326.0,11.0,39.6,,,,1787771990,2026-08-26 13:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c72e7034-0874-44f6-92b6-601342b0ab3f,,19471,1.0,18:32:28,20260826,69742,767,1280038,19.472734451293945,-99.08744049072266,150.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7fff7492-cac8-4a63-8437-a37e69d84200,,20295,0.0,18:56:15,20260826,69743,768,1280039,19.43235206604004,-99.14741516113281,186.0,11.0,39.6,,,,1787771977,2026-08-26 13:19:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e55f3fdb-a0fc-46df-bc9b-ae7ab6d1ca11,,20439,1.0,18:51:06,20260826,69228,526,1260154,19.436655044555664,-99.14755249023438,574.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ff5b61f5-1ef3-494d-89e6-07b741e3cedd,,19471,1.0,18:59:19,20260826,69744,769,1280040,19.49190330505371,-99.13886260986328,996.0,8.0,28.8,,,,1787771981,2026-08-26 13:19:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a1325327-7dd3-43f5-95c4-6e09633e3c8d,,,,,,69229,527,1260155,19.44552230834961,-99.15238952636719,206.0,0.0,0.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,403f18c8-6b57-4223-bcab-a47d7ea3c6ad,,19474,0.0,19:03:27,20260826,69745,770,1280041,19.500402450561523,-99.1747055053711,299.0,49.0,176.4,,,,1787771988,2026-08-26 13:19:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a078fb3b-6c90-499d-8893-362655424db9,,,,,,69746,771,1280042,19.507049560546875,-99.19651794433594,286.0,18.0,64.8,,,,1787771982,2026-08-26 13:19:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0e54cf1a-0bea-4517-ab78-70a4850227fa,,19470,0.0,19:10:26,20260826,69747,772,1280043,19.48096466064453,-99.076416015625,296.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,cef7dd69-54af-4aa2-8c81-593717a0f804,,19470,0.0,18:55:01,20260826,69748,773,TienepermisodeSEMOVI,19.48211669921875,-99.10540008544922,292.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,cd05ee22-9b25-4beb-925b-b921c073e754,,19471,1.0,19:03:44,20260826,69749,774,1280045,19.496248245239258,-99.1592788696289,103.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6d55ffd9-e173-4ce2-82bc-9eb619c5ee10,,19582,0.0,19:18:18,20260826,69234,532,1260160,19.487079620361328,-99.11788940429688,198.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8ee91df4-bbfd-4284-bb60-c7fe1869d15d,,19471,1.0,18:49:32,20260826,69750,775,1280046,19.484161376953125,-99.11868286132812,108.0,23.0,82.8,,,,1787771980,2026-08-26 13:19:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,14d28745-3479-4277-8bd9-cddfdaf5a2cf,,20439,1.0,19:10:39,20260826,69236,534,1260162,19.423383712768555,-99.17538452148438,739.0,31.0,111.60000000000001,,,,1787771980,2026-08-26 13:19:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2a3137a7-3aec-42bd-8171-7bfc7a251b46,,19472,1.0,19:17:04,20260826,69751,776,1320053,19.4865779876709,-99.12222290039062,116.0,3.0,10.8,,,,1787771979,2026-08-26 13:19:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,8d237830-84eb-4f73-ba7c-21e5f19327ed,,,,,,69752,777,1320051,19.506826400756836,-99.19624328613281,0.0,0.0,0.0,,,,1787771982,2026-08-26 13:19:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,91ed8c36-2eb3-438d-ab96-de670f8f6c23,,19471,1.0,18:57:09,20260826,69753,778,1320052,19.490781784057617,-99.13372039794922,104.0,0.0,0.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,22fe6253-1eaf-4044-975d-827656d96cf0,,20439,1.0,19:08:21,20260826,69238,536,1260164,19.424659729003906,-99.17354583740234,629.0,29.0,104.4,,,,1787771979,2026-08-26 13:19:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6374230e-2b4a-482d-9a92-167dab7e361a,,,,,,69239,537,1260165,19.427377700805664,-99.16702270507812,250.0,0.0,0.0,,,,1787771929,2026-08-26 13:18:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,45af8913-5787-4119-bf31-bb7937638744,,20439,1.0,17:42:13,20260826,69240,538,1260166,19.407304763793945,-99.18429565429688,183.0,22.0,79.2,,,,1787771987,2026-08-26 13:19:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0de0d114-0464-4a4f-8a1a-8a6c2dc680e4,,20440,0.0,19:08:35,20260826,69241,539,1260167,19.433563232421875,-99.15399932861328,244.0,23.0,82.8,,,,1787771990,2026-08-26 13:19:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b3401a7d-d327-4b9a-acd0-30a8e3523270,,19473,0.0,19:12:18,20260826,69179,781,1280047,19.477073669433594,-99.07260131835938,317.0,0.0,0.0,,,,1787771990,2026-08-26 13:19:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5a638395-d34a-4993-8212-bd71f27ab80e,,20295,0.0,18:45:18,20260826,69180,782,1280048,19.410964965820312,-99.15489196777344,184.0,10.0,36.0,,,,1787771982,2026-08-26 13:19:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,74499445-baea-48c3-8502-b2736aa887ba,,19470,0.0,18:45:34,20260826,69181,783,1280049,19.48527717590332,-99.11927795410156,197.0,18.0,64.8,,,,1787771959,2026-08-26 13:19:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c8ed86dc-31c7-4ed4-bfe3-ba6d3e777325,,20440,0.0,18:42:50,20260826,69243,541,1260169,19.406736373901367,-99.18441772460938,185.0,12.0,43.2,,,,1787771985,2026-08-26 13:19:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,216e0b1c-c2d9-4820-8427-a6933825a816,,19470,0.0,18:50:31,20260826,69182,784,1280050,19.486366271972656,-99.11825561523438,197.0,15.0,54.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2990146d-a182-46a7-9775-63b7acc9cd84,,19471,1.0,18:39:18,20260826,69183,785,1280051,19.48280143737793,-99.10712432861328,103.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,ed935470-80c0-4b18-b595-8a5bb0060e56,,,,,,69230,543,,19.406776428222656,-99.07060241699219,186.0,37.0,133.20000000000002,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,aebada1f-e889-49ef-a177-6ded91e5259e,,,,,,69184,786,1280052,19.507247924804688,-99.19790649414062,283.0,5.0,18.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,009b0cf0-bf60-44b5-8acb-ce00e9512af1,,19909,0.0,18:58:19,20260826,69246,544,1260172,19.425586700439453,-99.17089080810547,244.0,0.0,0.0,,,,1787771992,2026-08-26 13:19:52-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e8cec3ca-3244-4e72-94c9-ee31985381cd,,19470,0.0,18:28:54,20260826,69185,787,1280053,19.495681762695312,-99.15650939941406,283.0,34.0,122.4,,,,1787771977,2026-08-26 13:19:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b0b30a9e-25da-405d-8805-2a3ec6f0c293,,,,,,69186,788,1280054,19.50732421875,-99.19718933105469,0.0,0.0,0.0,,,,1787740622,2026-08-26 04:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,dab50b24-a5ac-4630-a671-29833a2a3d73,,20439,1.0,18:13:30,20260826,69248,546,1260174,19.425506591796875,-99.17112731933594,243.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1fc29641-5705-4d89-a209-235b39108432,,,,,,69187,789,TienepermisodeSEMOVI,19.465242385864258,-99.05987548828125,132.0,30.0,108.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,37a1a3fb-8ed9-458c-8ce5-c45cd1de4a00,,19984,0.0,18:34:46,20260826,69304,305,TienepermisodeSEMOVI,19.398033142089844,-99.1265869140625,265.0,40.0,144.0,,,,1787771946,2026-08-26 13:19:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
