_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3f372c59-5c23-4299-a0f3-12df72b00f5e,,20439,1.0,21:57:57,20260702,69211,509,1260137,19.43509864807129,-99.15035247802734,635.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,720bd232-2c09-450e-8d0d-b934661cc2fe,,19473,0.0,21:55:07,20260702,69726,751,1280022,19.48797035217285,-99.11264038085938,179.0,38.0,136.8,,,,1783031311,2026-07-02 16:28:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,018556c1-e467-47ae-b33e-263f10452f23,,19474,0.0,22:18:40,20260702,69727,752,1280023,19.48788070678711,-99.11773681640625,198.0,37.0,133.20000000000002,,,,1783031307,2026-07-02 16:28:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,050d5673-e184-4668-aa66-65d27ceb9d99,,20440,0.0,22:07:35,20260702,69212,510,1260138,19.428468704223633,-99.16462707519531,243.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a9eb771d-fdff-477d-b289-779083849190,,19474,0.0,22:22:52,20260702,69728,753,1280024,19.48444938659668,-99.11363220214844,338.0,17.0,61.2,,,,1783031304,2026-07-02 16:28:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2c090ddb-a43c-4af8-9e28-94cc70280600,,19475,1.0,22:02:57,20260702,69729,754,1280025,19.488574981689453,-99.12771606445312,112.0,0.0,0.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,41a85e1a-902a-4d89-a40b-7a1e03b8cdab,,,,,,69214,512,1260140,19.423078536987305,-99.09244537353516,0.0,0.0,0.0,,,,1783026488,2026-07-02 15:08:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ebf89866-749a-4eee-aace-864812647f9c,,19475,1.0,22:06:17,20260702,69730,755,1280026,19.49083709716797,-99.13396453857422,102.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,fded366a-e0c0-446b-848d-3c22e1add4cf,,19473,0.0,22:18:39,20260702,69731,756,1280027,19.47597885131836,-99.0790023803711,199.0,7.0,25.2,,,,1783031306,2026-07-02 16:28:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7772f552-4cd2-476e-a407-d176281cad71,,20295,0.0,22:01:45,20260702,69732,757,1280028,19.426403045654297,-99.1515884399414,254.0,40.0,144.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ef409726-cb6b-4747-85c2-784ada3f8fd1,,,,,,69217,515,1260143,19.423181533813477,-99.09172821044922,0.0,0.0,0.0,,,,1783007790,2026-07-02 09:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b99bdb7d-d8a6-409a-9259-1c23ad06ae82,,20295,0.0,22:09:50,20260702,69733,758,1280029,19.446758270263672,-99.1470718383789,192.0,31.0,111.60000000000001,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0db4ef87-0483-4ddc-bfea-c068ff1ea6d2,,20296,1.0,22:17:21,20260702,69734,759,1280030,19.393821716308594,-99.15615844726562,380.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,16336c10-5bde-4898-a420-affbc1ba4914,,19475,1.0,22:20:13,20260702,69735,760,1280031,19.503252029418945,-99.1811752319336,109.0,49.0,176.4,,,,1783031310,2026-07-02 16:28:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7cffe29f-1f66-409e-8eeb-0d84e8e3697d,,,,,,69736,761,1280032,19.5068302154541,-99.19644165039062,100.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c1cd3a57-ee7a-49b9-9bb2-97f6e88bc2ec,,19473,0.0,22:23:50,20260702,69737,762,1280033,19.4710636138916,-99.0666732788086,317.0,45.0,162.0,,,,1783031301,2026-07-02 16:28:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c967b914-2b86-4f2c-8602-95adb91f05c7,,20440,0.0,22:15:16,20260702,69222,520,1260148,19.44883918762207,-99.13504791259766,245.0,0.0,0.0,,,,1783031315,2026-07-02 16:28:35-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,440fa949-f16b-4e6c-a018-59f0296c10e2,,20296,1.0,22:19:09,20260702,69738,763,1280034,19.393503189086914,-99.15618133544922,420.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8d9837b8-d4ae-4705-a55a-7b30b21ea05e,,19515,0.0,21:47:28,20260702,69223,521,1260149,19.4261531829834,-99.12983703613281,966.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9b7aba34-db28-48af-a9ca-8f19c3e3c5a7,,,,,,69739,764,1280035,19.506980895996094,-99.19612121582031,0.0,0.0,0.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,070f7ddd-c0b2-41c0-aa41-eb337ae1a464,,19523,1.0,22:08:35,20260702,69224,522,1260150,19.436891555786133,-99.12789154052734,965.0,5.0,18.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a670fd62-0e8d-48f1-b5c0-441738416ef6,,19474,0.0,22:02:58,20260702,69740,765,1280036,19.511749267578125,-99.19640350341797,273.0,0.0,0.0,,,,1783031315,2026-07-02 16:28:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1f120867-64f0-4092-b327-afeff689ffca,,20439,1.0,22:10:53,20260702,69225,523,1260151,19.42502212524414,-99.17153930664062,615.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,53c45c21-aa1f-4de6-b049-241ceab8dbba,,19472,1.0,22:00:37,20260702,69741,766,1280037,19.467304229736328,-99.08084869384766,104.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,57694a4c-d8f0-416b-99b5-7d9a266d91a8,,,,,,69227,525,1260153,19.430679321289062,-99.115478515625,189.0,0.0,0.0,,,,1783031314,2026-07-02 16:28:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b97c16aa-e41e-4582-849f-54ea9b4a647c,,19472,1.0,22:05:05,20260702,69742,767,1280038,19.470674514770508,-99.086181640625,149.0,0.0,0.0,,,,1783031299,2026-07-02 16:28:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4b363a47-f1d5-45ee-9939-0fe8b32781bb,,19472,1.0,22:09:04,20260702,69743,768,1280039,19.476869583129883,-99.09232330322266,111.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d749e352-f485-4906-a7a9-043bb39fd2a2,,,,,,69228,526,1260154,19.42332649230957,-99.0918197631836,0.0,0.0,0.0,,,,1783027325,2026-07-02 15:22:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7435a411-06e3-4d04-8359-bc7f6c307f50,,,,,,69744,769,1280040,19.48671531677246,-99.12255096435547,291.0,0.0,0.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9c657de0-e1cb-43fa-9ec7-2d35e8c91375,,19518,1.0,21:45:19,20260702,69229,527,1260155,19.434371948242188,-99.15359497070312,810.0,2.0,7.2,,,,1783031310,2026-07-02 16:28:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,10a2ad94-a215-4684-ad7e-ad3b1221eaef,,19474,0.0,22:15:10,20260702,69745,770,1280041,19.496503829956055,-99.16039276123047,283.0,34.0,122.4,,,,1783031308,2026-07-02 16:28:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0bd2a15d-e2af-4a5f-b645-905ccd985bfe,,20295,0.0,21:43:34,20260702,69746,771,1280042,19.39374542236328,-99.15621185302734,184.0,37.0,133.20000000000002,,,,1783031311,2026-07-02 16:28:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a99d99ce-2c3a-4f32-bae7-1518f5aef6eb,,19470,0.0,21:56:25,20260702,69747,772,1280043,19.486549377441406,-99.11310577392578,177.0,49.0,176.4,,,,1783031313,2026-07-02 16:28:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,bb2006be-119d-4f1d-8595-aadda53a376c,,19523,1.0,21:48:47,20260702,69232,530,1260158,19.43613624572754,-99.12151336669922,983.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3787fc66-a03b-40ba-97cb-df912c451f09,,19470,0.0,22:23:29,20260702,69748,773,TienepermisodeSEMOVI,19.472774505615234,-99.0682373046875,317.0,25.0,90.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,52583ae5-a80b-4df2-b848-67c431228ad2,,,,,,69749,774,1280045,19.465015411376953,-99.05963897705078,133.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,22cca78d-030c-43e3-88f9-b16676f30ae8,,20439,1.0,22:04:49,20260702,69234,532,1260160,19.427772521972656,-99.16519165039062,678.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2abb5782-6ff9-43f9-b02f-a0ba568339d9,,,,,,69750,775,1280046,19.468406677246094,-99.07162475585938,132.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,820e72c6-dcc7-4494-b875-3c27fa668b3d,,,,,,69236,534,1260162,19.44874382019043,-99.13518524169922,234.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4be23773-ddbb-4028-b424-e2b42573ee3d,,19472,1.0,22:21:08,20260702,69751,776,1320053,19.48525047302246,-99.11911010742188,109.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,879c6a31-4496-42c5-a637-25b0ab6fae4e,,19470,0.0,22:14:27,20260702,69752,777,1320051,19.469810485839844,-99.08558654785156,329.0,42.0,151.20000000000002,,,,1783031313,2026-07-02 16:28:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3b60f815-b921-4afb-a1cd-3a3b20f04952,,,,,,69753,778,1320052,19.46536636352539,-99.05989837646484,314.0,8.0,28.8,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ae253731-9bcc-40e8-b2ce-8523b8e093aa,,,,,,69238,536,1260164,19.422805786132812,-99.09236907958984,168.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,092a6798-a976-4442-ad88-f816ad902025,,20440,0.0,22:07:38,20260702,69239,537,1260165,19.429189682006836,-99.16316986083984,246.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,60543d4e-abae-43f3-806f-34d0500d2481,,,,,,69240,538,1260166,19.422250747680664,-99.09246826171875,310.0,11.0,39.6,,,,1782989748,2026-07-02 04:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b1086ddc-d98a-471d-8209-7de6c2087464,,,,,,69241,539,1260167,19.42318344116211,-99.09154510498047,467.0,0.0,0.0,,,,1783031301,2026-07-02 16:28:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1ca1804a-82da-41be-ada8-68fe547c3874,,19471,1.0,22:13:54,20260702,69179,781,1280047,19.495197296142578,-99.15440368652344,103.0,24.0,86.4,,,,1783031307,2026-07-02 16:28:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1783df8d-f57f-4066-9ef1-568f3f143339,,20296,1.0,21:55:50,20260702,69180,782,1280048,19.43289566040039,-99.14781951904297,114.0,5.0,18.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,eb0ec57a-9e4b-44cc-8cd9-e3d077963268,,,,,,69181,783,1280049,19.50665283203125,-99.19597625732422,257.0,0.0,0.0,,,,1783023461,2026-07-02 14:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,702d63e4-aa7e-4715-8cbd-6c1d8f19d9a0,,20440,0.0,21:51:14,20260702,69243,541,1260169,19.421947479248047,-99.17816162109375,176.0,30.0,108.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,cb4c44c1-b5dc-4f2e-acbd-7c9e875b466b,,19475,1.0,22:12:50,20260702,69182,784,1280050,19.495176315307617,-99.15440368652344,103.0,25.0,90.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f5fdde2f-6946-43e8-819b-251b29af220c,,19471,1.0,22:03:25,20260702,69183,785,1280051,19.489965438842773,-99.1313705444336,111.0,12.0,43.2,,,,1783031311,2026-07-02 16:28:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a978bf12-9d6a-45e2-a553-67d136b50193,,,,,,69230,543,,19.42279624938965,-99.09247589111328,199.0,0.0,0.0,,,,1783011781,2026-07-02 11:03:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6ddeb9f1-1885-4298-b2a7-7b8403777e1a,,19471,1.0,21:46:46,20260702,69184,786,1280052,19.479019165039062,-99.0982437133789,109.0,32.0,115.2,,,,1783031307,2026-07-02 16:28:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e097fb04-07c4-449b-9633-192aef39478a,,,,,,69246,544,1260172,19.423160552978516,-99.09227752685547,692.0,0.0,0.0,,,,1783029932,2026-07-02 16:05:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,51f66d46-fafe-45a7-a380-707da4802ad5,,19471,1.0,21:37:43,20260702,69185,787,1280053,19.467252731323242,-99.08065795898438,103.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,331391fb-a761-4f32-988d-87c8a6bbc36e,,19470,0.0,21:37:04,20260702,69186,788,1280054,19.495210647583008,-99.15432739257812,283.0,31.0,111.60000000000001,,,,1783031312,2026-07-02 16:28:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e49d46ee-ac11-4233-af97-b5e74b0e5502,,,,,,69248,546,1260174,19.4229736328125,-99.0921630859375,316.0,0.0,0.0,,,,1783026469,2026-07-02 15:07:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,dc469887-33a1-4dec-914b-5f5c601ea92d,,,,,,69187,789,TienepermisodeSEMOVI,19.507354736328125,-99.19730377197266,198.0,0.0,0.0,,,,1783023087,2026-07-02 14:11:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c230f164-8eb9-4fbb-8292-e82eeb541feb,,,,,,69304,305,TienepermisodeSEMOVI,19.3900146484375,-99.0588607788086,304.0,0.0,0.0,,,,1783006690,2026-07-02 09:38:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f1c7db1a-3242-4f78-b47d-5129af14cbf1,,20439,1.0,21:47:39,20260702,69249,547,1260175,19.441377639770508,-99.14209747314453,467.0,49.0,176.4,,,,1783031299,2026-07-02 16:28:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,32b6fea4-2ff2-4efc-8c3a-b9bc257ae555,,20440,0.0,22:07:22,20260702,69250,548,1260176,19.428285598754883,-99.16487121582031,236.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,71a376d7-a710-4c27-8a45-9e93f79c3700,,19984,0.0,21:51:12,20260702,69305,306,TienepermisodeSEMOVI,19.4028263092041,-99.1684341430664,346.0,50.0,180.0,,,,1783031301,2026-07-02 16:28:21-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a204f2f6-ea6e-4181-a0bb-f9d09c89615d,,19984,0.0,21:55:31,20260702,69306,307,TienepermisodeSEMOVI,19.395904541015625,-99.15505981445312,273.0,11.0,39.6,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b561f6f8-d876-4acf-8a8e-6ef6d3dcb23d,,,,,,69251,549,1260177,19.422609329223633,-99.09203338623047,120.0,0.0,0.0,,,,1783027885,2026-07-02 15:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,dfb280f5-2ecd-4435-ae8f-8d8fa997a0dc,,19984,0.0,21:39:39,20260702,69307,308,TienepermisodeSEMOVI,19.389467239379883,-99.1739501953125,197.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
