_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,67000028-b5ce-419f-8d6e-b07f4668c522,,19559,0.0,19:04:26,20260918,69627,2615,002A917,19.40563201904297,-99.11355590820312,182.0,32.0,115.2,,,,1789760390,2026-09-18 13:39:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a716de91-bcc0-4dfa-8ec2-d17d23e0dee1,,20211,0.0,19:27:17,20260918,69637,2625,002A927,19.474323272705078,-99.10009002685547,200.0,39.0,140.4,,,,1789760390,2026-09-18 13:39:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,05094725-9acd-48a8-a20f-48a7d28647f6,,19558,1.0,18:36:12,20260918,69636,2624,002A926,19.461240768432617,-99.10517883300781,223.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,266c82cc-4949-4e79-81d3-c5c9fd72b703,,,,,,71770,2623,,19.30413818359375,-99.10165405273438,179.0,0.0,0.0,,,,1789757680,2026-09-18 12:54:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9945733b-669a-4506-8e9f-439f82ce2b22,,19558,1.0,19:06:03,20260918,69634,2622,002A924,19.371591567993164,-99.10772705078125,173.0,11.0,39.6,,,,1789760382,2026-09-18 13:39:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,614a77b8-a690-463c-818e-a070e227cf21,,20295,0.0,16:48:25,20260918,69633,2621,002A923,19.500789642333984,-99.11905670166016,193.0,0.0,0.0,,,,1789751055,2026-09-18 11:04:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1636742e-eb00-48a3-9288-c7c7da7e6bcb,,,,,,69632,2620,002A922,19.30430793762207,-99.10147094726562,0.0,0.0,0.0,,,,1789757530,2026-09-18 12:52:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,059135eb-b671-4f7d-b32a-55678daabcdf,,19559,0.0,18:59:38,20260918,69641,2629,002A931,19.393800735473633,-99.11373138427734,189.0,2.0,7.2,,,,1789760386,2026-09-18 13:39:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ec36da66-bb91-4b4b-a8a8-f202a33586e2,,20212,1.0,18:58:13,20260918,69640,2628,002A930,19.440654754638672,-99.11363220214844,158.0,17.0,61.2,,,,1789760379,2026-09-18 13:39:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,25b4c72f-6cd1-4b41-b70a-48357bb33e3e,,19559,0.0,18:38:08,20260918,69639,2627,002A929,19.31667709350586,-99.11181640625,156.0,47.0,169.20000000000002,,,,1789760390,2026-09-18 13:39:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7bd6c8de-8114-4565-9405-e57441a21871,,19557,1.0,19:33:36,20260918,69638,2626,002A928,19.285499572753906,-99.11537170410156,18.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b2fdba36-17b2-4c9b-b3a1-b8c14a5ac634,,,,,,69648,2636,002A938,19.378210067749023,-99.10879516601562,340.0,20.0,72.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,59a7ef78-552d-4bbb-a829-1cb83b316bf7,,,,,,69364,1305,1240178,19.389404296875,-99.05828857421875,0.0,0.0,0.0,,,,1789512612,2026-09-15 16:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6b12bd92-ed5f-479c-b60b-91c016a61b05,,19559,0.0,19:13:56,20260918,69647,2635,TienepermisodeSEMOVI,19.431306838989258,-99.115234375,188.0,13.0,46.800000000000004,,,,1789760388,2026-09-18 13:39:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c652fe11-b142-4ee9-87d9-361d5edf5f4c,,19491,1.0,19:29:46,20260918,69363,1304,1240177,19.369598388671875,-99.18029022216797,166.0,19.0,68.4,,,,1789760359,2026-09-18 13:39:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c1ee3235-f1ff-4bf0-bc7d-210eeb834f97,,,,,,74921,1303,1240176,19.497596740722656,-99.11985778808594,193.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b5428e5d-b9df-4447-9a87-259ea19aa1e6,,20295,0.0,19:07:26,20260918,69646,2634,002A936,19.420251846313477,-99.15411376953125,183.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fd4fda89-d285-4199-857a-dc5e4aa496ab,,19492,0.0,18:36:46,20260918,69361,1302,1240175,19.352252960205078,-99.18598175048828,197.0,36.0,129.6,,,,1789760386,2026-09-18 13:39:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4732bfe7-fd67-416e-8f16-fdc4c806d110,,19557,1.0,18:51:08,20260918,69644,2632,002A934,19.42922592163086,-99.11444854736328,297.0,37.0,133.20000000000002,,,,1789760390,2026-09-18 13:39:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e7387508-32a2-4021-a7ea-9d0c67bfabca,,19491,1.0,18:32:03,20260918,69360,1301,1240174,19.492612838745117,-99.12004852294922,187.0,24.0,86.4,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3e0372bc-8036-4f20-b9bb-0b4c5e65dca2,,20211,0.0,18:51:30,20260918,69643,2631,002A933,19.36509895324707,-99.10948944091797,192.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,696cc1b1-a59e-4317-a1de-be81586b22db,,19559,0.0,18:30:16,20260918,69642,2630,002A932,19.291536331176758,-99.11508178710938,188.0,32.0,115.2,,,,1789760389,2026-09-18 13:39:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,caf67432-ce34-4b0e-a296-0a08e7ee733f,,19492,0.0,19:31:17,20260918,69368,1309,1240182,19.469146728515625,-99.13867950439453,217.0,0.0,0.0,,,,1789760348,2026-09-18 13:39:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,72941b53-bd42-4b3a-867b-d6ee5aa46783,,20211,0.0,19:39:25,20260918,69651,2639,002A941,19.50697135925293,-99.08522033691406,294.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ceba3f05-3918-41af-a2c0-8a00d7f627b8,,19491,1.0,19:35:00,20260918,69367,1308,1240181,19.350927352905273,-99.1863021850586,177.0,10.0,36.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7ba15692-2edf-4971-add7-1540adc67dcb,,19492,0.0,19:07:57,20260918,69366,1307,1240180,19.415180206298828,-99.16557312011719,197.0,41.0,147.6,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3ad773c0-3d01-4fec-a27e-7fc59cce448a,,20212,1.0,18:55:36,20260918,69650,2638,002A940,19.445215225219727,-99.1119155883789,198.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6cdd42a6-a60a-4e37-b0d1-5ace2b5603bc,,19491,1.0,19:37:40,20260918,69365,1306,1240179,19.33656120300293,-99.19053649902344,434.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c7a616f3-06b1-4c0b-bbe2-85748d04d2a3,,20212,1.0,19:38:23,20260918,69649,2637,002A939,19.315500259399414,-99.11117553710938,335.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0074bee2-b448-4a37-b3d9-e517a3200e62,,20212,1.0,18:41:11,20260918,69662,2650,002A952,19.492942810058594,-99.09165954589844,223.0,38.0,136.8,,,,1789760388,2026-09-18 13:39:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,84813fcd-8a8b-4633-9532-94872e80ac49,,19558,1.0,19:01:03,20260918,69659,2647,002A949,19.394878387451172,-99.11329650878906,940.0,37.0,133.20000000000002,,,,1789760384,2026-09-18 13:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1d7538c3-6990-4c20-9d4b-41bae3bc9e33,,19556,0.0,18:57:57,20260918,69658,2646,002A948,19.291292190551758,-99.11512756347656,188.0,31.0,111.60000000000001,,,,1789760379,2026-09-18 13:39:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f33b4715-3266-4500-b021-7e479b6ccc71,,19492,0.0,18:51:27,20260918,69373,1314,TienepermisodeSEMOVI,19.38709831237793,-99.17475128173828,197.0,23.0,82.8,,,,1789760380,2026-09-18 13:39:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,35afc6a4-6f43-4d6c-9e5a-cb5689d3955f,,19559,0.0,18:50:18,20260918,69657,2645,002A947,19.36081886291504,-99.1104507446289,192.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,978df38e-5c95-4559-82f7-77fde8b7dd80,,19558,1.0,19:08:47,20260918,69656,2644,002A946,19.366270065307617,-99.10913848876953,124.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c362d7fa-af42-4dd1-97a2-144274f33b4a,,19491,1.0,18:38:48,20260918,69372,1313,1240186,19.466856002807617,-99.14049530029297,352.0,11.0,39.6,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,381b407c-4c75-4417-8b0e-807b45012670,,19498,1.0,19:06:21,20260918,69371,1312,1240185,19.364213943481445,-99.18203735351562,169.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,89004277-53db-438e-b277-f779d1237fea,,19559,0.0,19:39:09,20260918,69655,2643,002A945,19.507814407348633,-99.08670806884766,295.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2342b96d-736b-4be5-aad0-a872ab2bbd6c,,,,,,69370,1311,1240184,19.4986515045166,-99.11955261230469,192.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d450ddb2-54ea-4fe5-9b32-e314ccdcac08,,,,,,74262,2642,002A947,19.371192932128906,-99.16116333007812,193.0,8.0,28.8,,,,1789760388,2026-09-18 13:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6bbd6b83-b25f-44a2-a228-0973f704bfca,,19557,1.0,19:26:08,20260918,69653,2641,002A943,19.306303024291992,-99.11185455322266,153.0,19.0,68.4,,,,1789760385,2026-09-18 13:39:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,42b6b974-e5f4-4954-96b4-3e508f9d21b0,,19492,0.0,19:22:44,20260918,74922,1310,1240183,19.446577072143555,-99.15322875976562,189.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,dfd91d55-bb0a-4aec-805c-2c770011c695,,20211,0.0,18:46:56,20260918,69661,2649,002A951,19.350055694580078,-99.11091613769531,170.0,34.0,122.4,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,bb91ade2-e1f9-4d74-95ad-db5411284139,,20211,0.0,19:05:07,20260918,69660,2648,002A950,19.412229537963867,-99.11289978027344,185.0,10.0,36.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,84f9da01-39d0-475c-8f3e-da33e542c2e6,,19559,0.0,19:35:47,20260918,69673,2661,002A963,19.497081756591797,-99.09048461914062,200.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,41437f8c-9246-4319-831e-146b9caed5ea,,20212,1.0,19:20:48,20260918,69672,2660,002A962,19.369909286499023,-99.1081771850586,125.0,39.0,140.4,,,,1789760378,2026-09-18 13:39:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9d42022a-c027-4bc6-8eb3-9a9651bf3f61,,20296,1.0,19:15:43,20260918,69670,2658,002A960,19.425798416137695,-99.15193939208984,944.0,53.0,190.8,,,,1789760479,2026-09-18 13:41:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7ab96556-5b1a-4d62-8027-018c611576ed,,20211,0.0,19:14:42,20260918,69669,2657,002A959,19.442485809326172,-99.11302185058594,200.0,49.0,176.4,,,,1789760388,2026-09-18 13:39:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6ed36463-ddd5-4578-b6d7-40c892040264,,19556,0.0,19:29:06,20260918,69668,2656,002A958,19.391664505004883,-99.11355590820312,154.0,48.0,172.8,,,,1789760378,2026-09-18 13:39:38-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a88762d0-a66d-406c-98aa-04e403f20f51,,19558,1.0,19:11:00,20260918,69667,2655,002A957,19.361589431762695,-99.11016845703125,12.0,16.0,57.6,,,,1789760380,2026-09-18 13:39:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,f164d68f-07f3-41a2-89be-0729f668e6a8,,,,,,69666,2654,002A956,19.273412704467773,-99.1206283569336,233.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,543ae6ee-feb3-46cd-852e-95b3d653ee05,,19556,0.0,19:35:11,20260918,69665,2653,002A955,19.408706665039062,-99.1133041381836,185.0,41.0,147.6,,,,1789760390,2026-09-18 13:39:50-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6e1e402a-20de-4da2-9f1a-11d51cd061be,,19559,0.0,18:40:51,20260918,69664,2652,002A954,19.32356071472168,-99.11407470703125,187.0,23.0,82.8,,,,1789760391,2026-09-18 13:39:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a10a478-fbcd-4665-97a6-9e482af0542c,,19558,1.0,18:51:03,20260918,69663,2651,002A953,19.429222106933594,-99.11448669433594,296.0,38.0,136.8,,,,1789760386,2026-09-18 13:39:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,490adc7a-49aa-4e82-96c3-407b9f1cbdf0,,,,,,70035,901,1280163,19.50834846496582,-99.17281341552734,0.0,0.0,0.0,,,,1789757311,2026-09-18 12:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a57924ce-d517-41d5-b5a3-1f416fa652d1,,19582,0.0,19:14:42,20260918,70036,902,1280164,19.4575138092041,-99.12908172607422,199.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,efdb235e-be93-42f8-b80e-819dbe504343,,,,,,70037,903,1280165,19.51491928100586,-99.14989471435547,0.0,0.0,0.0,,,,1789754389,2026-09-18 11:59:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,39e5c7f6-1735-44cc-9b01-92356ba0870c,,19576,0.0,19:22:26,20260918,70038,904,1280166,19.46198844909668,-99.1273422241211,201.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,808be013-1eec-44ff-aeab-a169c4006986,,19578,0.0,19:14:42,20260918,70039,905,1280167,19.453468322753906,-99.1307373046875,205.0,13.0,46.800000000000004,,,,1789760389,2026-09-18 13:39:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3f615903-4f0c-43bd-9f8a-43d27168c3f6,,19583,1.0,19:07:29,20260918,70040,906,1280168,19.461246490478516,-99.12760925292969,192.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,abe0a13f-1b82-4b7e-95e1-6d216090f46e,,,,,,69671,2659,002A961,19.27288246154785,-99.12110137939453,111.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d4daeba8-2536-48cf-896f-f0fa63ed442d,,19576,0.0,19:16:23,20260918,70041,907,1280169,19.4576358795166,-99.1290283203125,200.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,475cc646-e583-4098-987f-a78d7eeac491,,19583,1.0,19:25:42,20260918,70042,908,1280170,19.436742782592773,-99.14738464355469,566.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4741306e-47fd-4b8a-ad56-d2c58f5088d0,,19583,1.0,19:19:54,20260918,70043,909,1280171,19.44619369506836,-99.13679504394531,457.0,12.0,43.2,,,,1789760385,2026-09-18 13:39:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,86690374-b8db-4832-af99-4fd5d24ee987,,19556,0.0,19:06:57,20260918,69680,2668,002A970,19.310869216918945,-99.11083221435547,190.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a648f572-e0ca-4614-a064-015d219338fa,,20211,0.0,19:06:25,20260918,69679,2667,002A969,19.4199275970459,-99.11212158203125,185.0,39.0,140.4,,,,1789760389,2026-09-18 13:39:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c58243ee-2ded-4167-8195-9d5dc6749373,,20212,1.0,18:45:47,20260918,69678,2666,002A968,19.468868255615234,-99.10197448730469,218.0,35.0,126.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
