_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2710f2f8-901f-4bb7-90a9-82bd7721da98,,19459,0.0,17:01:47,20260622,69864,9439,,19.49947738647461,-99.15591430664062,162.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9a40a221-9062-4f09-b76f-2f2d1aff9432,,19455,0.0,16:58:27,20260622,69879,9454,,19.492603302001953,-99.1531982421875,160.0,14.0,50.4,,,,1782148444,2026-06-22 11:14:04-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,432e7c67-9f2e-4bcd-a4df-26defb68b39d,,19459,0.0,17:05:22,20260622,69880,9455,,19.50796127319336,-99.15901184082031,160.0,22.0,79.2,,,,1782148433,2026-06-22 11:13:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c1fb38a8-5fb3-467f-aa94-73ca250d08af,,19460,1.0,16:28:56,20260622,69877,9452,,19.45222282409668,-99.14588165283203,158.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ba51e24f-9f57-4d7f-b96f-facca51b4b30,,19459,0.0,16:50:02,20260622,69878,9453,,19.467540740966797,-99.14373016357422,158.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f6ea628f-df01-4ad1-b0ea-c40193bca692,,19455,0.0,16:43:55,20260622,69883,9458,,19.445528030395508,-99.14737701416016,192.0,8.0,28.8,,,,1782148430,2026-06-22 11:13:50-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,25727791-2414-40ef-9120-02b1bd2641f7,,19457,0.0,16:11:40,20260622,69884,9459,,19.510269165039062,-99.15898132324219,209.0,0.0,0.0,,,,1782145559,2026-06-22 10:25:59-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d7125009-fd62-4e45-904b-db7e15d2b347,,19457,0.0,16:47:44,20260622,69881,9456,,19.460735321044922,-99.1438980102539,181.0,32.0,115.2,,,,1782148438,2026-06-22 11:13:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2b2f6c12-e4a3-4d27-9737-c54948af5366,,19457,0.0,16:40:49,20260622,69882,9457,,19.438404083251953,-99.14898681640625,191.0,28.0,100.8,,,,1782148436,2026-06-22 11:13:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,535e9438-4dd1-410f-b76e-50399e03a833,,19457,0.0,16:56:32,20260622,69875,9450,,19.492258071899414,-99.1530532836914,160.0,24.0,86.4,,,,1782148432,2026-06-22 11:13:52-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c6058ad1-a09a-4231-88ff-ccc189a95ed8,,19457,0.0,16:34:30,20260622,69876,9451,,19.510189056396484,-99.1589126586914,229.0,0.0,0.0,,,,1782147441,2026-06-22 10:57:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c0bc5be7-2669-4028-8603-58e9b02e8c26,,19455,0.0,16:46:11,20260622,69874,9449,,19.45648193359375,-99.1448745727539,194.0,0.0,0.0,,,,1782148415,2026-06-22 11:13:35-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a2390662-5a82-410b-99cf-b3364e2f99b3,,19457,0.0,16:00:21,20260622,69885,9460,,19.510574340820312,-99.15798950195312,184.0,0.0,0.0,,,,1782145090,2026-06-22 10:18:10-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d3733a72-864b-4b2a-bdfa-d2b5845f61d0,,,,,,69615,2603,002A905,19.273338317871094,-99.12078857421875,236.0,13.0,46.800000000000004,,,,1782148431,2026-06-22 11:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2c84f61e-d320-44eb-9b71-fb8f98bd24d1,,20295,0.0,16:39:26,20260622,69614,2602,002A904,19.41421127319336,-99.1545639038086,178.0,0.0,0.0,,,,1782148413,2026-06-22 11:13:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a62a2a0a-c690-4ccf-8387-bae955be4971,,20211,0.0,16:56:43,20260622,69613,2601,002A903,19.453243255615234,-99.10869598388672,198.0,13.0,46.800000000000004,,,,1782148435,2026-06-22 11:13:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7a10101f-e647-4616-9830-4d6c09eb37d2,,19558,1.0,16:15:05,20260622,69621,2609,002A911,19.45351791381836,-99.1082763671875,181.0,11.0,39.6,,,,1782148446,2026-06-22 11:14:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6dbf7dc2-da7a-41c1-9e3f-15f346abe11a,,,,,,69620,2608,002A910,19.30435562133789,-99.10134887695312,0.0,0.0,0.0,,,,1782148430,2026-06-22 11:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,54e7e759-9e5d-467f-b646-8cc39bd6bf1a,,19557,1.0,16:30:07,20260622,69619,2607,002A909,19.4080810546875,-99.11325073242188,530.0,15.0,54.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,12e15a0d-e700-4bf7-9cc7-859d82a6a68a,,,,,,69618,2606,002A908,19.304405212402344,-99.10133361816406,191.0,0.0,0.0,,,,1782147999,2026-06-22 11:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5c9f5632-379d-48f4-9adf-c3a51dc4352e,,19558,1.0,16:22:24,20260622,69617,2605,002A907,19.4388427734375,-99.11405944824219,122.0,44.0,158.4,,,,1782148445,2026-06-22 11:14:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,86d8e760-e83e-4fef-b771-a518aaacd163,,19557,1.0,17:12:22,20260622,69616,2604,002A906,19.277381896972656,-99.1181411743164,353.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,029a21f6-1898-4e80-811b-4dbe5343ed8a,,,,,,69626,2614,002A916,19.30434799194336,-99.10111236572266,184.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4d1840ce-80dc-4791-b7a6-93492730793a,,19556,0.0,16:37:21,20260622,69625,2613,002A915,19.301334381103516,-99.11344909667969,195.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f052e6e8-c42d-4e0c-9e91-6341f20bbf3f,,20211,0.0,17:02:53,20260622,69623,2611,002A913,19.4740047454834,-99.10017395019531,200.0,43.0,154.8,,,,1782148433,2026-06-22 11:13:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9147c7c0-f674-4d47-9203-3d8ca405ca5b,,19558,1.0,16:02:30,20260622,69622,2610,002A912,19.500558853149414,-99.08842468261719,225.0,0.0,0.0,,,,1782148439,2026-06-22 11:13:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fcf0ec1d-2c03-4dae-8a10-9eb774cf1999,,,,,,69631,2619,002A921,19.304346084594727,-99.10112762451172,0.0,0.0,0.0,,,,1782148344,2026-06-22 11:12:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5126b89d-0ae8-420b-a05e-2d368c8ec6fd,,,,,,69630,2618,002A920,19.360395431518555,-99.11051177978516,190.0,34.0,122.4,,,,1782148441,2026-06-22 11:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e992bb13-c2ad-4cf7-812a-3837de16fc81,,,,,,69629,2617,002A919,19.30446434020996,-99.10154724121094,312.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,47f563a3-46a1-4be4-99c2-a8d633f232e6,,19558,1.0,16:33:47,20260622,69628,2616,002A918,19.39986228942871,-99.11346435546875,355.0,25.0,90.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,408f048d-0347-4f5d-8a57-d927e61fa97f,,20212,1.0,17:06:55,20260622,69627,2615,002A917,19.30425453186035,-99.10165405273438,340.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,91775953-7dd4-4c1f-8209-59430d56628a,,19559,0.0,16:14:07,20260622,69637,2625,002A927,19.31108283996582,-99.1108169555664,193.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f0251a1d-ef7c-4ce9-a14d-34b50ccc887e,,,,,,69636,2624,002A926,19.30400276184082,-99.10144805908203,189.0,0.0,0.0,,,,1782140142,2026-06-22 08:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e1ad75a3-474f-44ba-956c-ff7ab96dc964,,,,,,71770,2623,,19.304243087768555,-99.10128784179688,184.0,0.0,0.0,,,,1782147947,2026-06-22 11:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b3dd3304-b319-4fdc-81dc-82f3a2ab219f,,19558,1.0,16:20:14,20260622,69634,2622,002A924,19.445175170898438,-99.1119384765625,202.0,28.0,100.8,,,,1782148438,2026-06-22 11:13:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,bf1a742a-68d0-474f-aec1-6d658a18cd52,,,,,,69633,2621,002A923,19.304378509521484,-99.1013412475586,184.0,0.0,0.0,,,,1782147195,2026-06-22 10:53:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,20f7675d-02e1-423d-9c6e-25ece3ac83de,,19558,1.0,16:44:40,20260622,69632,2620,002A922,19.36626625061035,-99.10911560058594,123.0,0.0,0.0,,,,1782148417,2026-06-22 11:13:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5606bd69-8ed8-4472-9ec8-3d2791b5fc36,,19556,0.0,16:23:49,20260622,69641,2629,002A931,19.27712631225586,-99.118408203125,202.0,0.0,0.0,,,,1782148400,2026-06-22 11:13:20-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ddc581db-2549-43e1-b92d-9cac075e1f2f,,19557,1.0,17:06:43,20260622,69640,2628,002A930,19.294328689575195,-99.11283874511719,735.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1512e465-7a1b-4e7d-bc46-b5401a4e90b6,,,,,,69639,2627,002A929,19.304061889648438,-99.10166931152344,186.0,0.0,0.0,,,,1782148425,2026-06-22 11:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,93408d88-8962-4169-acf3-57b89523acd0,,19559,0.0,16:06:48,20260622,69638,2626,002A928,19.2957763671875,-99.11447143554688,187.0,0.0,0.0,,,,1782148439,2026-06-22 11:13:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c66436ca-cd86-4937-b4a5-b07392b9c603,,20296,1.0,16:56:22,20260622,69648,2636,002A938,19.407821655273438,-99.15505981445312,240.0,28.0,100.8,,,,1782148436,2026-06-22 11:13:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ba5277d6-491a-4650-a0eb-f43b513b68fe,,19492,0.0,17:09:50,20260622,69364,1305,1240178,19.479305267333984,-99.13040161132812,217.0,49.0,176.4,,,,1782148419,2026-06-22 11:13:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,571613ce-04a7-491d-83b7-0164104b21fe,,19558,1.0,17:07:23,20260622,69647,2635,TienepermisodeSEMOVI,19.297754287719727,-99.11412048339844,860.0,26.0,93.60000000000001,,,,1782148434,2026-06-22 11:13:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9e5970f9-3edb-402b-9f35-661a71dc6044,,19492,0.0,16:33:34,20260622,69363,1304,1240177,19.402067184448242,-99.16983032226562,196.0,10.0,36.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,72feabf0-e1c5-4a58-9fd1-ba12cfb49fce,,19491,1.0,16:51:50,20260622,74921,1303,1240176,19.388931274414062,-99.17398071289062,165.0,35.0,126.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,86f990f9-44db-41a1-9f05-1d3eee11ff51,,,,,,69646,2634,002A936,19.303821563720703,-99.1014404296875,186.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,c3974883-3e6d-4169-a6e6-7db2d77f853b,,19492,0.0,17:08:51,20260622,69361,1302,1240175,19.475772857666016,-99.1333236694336,215.0,38.0,136.8,,,,1782148428,2026-06-22 11:13:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,de4ee075-eb87-45eb-9b99-3d516be842b5,,19558,1.0,16:17:26,20260622,69645,2633,002A935,19.451953887939453,-99.10889434814453,203.0,26.0,93.60000000000001,,,,1782148369,2026-06-22 11:12:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e235d411-1748-4549-8114-4c4398d45390,,19559,0.0,16:35:28,20260622,69644,2632,002A934,19.387706756591797,-99.11204528808594,169.0,40.0,144.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,fa4b9a30-2e05-4e21-9a52-c0b0cee79d09,,19491,1.0,16:05:10,20260622,69360,1301,1240174,19.483821868896484,-99.12638854980469,397.0,51.0,183.6,,,,1782148438,2026-06-22 11:13:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ae683b6b-8936-4275-9cc5-2f57a791d642,,19559,0.0,16:23:06,20260622,69643,2631,002A933,19.339128494262695,-99.11307525634766,179.0,12.0,43.2,,,,1782148433,2026-06-22 11:13:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,de376ae7-da7c-4691-8ac1-be729f21388d,,,,,,69642,2630,002A932,19.30484962463379,-99.10120391845703,370.0,0.0,0.0,,,,1782148273,2026-06-22 11:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,46a61ece-db3d-4c63-b886-05ddc211171f,,,,,,69368,1309,1240182,19.34014320373535,-99.19029998779297,198.0,31.0,111.60000000000001,,,,1782148446,2026-06-22 11:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,793a34f8-8c51-43ff-8a5c-0d576b0df3a8,,19559,0.0,16:46:36,20260622,69651,2639,002A941,19.430238723754883,-99.11541748046875,188.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6bddea74-59a9-42e3-bb67-d5247879a002,,,,,,69367,1308,1240181,19.498788833618164,-99.1196060180664,204.0,0.0,0.0,,,,1782148431,2026-06-22 11:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,429b2a04-00b9-45f5-a2c9-daa1088e6661,,19491,1.0,17:10:51,20260622,69366,1307,1240180,19.34664535522461,-99.18773651123047,188.0,9.0,32.4,,,,1782148432,2026-06-22 11:13:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,87bd2106-dc2e-4dbc-849c-4ab8c4d86a81,,,,,,69650,2638,002A940,19.304367065429688,-99.10140991210938,184.0,0.0,0.0,,,,1782146836,2026-06-22 10:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a1adc811-d249-4a5d-a791-2c49e3a81343,,19492,0.0,16:25:28,20260622,69365,1306,1240179,19.373859405517578,-99.17899322509766,197.0,24.0,86.4,,,,1782148429,2026-06-22 11:13:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6b4b4e1e-9166-4eb9-b80e-cd4259d8b4ef,,,,,,69649,2637,002A939,19.30379295349121,-99.10137939453125,0.0,0.0,0.0,,,,1782148373,2026-06-22 11:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7b220885-086d-4fda-986f-c3993a3449cd,,19559,0.0,15:55:24,20260622,69662,2650,002A952,19.274494171142578,-99.11946105957031,196.0,33.0,118.8,,,,1782148434,2026-06-22 11:13:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,067dbba1-4371-4036-824b-da7095b50c35,,20211,0.0,16:19:40,20260622,69659,2647,002A949,19.333181381225586,-99.11323547363281,185.0,23.0,82.8,,,,1782148435,2026-06-22 11:13:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,cf348d8b-68c9-410c-81c4-205941952d33,,19556,0.0,16:47:41,20260622,69658,2646,002A948,19.33340835571289,-99.11317443847656,185.0,25.0,90.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6d935a76-da90-4bb9-bbeb-9c3d07203116,,,,,,69373,1314,TienepermisodeSEMOVI,19.497655868530273,-99.11942291259766,0.0,0.0,0.0,,,,1782148430,2026-06-22 11:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,03cb8d09-b41f-4bee-8f76-8427ad6a5f4a,,19559,0.0,17:13:43,20260622,69657,2645,002A947,19.504697799682617,-99.08731079101562,200.0,53.0,190.8,,,,1782148438,2026-06-22 11:13:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9376058b-8ca8-4da1-8a34-0d5c1aa8a715,,20211,0.0,17:10:17,20260622,69656,2644,002A946,19.493919372558594,-99.09183502197266,200.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,44365f4e-97a4-4d83-85aa-18545486059f,,19500,1.0,16:17:48,20260622,69372,1313,1240186,19.417919158935547,-99.1646499633789,165.0,9.0,32.4,,,,1782148442,2026-06-22 11:14:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e02254ff-09f0-4e50-8554-4b968446ae65,,19500,1.0,15:51:41,20260622,69371,1312,1240185,19.45985984802246,-99.14620208740234,359.0,0.0,0.0,,,,1782148445,2026-06-22 11:14:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6d821aea-4c34-4a80-917b-8c8c9ee4adb7,,,,,,69655,2643,002A945,19.436933517456055,-99.11446380615234,187.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2410310d-d09c-4dcb-a478-2e8cd3738b2f,,,,,,69370,1311,1240184,19.496118545532227,-99.11895751953125,125.0,44.0,158.4,,,,1782148441,2026-06-22 11:14:01-06:00,,,,,,,,,,,,,,
