_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,40c452fb-9257-4ee1-b870-8abb8f37f573,,19471,1.0,21:37:22,20260901,69749,774,1280045,19.4738712310791,-99.06930541992188,132.0,34.0,122.4,,,,1788302273,2026-09-01 16:37:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,22ac17bd-2651-4367-aa5e-fad2871c4bf2,,20439,1.0,22:09:37,20260901,69234,532,1260160,19.431087493896484,-99.15870666503906,719.0,17.0,61.2,,,,1788302271,2026-09-01 16:37:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2bb60f9a-c33e-4e1a-992c-e113b7aa618b,,19474,0.0,22:33:51,20260901,69750,775,1280046,19.484132766723633,-99.11864471435547,109.0,29.0,104.4,,,,1788302272,2026-09-01 16:37:52-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9dac6d88-e209-4447-9b3e-ed0a8084741c,,20440,0.0,22:21:36,20260901,69236,534,1260162,19.42848014831543,-99.16474914550781,244.0,5.0,18.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6d7cb53a-6636-405c-8b9d-824ffa22ab5a,,19472,1.0,22:23:13,20260901,69751,776,1320053,19.4821834564209,-99.10584259033203,135.0,7.0,25.2,,,,1788302253,2026-09-01 16:37:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,63adbfd2-a34d-4960-ade5-c13961440d85,,19470,0.0,22:16:47,20260901,69752,777,1320051,19.478879928588867,-99.09721374511719,294.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2da1f05e-7780-4302-b22a-f3d88f60c19f,,19470,0.0,22:25:56,20260901,69753,778,1320052,19.47064781188965,-99.07976531982422,191.0,23.0,82.8,,,,1788302264,2026-09-01 16:37:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8b02629e-5a5b-41e2-91bc-4e30d0fc395f,,20439,1.0,22:37:08,20260901,69238,536,1260164,19.402973175048828,-99.18678283691406,350.0,15.0,54.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4151ef64-57ea-489b-8495-df7abd41604b,,,,,,69239,537,1260165,19.395366668701172,-99.09160614013672,309.0,0.0,0.0,,,,1788238824,2026-08-31 23:00:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7870cb67-fa31-4313-b096-4731469de4d9,,,,,,69240,538,1260166,19.4303035736084,-99.11516571044922,970.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,31cffd17-6b30-4ed2-9d6c-9ca4083a9869,,,,,,69241,539,1260167,19.422971725463867,-99.09233093261719,303.0,0.0,0.0,,,,1788289582,2026-09-01 13:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,943ebbbd-59d7-41f0-92bf-40664920f2b4,,19471,1.0,21:42:44,20260901,69179,781,1280047,19.46731185913086,-99.08091735839844,103.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e3a7bb12-4c3c-434d-a7f3-3fc5e0e1ec35,,20295,0.0,16:42:41,20260901,69180,782,1280048,19.500246047973633,-99.11927795410156,0.0,0.0,0.0,,,,1788282535,2026-09-01 11:08:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fc403789-93a4-4de0-91bd-b5715fc4f97f,,19470,0.0,21:42:50,20260901,69181,783,1280049,19.49740982055664,-99.1644515991211,284.0,14.0,50.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1ffe2cf8-0d40-41b9-a686-fd4b224a6489,,20440,0.0,22:30:52,20260901,69243,541,1260169,19.436119079589844,-99.14904022216797,244.0,6.0,21.6,,,,1788302268,2026-09-01 16:37:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2d256342-2e67-4cbd-95c4-5b5cf513c30e,,19471,1.0,21:49:38,20260901,69182,784,1280050,19.476476669311523,-99.09146118164062,113.0,30.0,108.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c6a50d94-b5dc-47c8-b0d6-c4eac771d0bc,,19475,1.0,22:10:32,20260901,69183,785,1280051,19.4898624420166,-99.13117218017578,111.0,46.0,165.6,,,,1788302259,2026-09-01 16:37:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3c992ad0-1619-46e7-b8b5-9d92171dd949,,20440,0.0,22:02:56,20260901,69230,543,,19.411746978759766,-99.18257904052734,200.0,6.0,21.6,,,,1788302268,2026-09-01 16:37:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d8b8a6cb-005c-4114-9249-947e2275b06c,,19471,1.0,22:11:35,20260901,69184,786,1280052,19.49032211303711,-99.1324462890625,111.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1ff8d856-2f8c-4f25-857f-b669fec64fee,,,,,,69246,544,1260172,19.42287826538086,-99.09237670898438,342.0,0.0,0.0,,,,1788300959,2026-09-01 16:15:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3084f893-7380-4ea5-bc0c-7496f9f29088,,19471,1.0,22:00:53,20260901,69185,787,1280053,19.482805252075195,-99.10723114013672,102.0,16.0,57.6,,,,1788302268,2026-09-01 16:37:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2ed89593-ec78-4969-8873-c128d5105444,,19470,0.0,22:07:06,20260901,69186,788,1280054,19.48789405822754,-99.11389923095703,288.0,17.0,61.2,,,,1788302264,2026-09-01 16:37:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0f535ebe-2c3a-4454-8d0c-d1c7cb028197,,,,,,69248,546,1260174,19.42319107055664,-99.09232330322266,121.0,0.0,0.0,,,,1788295919,2026-09-01 14:51:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b51402d5-c4d5-4e04-9d93-dac5499ed53f,,,,,,69187,789,TienepermisodeSEMOVI,19.49053382873535,-99.13284301757812,291.0,9.0,32.4,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8e547760-e386-4614-b726-e915b46a1bbb,,19983,1.0,21:35:20,20260901,69304,305,TienepermisodeSEMOVI,19.396465301513672,-99.09552001953125,973.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8974b7ff-844d-44a4-93e3-f1c0a44db5a2,,,,,,69249,547,1260175,19.44876480102539,-99.13514709472656,236.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,df5f84cc-3bdd-4498-9487-58e9b3ece70a,,20439,1.0,22:05:25,20260901,69250,548,1260176,19.432418823242188,-99.15596008300781,648.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,55c35db9-7328-49df-b3df-8c6404e8be2d,,19983,1.0,22:10:34,20260901,69305,306,TienepermisodeSEMOVI,19.399763107299805,-99.17048645019531,181.0,0.0,0.0,,,,1788302277,2026-09-01 16:37:57-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,858a805f-e893-4424-8163-f1357fa44c5c,,19984,0.0,21:28:04,20260901,69306,307,TienepermisodeSEMOVI,19.37732696533203,-99.17788696289062,196.0,39.0,140.4,,,,1788302266,2026-09-01 16:37:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,74f1a145-fb7a-417e-843d-09ec9bbbfbec,,,,,,69251,549,1260177,19.423294067382812,-99.09174346923828,0.0,0.0,0.0,,,,1788302276,2026-09-01 16:37:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fc7c6fdc-6940-432a-805b-46c56e191f54,,19983,1.0,22:34:44,20260901,69307,308,TienepermisodeSEMOVI,19.33661651611328,-99.18983459472656,356.0,14.0,50.4,,,,1788302265,2026-09-01 16:37:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,34023eb7-0b01-4076-b951-266c62a78eda,,20295,0.0,20:43:16,20260901,69188,790,1280056,19.50075912475586,-99.11947631835938,191.0,0.0,0.0,,,,1788295953,2026-09-01 14:52:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ebd81144-9840-4d2e-aadb-1e2ff537fbd5,,,,,,69189,791,1280057,19.506816864013672,-99.19602966308594,104.0,0.0,0.0,,,,1788274336,2026-09-01 08:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,76b20d80-4f27-4fca-bbae-46eef3059d65,,,,,,69190,792,1280058,19.50727081298828,-99.19732666015625,197.0,0.0,0.0,,,,1788301452,2026-09-01 16:24:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4eb0993b-5498-4a9a-b1b3-356a03cff34f,,,,,,69253,551,1260179,19.422861099243164,-99.09223937988281,304.0,0.0,0.0,,,,1788300849,2026-09-01 16:14:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2709ebe1-8b9d-4a18-84d6-c6ddc383b187,,19470,0.0,21:37:52,20260901,69192,794,1280060,19.50433349609375,-99.18557739257812,281.0,51.0,183.6,,,,1788302273,2026-09-01 16:37:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0582ec43-af78-48f3-aedf-cc047572cb67,,,,,,69193,795,1280061,19.506694793701172,-99.19589233398438,0.0,0.0,0.0,,,,1788288905,2026-09-01 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,39adfa7b-bacb-42c2-a873-8e5fa3963d74,,19472,1.0,22:29:48,20260901,69194,796,1280062,19.4853572845459,-99.11949157714844,108.0,4.0,14.4,,,,1788302270,2026-09-01 16:37:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,f1b1a6ce-9acf-400f-a240-7856a9fff54e,,20440,0.0,22:12:30,20260901,69256,554,1260182,19.423967361450195,-99.17877197265625,306.0,14.0,50.4,,,,1788302263,2026-09-01 16:37:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,59e7e9df-8e46-470a-9ea8-aed017168a22,,19470,0.0,21:52:46,20260901,69195,797,1280063,19.493314743041992,-99.14570617675781,283.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,813de668-421d-466f-807d-821f083a3e24,,20439,1.0,22:21:27,20260901,69258,556,1260184,19.426780700683594,-99.16726684570312,688.0,1.0,3.6,,,,1788302263,2026-09-01 16:37:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1848ef2c-2f8d-46fd-bfcb-82adc595b415,,19983,1.0,22:32:28,20260901,69312,314,TienepermisodeSEMOVI,19.35462188720703,-99.18511199951172,174.0,2.0,7.2,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d1ac3162-6a47-407b-a490-d6f7282e4183,,26443,1.0,22:27:32,20260901,69196,798,1280064,19.390674591064453,-99.15642547607422,640.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8b6183e0-c9c1-486b-aa6f-e8ae4b338285,,,,,,69197,799,1320054,19.465253829956055,-99.05990600585938,132.0,35.0,126.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,27bb7ce5-dc72-44c4-95c4-dc150ba976a7,,19520,1.0,22:12:35,20260901,69259,557,1260185,19.43558120727539,-99.11651611328125,0.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cb76dbce-2a3a-49c8-8a4f-a2adb51ae260,,,,,,69260,558,1260186,19.423086166381836,-99.09210968017578,881.0,0.0,0.0,,,,1788292257,2026-09-01 13:50:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5f8d7589-f0db-47e5-adbf-6656b7eeb13a,,19522,0.0,21:43:07,20260901,69261,559,1260187,19.438711166381836,-99.13976287841797,271.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,20f3ed7e-c94e-4655-aba0-d87fa8ae27cc,,19520,1.0,22:26:39,20260901,69262,560,1260188,19.437421798706055,-99.1316909790039,100.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8f4ecd43-f69c-4776-b724-0161aff01a3b,,,,,,69263,561,1260189,19.448312759399414,-99.13398742675781,351.0,0.0,0.0,,,,1788302277,2026-09-01 16:37:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c589970a-ec1a-4262-b80c-edd85277f91c,,20440,0.0,22:17:14,20260901,69264,562,1260190,19.425798416137695,-99.17027282714844,243.0,9.0,32.4,,,,1788302275,2026-09-01 16:37:55-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8c0b00f3-662f-414a-8ce5-86c06879d4a8,,,,,,69316,320,TienepermisodeSEMOVI,19.389999389648438,-99.058837890625,0.0,0.0,0.0,,,,1788293196,2026-09-01 14:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0631571b-9634-4d42-80d0-227362de4486,,20440,0.0,22:26:59,20260901,69265,563,1260191,19.433319091796875,-99.15441131591797,243.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,5760a89a-92b0-4c6c-b5f4-20e862b14a9a,,,,,,69266,564,1260192,19.429950714111328,-99.13870239257812,279.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c10b75bb-35f9-496d-9553-eff39218d3d6,,19515,0.0,22:24:21,20260901,69267,565,1260193,19.43060874938965,-99.14347839355469,976.0,0.0,0.0,,,,1788302276,2026-09-01 16:37:56-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,bbbe5dd2-197a-4588-981a-3f364ea5983c,,,,,,69268,566,1260194,19.448545455932617,-99.13406372070312,337.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6ea6f653-d0b3-451d-b0f4-6a865154122a,,19515,0.0,22:04:27,20260901,69269,567,1260195,19.42679214477539,-99.13289642333984,187.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cdd4b5a9-6a70-4efa-a109-481243173d3e,,,,,,69270,568,1260196,19.431901931762695,-99.10247802734375,116.0,27.0,97.2,,,,1788302275,2026-09-01 16:37:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,778df061-d233-44d5-99b5-791977eb7f81,,,,,,69271,569,1260197,19.429611206054688,-99.09789276123047,118.0,23.0,82.8,,,,1788302269,2026-09-01 16:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,43f511f1-3c09-4471-b2ab-b8000bcf1445,,19473,0.0,22:30:46,20260901,74821,9704,,19.479869842529297,-99.0752944946289,317.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6ad1e26a-ce5c-4ff7-bd53-fe64de2c0a51,,19472,1.0,22:25:05,20260901,74820,9702,,19.48270034790039,-99.10688018798828,107.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d1bdf2fd-82cb-4bd0-996a-b511e9359382,,19471,1.0,21:33:55,20260901,74830,9703,,19.47030258178711,-99.06563568115234,128.0,33.0,118.8,,,,1788302262,2026-09-01 16:37:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a64c3639-f134-4d67-8636-da0f4df7df9d,,,,,,69274,572,002A981,19.43760108947754,-99.1481704711914,104.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ace6f04e-20d6-4bbe-9980-5b453c4a585a,,19523,1.0,21:50:46,20260901,69275,573,002A982,19.417133331298828,-99.07194519042969,291.0,10.0,36.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c5f9744c-ba8c-4a4f-9ef3-c8eedd695cb3,,19520,1.0,22:01:52,20260901,69277,575,002A983,19.41778564453125,-99.07887268066406,127.0,26.0,93.60000000000001,,,,1788302267,2026-09-01 16:37:47-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7705c045-4ada-4162-915d-36a0b6d5f165,,,,,,69278,576,002A984,19.43779754638672,-99.14911651611328,100.0,5.0,18.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fb4b328b-b43b-4a58-8e28-8969b765d963,,,,,,69279,577,002A985,19.437593460083008,-99.14797973632812,103.0,0.0,0.0,,,,1788302261,2026-09-01 16:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6252971e-99d8-4eb4-b28c-8b56cf8c1462,,19520,1.0,22:34:34,20260901,69280,578,002A986,19.436264038085938,-99.1407699584961,998.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c578f49e-b11a-4190-8206-5a7149efcf07,,19564,0.0,22:09:25,20260901,70089,338,1250003,19.391477584838867,-99.08672332763672,306.0,38.0,136.8,,,,1788302264,2026-09-01 16:37:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9168949c-9928-45cd-ba55-c4ed1dc5db8e,,19564,0.0,22:25:41,20260901,70090,339,1250004,19.38384246826172,-99.06084442138672,190.0,3.0,10.8,,,,1788302263,2026-09-01 16:37:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e0936b97-9bc6-4a07-8be6-21bdc2e0065c,,,,,,69282,580,TienepermisodeSEMOVI,19.42325210571289,-99.09178161621094,305.0,0.0,0.0,,,,1788243052,2026-09-01 00:10:52-06:00,,,,,,,,,,,,,,
