_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,80c0e6c5-f6ce-4b66-8d20-7f801e0586f0,,19472,1.0,22:47:06,20260724,69738,763,1280034,19.467334747314453,-99.08098602294922,103.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9d1f220f-595c-4880-8901-923d2e60dbb7,,19517,0.0,23:14:26,20260724,69223,521,1260149,19.43906593322754,-99.15325927734375,199.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c2890028-322a-42c7-bd73-bb3106c0f2b0,,20296,1.0,23:10:19,20260724,69739,764,1280035,19.39134407043457,-99.1563491821289,410.0,28.0,100.8,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b8830428-91d7-4500-8976-851f1cbf30a9,,20439,1.0,22:43:29,20260724,69224,522,1260150,19.436687469482422,-99.14746856689453,574.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f69c3904-65b9-466b-9e44-e35be9b9bc59,,19470,0.0,23:12:57,20260724,69740,765,1280036,19.471214294433594,-99.06682586669922,316.0,0.0,0.0,,,,1784935082,2026-07-24 17:18:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8f4d5572-b7f7-486f-8aee-b292f352b503,,20440,0.0,22:55:29,20260724,69225,523,1260151,19.42631721496582,-99.16937255859375,243.0,32.0,115.2,,,,1784935070,2026-07-24 17:17:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c6f517a0-1ca8-403c-a437-742ebc4f9232,,19471,1.0,22:14:06,20260724,69741,766,1280037,19.469684600830078,-99.06494903564453,132.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,03d4538a-6903-4a16-8d70-b4711fd28d53,,,,,,69227,525,1260153,19.492361068725586,-99.12063598632812,144.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,990481bc-f7b7-4bf4-a1d9-38a4d320f15e,,19471,1.0,05:19:46,20260724,69742,767,1280038,19.507177352905273,-99.19661712646484,188.0,0.0,0.0,,,,1784872225,2026-07-23 23:50:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fe6a48d8-94ee-4da6-af51-276221406522,,,,,,69743,768,1280039,19.507144927978516,-99.19639587402344,179.0,0.0,0.0,,,,1784911690,2026-07-24 10:48:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fc2258d3-3e20-4775-8b9c-96274364e2f6,,,,,,69228,526,1260154,19.448196411132812,-99.13542938232422,185.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,668a6d30-1c82-44c6-8049-df63d78629df,,19471,1.0,22:34:15,20260724,69744,769,1280040,19.47463035583496,-99.08856201171875,149.0,31.0,111.60000000000001,,,,1784935079,2026-07-24 17:17:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a29458fc-07c1-4fa0-80ce-f6c5b154018d,,19518,1.0,22:45:44,20260724,69229,527,1260155,19.430295944213867,-99.1409683227539,279.0,3.0,10.8,,,,1784935073,2026-07-24 17:17:53-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a50dc7aa-e9bf-446d-9a92-049925b53347,,19474,0.0,23:01:31,20260724,69745,770,1280041,19.501298904418945,-99.1764907836914,298.0,57.0,205.20000000000002,,,,1784935071,2026-07-24 17:17:51-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e80f4ced-931a-4466-b8d9-2dd5da71a06e,,20296,1.0,22:57:50,20260724,69746,771,1280042,19.419658660888672,-99.15411376953125,470.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,afe89e89-fe2a-49cf-894f-daded4eeee78,,19471,1.0,22:38:58,20260724,69747,772,1280043,19.483896255493164,-99.1124496459961,103.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fa50ab9a-fa0b-4f21-be0d-335eaf057919,,19471,1.0,22:50:15,20260724,69748,773,TienepermisodeSEMOVI,19.4853572845459,-99.11947631835938,108.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fee997fb-6550-43c6-b1a7-c09e74a5bc35,,19471,1.0,23:00:05,20260724,69749,774,1280045,19.493621826171875,-99.14742279052734,102.0,17.0,61.2,,,,1784935074,2026-07-24 17:17:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ef42d581-756b-4401-8e55-101b267bc212,,20439,1.0,21:28:12,20260724,69234,532,1260160,19.411693572998047,-99.18255615234375,199.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,95d5d098-ae94-4af7-9562-8e8449cfa193,,,,,,69750,775,1280046,19.50713348388672,-99.19635772705078,197.0,0.0,0.0,,,,1784863977,2026-07-23 21:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d705f272-4af6-40ac-a2e7-b20c43156884,,20440,0.0,23:11:28,20260724,69236,534,1260162,19.43770980834961,-99.14644622802734,225.0,13.0,46.800000000000004,,,,1784935079,2026-07-24 17:17:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e36a2dba-aaa1-4511-8c0e-6d336c2606fd,,19470,0.0,22:33:59,20260724,69751,776,1320053,19.4923095703125,-99.14107513427734,280.0,48.0,172.8,,,,1784935075,2026-07-24 17:17:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f2e9921d-e601-4f79-995f-6a01f83d5fe2,,19475,1.0,23:04:59,20260724,69752,777,1320051,19.497108459472656,-99.16323852539062,102.0,45.0,162.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,48544940-9c4f-4e1d-b1b4-49b2b47ae91a,,,,,,69753,778,1320052,19.506807327270508,-99.19612121582031,0.0,0.0,0.0,,,,1784934218,2026-07-24 17:03:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,289ccc96-8b26-400e-803e-b2531380b63e,,20440,0.0,22:49:45,20260724,69238,536,1260164,19.424076080322266,-99.17407989501953,243.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,bc6c009a-47c3-4ef7-ab09-e15e133a6937,,20439,1.0,23:17:31,20260724,69239,537,1260165,19.40178680419922,-99.18650817871094,334.0,19.0,68.4,,,,1784935081,2026-07-24 17:18:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,537492d0-300b-4ca7-bd3d-c12ab80f897b,,20439,1.0,23:02:28,20260724,69240,538,1260166,19.424936294555664,-99.17180633544922,703.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7af2495d-9f9f-4512-bef2-d3f974cd765e,,,,,,69241,539,1260167,19.423051834106445,-99.0924072265625,0.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4e89c51e-261f-48a0-aafa-00b05e998699,,20295,0.0,22:58:47,20260724,69179,781,1280047,19.43728256225586,-99.14689636230469,156.0,16.0,57.6,,,,1784935063,2026-07-24 17:17:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,47654600-a004-4d9c-8fbe-c14c3e5383ae,,20295,0.0,23:03:38,20260724,69180,782,1280048,19.45625114440918,-99.14518737792969,104.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9e4aafb3-8bdd-4b86-bb2e-44deef439955,,19472,1.0,22:51:11,20260724,69181,783,1280049,19.467493057250977,-99.08175659179688,103.0,17.0,61.2,,,,1784935075,2026-07-24 17:17:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4f67228a-044a-413b-b6a8-22f9f47367c6,,,,,,69243,541,1260169,19.422975540161133,-99.09237670898438,0.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,44da38c8-7324-4a77-8033-8a18c9fd75c3,,,,,,69182,784,1280050,19.46464729309082,-99.05924987792969,134.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,23b7a2b9-2017-41c5-a771-d5e702a186e5,,19470,0.0,23:10:28,20260724,69183,785,1280051,19.47711181640625,-99.07266235351562,316.0,13.0,46.800000000000004,,,,1784935080,2026-07-24 17:18:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,69abe077-7ce9-4ff6-855d-468cac0141f9,,20439,1.0,22:46:57,20260724,69230,543,,19.432336807250977,-99.15603637695312,644.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,30bd7a8c-a036-49eb-8dbf-a032303e6cdc,,,,,,69184,786,1280052,19.50705909729004,-99.1976089477539,285.0,0.0,0.0,,,,1784878851,2026-07-24 01:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,eef61704-3f5c-439b-bb69-94d559abd900,,,,,,69246,544,1260172,19.438621520996094,-99.13990020751953,278.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d0939532-4502-4009-9802-3b486b4637ea,,19470,0.0,22:21:01,20260724,69185,787,1280053,19.502553939819336,-99.1789321899414,293.0,27.0,97.2,,,,1784935081,2026-07-24 17:18:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3e7d32d1-a53e-414c-8521-05b4b93ef5dd,,19470,0.0,22:14:57,20260724,69186,788,1280054,19.4936580657959,-99.14761352539062,105.0,19.0,68.4,,,,1784935078,2026-07-24 17:17:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0be23417-912c-4781-8807-a0823877dbc4,,19523,1.0,23:16:57,20260724,69248,546,1260174,19.437042236328125,-99.14476776123047,103.0,13.0,46.800000000000004,,,,1784935077,2026-07-24 17:17:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8a89822c-b097-46ae-9c26-955748f9c2d8,,,,,,69187,789,TienepermisodeSEMOVI,19.50685691833496,-99.19590759277344,192.0,0.0,0.0,,,,1784923841,2026-07-24 14:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,429cb0a8-3205-4802-9787-18801a5ad5f8,,19984,0.0,23:12:12,20260724,69304,305,TienepermisodeSEMOVI,19.386024475097656,-99.07124328613281,298.0,0.0,0.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,bdf96ad8-b1dc-4b14-8f66-54fd16ce4bee,,20440,0.0,22:44:44,20260724,69249,547,1260175,19.413578033447266,-99.18179321289062,206.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,de986bb0-403f-4180-a5d0-12b117e56da9,,,,,,69250,548,1260176,19.422935485839844,-99.09251403808594,212.0,0.0,0.0,,,,1784925718,2026-07-24 14:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,544db303-925c-4767-8504-27ed4a8f309a,,19984,0.0,23:08:37,20260724,69305,306,TienepermisodeSEMOVI,19.396358489990234,-99.0944595336914,283.0,12.0,43.2,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2fadb10d-1ee7-467f-8748-590c86c0a382,,19984,0.0,22:41:42,20260724,69306,307,TienepermisodeSEMOVI,19.403369903564453,-99.16861724853516,331.0,44.0,158.4,,,,1784935072,2026-07-24 17:17:52-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4b82b0e3-9fdb-493a-ad1b-73a872beef45,,20440,0.0,22:48:57,20260724,69251,549,1260177,19.424068450927734,-99.17427062988281,244.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a71173bc-bcef-4140-a9f0-9f8712c7e7d1,,,,,,69307,308,TienepermisodeSEMOVI,19.38917350769043,-99.05780029296875,0.0,0.0,0.0,,,,1784915869,2026-07-24 11:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,909f9910-a295-4ddf-9fae-d770c7875d21,,19472,1.0,22:42:26,20260724,74819,9701,,19.47144889831543,-99.07083129882812,14.0,0.0,0.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c75b243e-c4d5-44f4-a0db-f0a430769f78,,20296,1.0,22:36:45,20260724,69188,790,1280056,19.44057273864746,-99.1485366821289,166.0,0.0,0.0,,,,1784935073,2026-07-24 17:17:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c8cbbebd-d38e-451c-906b-c305ed74a3e2,,,,,,69189,791,1280057,19.468629837036133,-99.08467864990234,123.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7416a68e-d04f-44ce-8bf7-f2769e19addd,,19474,0.0,23:11:11,20260724,69190,792,1280058,19.49209213256836,-99.13976287841797,276.0,32.0,115.2,,,,1784935078,2026-07-24 17:17:58-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5fc02d38-3e48-4d48-abc0-7645254e2d4f,,,,,,69253,551,1260179,19.40144157409668,-99.18592834472656,274.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,bf870da4-4982-4010-8ce5-0dff700184e9,,,,,,69192,794,1280060,19.507352828979492,-99.19722747802734,192.0,0.0,0.0,,,,1784918819,2026-07-24 12:46:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8fd9540d-1a9f-4131-b297-07521bc4e69b,,19470,0.0,23:01:42,20260724,69193,795,1280061,19.471759796142578,-99.08674621582031,328.0,34.0,122.4,,,,1784935066,2026-07-24 17:17:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,264f032e-2546-460d-9f8b-09ca289651e2,,19473,0.0,23:15:31,20260724,69194,796,1280062,19.467430114746094,-99.06218719482422,313.0,0.0,0.0,,,,1784935066,2026-07-24 17:17:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3c3276fa-d09e-4814-8ae7-214c401192f1,,,,,,69256,554,1260182,19.423080444335938,-99.09199523925781,569.0,0.0,0.0,,,,1784922217,2026-07-24 13:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d23252c5-36c6-4fcd-a8f3-e4a34202add5,,,,,,69195,797,1280063,19.507394790649414,-99.19744110107422,188.0,0.0,0.0,,,,1784925338,2026-07-24 14:35:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,940c36a5-a217-4ea2-bb83-24da06e0ebe5,,20439,1.0,22:38:08,20260724,69258,556,1260184,19.439651489257812,-99.14396667480469,459.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,29767071-55f3-4f5b-8f52-c690f9fe3ebb,,19983,1.0,22:34:33,20260724,69312,314,TienepermisodeSEMOVI,19.395841598510742,-99.15544128417969,934.0,22.0,79.2,,,,1784935065,2026-07-24 17:17:45-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,14e09aa4-7092-4af3-b7f9-bac02c4d57c7,,,,,,69196,798,1280064,19.506656646728516,-99.19595336914062,0.0,0.0,0.0,,,,1784908441,2026-07-24 09:54:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,884bef79-c6aa-426c-ad13-a56f7d4b24a1,,19473,0.0,23:07:35,20260724,69197,799,1320054,19.47136878967285,-99.07978057861328,194.0,39.0,140.4,,,,1784935069,2026-07-24 17:17:49-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,41816261-f84f-43d4-9a87-0faa865df6f9,,19522,0.0,22:46:04,20260724,69259,557,1260185,19.417484283447266,-99.07168579101562,0.0,6.0,21.6,,,,1784934580,2026-07-24 17:09:40-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b773fdf8-975b-4747-a06a-899e2d788720,,,,,,69260,558,1260186,19.429336547851562,-99.11419677734375,299.0,0.0,0.0,,,,1784935075,2026-07-24 17:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2ae3d0c6-edd3-4c66-8a26-dc9867f7a7fb,,19520,1.0,12:54:48,20260724,69261,559,1260187,19.43150520324707,-99.10171508789062,283.0,26.0,93.60000000000001,,,,1784900706,2026-07-24 07:45:06-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,860fe1ba-8446-4029-a497-a2b88bb6a35e,,,,,,69262,560,1260188,19.423288345336914,-99.09137725830078,259.0,0.0,0.0,,,,1784914529,2026-07-24 11:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,54240899-7c16-4cd0-a765-9e37816de429,,19515,0.0,22:26:18,20260724,69263,561,1260189,19.421110153198242,-99.12128448486328,959.0,3.0,10.8,,,,1784935067,2026-07-24 17:17:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b6619342-d23e-4e04-8ad5-6cc0fd5905cd,,,,,,69264,562,1260190,19.437633514404297,-99.14834594726562,101.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,04d6069e-1db9-477d-95c7-9b9c25ff45d6,,19984,0.0,23:16:18,20260724,69316,320,TienepermisodeSEMOVI,19.383953094482422,-99.07353973388672,703.0,17.0,61.2,,,,1784935069,2026-07-24 17:17:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
