_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,8a2dff96-4988-444a-ba63-88bc1f9c7978,,19471,1.0,13:13:29,20260825,69730,755,1280026,19.511518478393555,-99.19746398925781,858.0,10.0,36.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,8368ffda-5b06-4542-b096-c8b63a9762d6,,19474,0.0,13:04:59,20260825,69731,756,1280027,19.494979858398438,-99.15328216552734,283.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7492d917-0d19-4297-822c-b6d10d4d5a77,,20295,0.0,12:56:12,20260825,69732,757,1280028,19.449626922607422,-99.14651489257812,191.0,38.0,136.8,,,,1787663713,2026-08-25 07:15:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ad5a0c30-0335-41c0-be4d-aaccd0686770,,20439,1.0,13:04:16,20260825,69217,515,1260143,19.42388153076172,-99.17476654052734,639.0,0.0,0.0,,,,1787663704,2026-08-25 07:15:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1974f2e0-1b19-444f-be81-91f1d34372bc,,20295,0.0,12:29:33,20260825,69733,758,1280029,19.400686264038086,-99.15565490722656,184.0,16.0,57.6,,,,1787663698,2026-08-25 07:14:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2f49fe39-30b5-41ab-a31c-21d24b65b0c2,,20295,0.0,12:23:28,20260825,69734,759,1280030,19.38246726989746,-99.15813446044922,196.0,47.0,169.20000000000002,,,,1787663710,2026-08-25 07:15:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b24ef094-e2e4-4877-9711-53258391f2bc,,19472,1.0,13:05:06,20260825,69735,760,1280031,19.482807159423828,-99.10723876953125,102.0,31.0,111.60000000000001,,,,1787663709,2026-08-25 07:15:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,03abd61c-3389-4e21-9d57-7efff727ac50,,,,,,69736,761,1280032,19.507177352905273,-99.19662475585938,181.0,0.0,0.0,,,,1787655094,2026-08-25 04:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d334dfd6-eed3-41e6-a529-97b6b7fee6fb,,19474,0.0,13:14:59,20260825,69737,762,1280033,19.487001419067383,-99.12329864501953,291.0,31.0,111.60000000000001,,,,1787663714,2026-08-25 07:15:14-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,30d37045-bd38-4596-9114-356e900d551c,,20439,1.0,12:40:28,20260825,69222,520,1260148,19.448484420776367,-99.13398742675781,349.0,0.0,0.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,eab5c3ca-ae1b-415b-b826-071dc0c1d049,,,,,,69738,763,1280034,19.506877899169922,-99.19623565673828,296.0,0.0,0.0,,,,1787662524,2026-08-25 06:55:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fbe5939f-b991-4d7e-aff5-ab59d44d6361,,19515,0.0,12:35:31,20260825,69223,521,1260149,19.42762565612793,-99.1192855834961,614.0,20.0,72.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,bb16577b-5b32-4cbc-801a-c1a506c29830,,20295,0.0,13:14:16,20260825,69739,764,1280035,19.489492416381836,-99.12195587158203,217.0,47.0,169.20000000000002,,,,1787663716,2026-08-25 07:15:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2c52b3fd-72ab-4a86-ad28-0d1109216606,,,,,,69224,522,1260150,19.444599151611328,-99.15223693847656,410.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6d482049-bcca-41e4-a8c0-4a08ec1efe71,,19472,1.0,13:12:37,20260825,69740,765,1280036,19.487333297729492,-99.12435150146484,107.0,35.0,126.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b60653fe-327d-4db7-92cb-c419de4ec136,,,,,,69225,523,1260151,19.447898864746094,-99.13407897949219,343.0,6.0,21.6,,,,1787663724,2026-08-25 07:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b427481a-df7d-418e-b98d-4be10c477104,,19473,0.0,12:27:54,20260825,69741,766,1280037,19.4898738861084,-99.13116455078125,291.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,48cfcf8d-d6ac-4ab3-b6ed-ddfd2eb0b57f,,19909,0.0,13:06:45,20260825,69227,525,1260153,19.433570861816406,-99.15391540527344,243.0,0.0,0.0,,,,1787663718,2026-08-25 07:15:18-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fe6ec9b2-2474-458b-bdd4-b28d18ed0b2c,,19474,0.0,13:13:36,20260825,69742,767,1280038,19.485761642456055,-99.1205062866211,115.0,0.0,0.0,,,,1787663706,2026-08-25 07:15:06-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,bdc8894d-2949-46e4-ab53-93f5bfd08717,,19470,0.0,12:11:35,20260825,69743,768,1280039,19.511760711669922,-99.19693756103516,274.0,22.0,79.2,,,,1787663714,2026-08-25 07:15:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5ef7d097-0d0b-463d-9581-bf3829aed7a7,,20439,1.0,13:06:22,20260825,69228,526,1260154,19.419580459594727,-99.1777114868164,450.0,40.0,144.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,93ed1793-dc7e-4d21-8599-6c3a2474818f,,19470,0.0,13:08:00,20260825,69744,769,1280040,19.48040008544922,-99.07582092285156,317.0,25.0,90.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2be9ecae-a185-4e39-8fae-9fc1948400c6,,20440,0.0,13:05:29,20260825,69229,527,1260155,19.435998916625977,-99.14907836914062,245.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fde5eaa3-1a4c-495b-95a2-3f5bceed8c04,,19470,0.0,12:41:38,20260825,69745,770,1280041,19.48689079284668,-99.1180648803711,198.0,14.0,50.4,,,,1787663702,2026-08-25 07:15:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,48f16abc-bc99-46f4-8086-7ee9328820cf,,20296,1.0,12:18:07,20260825,69746,771,1280042,19.484506607055664,-99.12582397460938,391.0,42.0,151.20000000000002,,,,1787663706,2026-08-25 07:15:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e54291ce-f6cc-4315-be8d-93ea02639973,,19475,1.0,13:12:57,20260825,69747,772,1280043,19.51156997680664,-99.19722747802734,846.0,18.0,64.8,,,,1787663712,2026-08-25 07:15:12-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3db685d2-63a0-4294-9894-491d7d2ec614,,,,,,69748,773,TienepermisodeSEMOVI,19.46476173400879,-99.05924987792969,308.0,28.0,100.8,,,,1787663710,2026-08-25 07:15:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c847d54b-9a20-4d86-be0f-20011f27a72b,,,,,,69749,774,1280045,19.465106964111328,-99.05963897705078,313.0,24.0,86.4,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,90ca1968-de23-4c9c-b229-7993d3788eb2,,19909,0.0,12:44:32,20260825,69234,532,1260160,19.42624855041504,-99.19425201416016,279.0,39.0,140.4,,,,1787663728,2026-08-25 07:15:28-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,396ce483-d208-4d82-bbb4-68677e716500,,19471,1.0,12:16:10,20260825,69750,775,1280046,19.471765518188477,-99.06739807128906,137.0,25.0,90.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d9ff1a6f-8933-4d40-ba17-f979f174932c,,20440,0.0,12:59:58,20260825,69236,534,1260162,19.431411743164062,-99.15859985351562,256.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d2bef466-bf77-4312-8ffe-b21f0ba0ff16,,,,,,69751,776,1320053,19.487783432006836,-99.12540435791016,292.0,40.0,144.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f31d029e-ec08-426d-b110-8e87daeeeb7e,,19470,0.0,12:59:27,20260825,69752,777,1320051,19.46919059753418,-99.08518981933594,322.0,48.0,172.8,,,,1787663711,2026-08-25 07:15:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,0a0d6816-e4ce-4840-8e15-007ff564a78d,,19470,0.0,13:11:29,20260825,69753,778,1320052,19.47146224975586,-99.06703186035156,316.0,25.0,90.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7aad16a6-ecb2-4f04-a86e-e3f081cb9029,,,,,,69238,536,1260164,19.4014892578125,-99.1861572265625,272.0,5.0,18.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,dde36ed8-f760-4a24-a531-1cf9e21e6d0a,,,,,,69239,537,1260165,19.448240280151367,-99.13394927978516,470.0,0.0,0.0,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7538aa04-924f-4d49-aed1-0038714a6ef6,,19517,0.0,12:58:05,20260825,69240,538,1260166,19.437936782836914,-99.13529968261719,977.0,25.0,90.0,,,,1787663710,2026-08-25 07:15:10-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a3c1a2fe-49d8-450c-8caa-e88e0e730066,,,,,,69241,539,1260167,19.422494888305664,-99.09098815917969,0.0,0.0,0.0,,,,1787658251,2026-08-25 05:44:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ef6f2ac9-3e4b-426d-9101-d0b5c423ec7b,,,,,,69179,781,1280047,19.49078941345215,-99.13374328613281,103.0,6.0,21.6,,,,1787663709,2026-08-25 07:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,da32675c-7c11-4db6-b22b-8874c8674be5,,,,,,69180,782,1280048,19.370487213134766,-99.16127014160156,122.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,27a5ab7e-0f6a-4b16-a873-4f5247b14144,,19470,0.0,12:52:02,20260825,69181,783,1280049,19.4791316986084,-99.097900390625,286.0,0.0,0.0,,,,1787663708,2026-08-25 07:15:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,36528e82-4c17-44f5-b3d9-9361fdd2c25d,,20440,0.0,13:13:14,20260825,69243,541,1260169,19.44428062438965,-99.13957977294922,230.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,189c8cd0-e4e4-4cf1-a9d9-ec1c681d33dd,,19470,0.0,12:49:45,20260825,69182,784,1280050,19.48208236694336,-99.10533142089844,292.0,13.0,46.800000000000004,,,,1787663707,2026-08-25 07:15:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b10a0ecc-cd90-4e4c-8879-3ce30bc50078,,19473,0.0,13:11:51,20260825,69183,785,1280051,19.470439910888672,-99.06564331054688,305.0,37.0,133.20000000000002,,,,1787663708,2026-08-25 07:15:08-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e09c3d0a-2fa0-4016-9ccf-2b0cafff9838,,20440,0.0,12:50:55,20260825,69230,543,,19.424137115478516,-99.174072265625,245.0,10.0,36.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c5d913fe-b31e-47dc-b3a1-7e2c1c85ca27,,19471,1.0,12:58:32,20260825,69184,786,1280052,19.495586395263672,-99.1563491821289,103.0,32.0,115.2,,,,1787663707,2026-08-25 07:15:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,80c949a2-bdf9-425d-a1ae-74c0f1582e99,,,,,,69246,544,1260172,19.42671775817871,-99.19910430908203,100.0,0.0,0.0,,,,1787663718,2026-08-25 07:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,e8189150-de67-4582-ab7a-bb91ee1a61b5,,19471,1.0,12:42:45,20260825,69185,787,1280053,19.48496437072754,-99.11869049072266,178.0,23.0,82.8,,,,1787663709,2026-08-25 07:15:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,8e346643-862e-4b3b-814e-422499ad929b,,19470,0.0,12:36:30,20260825,69186,788,1280054,19.48653793334961,-99.12224578857422,294.0,13.0,46.800000000000004,,,,1787663708,2026-08-25 07:15:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,31b78655-14ac-4c3c-97b9-856ee694a780,,19909,0.0,12:50:29,20260825,69248,546,1260174,19.423486709594727,-99.17660522460938,277.0,5.0,18.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,86935b01-2be2-4eb6-a1cf-cf33c4d32d91,,19471,1.0,13:04:00,20260825,69187,789,TienepermisodeSEMOVI,19.50170135498047,-99.1771469116211,118.0,49.0,176.4,,,,1787663700,2026-08-25 07:15:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,71d8599f-b13f-4b84-a24f-2b825696eaf1,,19984,0.0,12:39:45,20260825,69304,305,TienepermisodeSEMOVI,19.39626693725586,-99.1603775024414,274.0,41.0,147.6,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d0ed4cb8-b29d-4f89-8f57-10de873d7398,,,,,,69249,547,1260175,19.42308235168457,-99.09392547607422,0.0,0.0,0.0,,,,1787642740,2026-08-25 01:25:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5aac3e00-5a5a-41bf-857d-0c8084041be1,,20440,0.0,13:11:48,20260825,69250,548,1260176,19.44188117980957,-99.14186096191406,226.0,31.0,111.60000000000001,,,,1787663704,2026-08-25 07:15:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4affd4d8-da8a-4f77-9a9e-dc6bd8d37890,,19983,1.0,13:05:47,20260825,69305,306,TienepermisodeSEMOVI,19.361665725708008,-99.18283081054688,167.0,0.0,0.0,,,,1787663704,2026-08-25 07:15:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6f3c2b50-4ad2-49e5-ae15-2685278c3c46,,19984,0.0,12:32:10,20260825,69306,307,TienepermisodeSEMOVI,19.400434494018555,-99.1703109741211,196.0,37.0,133.20000000000002,,,,1787663703,2026-08-25 07:15:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c32a7287-e84c-4b77-b3ed-f2ee19a19511,,,,,,69251,549,1260177,19.42327880859375,-99.0916748046875,0.0,0.0,0.0,,,,1787606123,2026-08-24 15:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,230c169d-9639-4d9d-8b37-6109d53a572d,,19984,0.0,12:12:25,20260825,69307,308,TienepermisodeSEMOVI,19.373891830444336,-99.17900085449219,196.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,42fb4252-eeab-4d69-aaf4-6e6ea426ecaf,,20296,1.0,13:10:55,20260825,69188,790,1280056,19.380643844604492,-99.15867614746094,176.0,20.0,72.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,31340cf4-d34a-46e5-ac64-d7e97126fdcd,,19471,1.0,12:50:41,20260825,69189,791,1280057,19.506847381591797,-99.19608306884766,103.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5402e403-9f7c-43d1-9831-3ec2a5d9ed6f,,19471,1.0,12:25:07,20260825,69190,792,1280058,19.470951080322266,-99.08637237548828,149.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2e88b438-b2a2-4ca7-b91f-28096617132c,,,,,,69253,551,1260179,19.420726776123047,-99.09220886230469,209.0,11.0,39.6,,,,1787663722,2026-08-25 07:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,036b9f6f-f8ac-494a-9123-f59bf07482d1,,19470,0.0,12:19:15,20260825,69192,794,1280060,19.50032615661621,-99.17463684082031,298.0,47.0,169.20000000000002,,,,1787663706,2026-08-25 07:15:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
