_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1b1f3fd9-8c52-4a9a-921e-5b8dce7def08,,19471,1.0,18:33:10,20260720,69745,770,1280041,19.48189353942871,-99.10504913330078,112.0,0.0,0.0,,,,1784574515,2026-07-20 13:08:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3059864f-621b-4381-8dc5-fb861eb4e2e5,,20296,1.0,18:19:39,20260720,69746,771,1280042,19.465070724487305,-99.14176940917969,375.0,47.0,169.20000000000002,,,,1784574517,2026-07-20 13:08:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cdea4a1c-7833-4a58-afa0-2bd1c6fd2a91,,,,,,69747,772,1280043,19.50713539123535,-99.19637298583984,0.0,0.0,0.0,,,,1784566667,2026-07-20 10:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,58e6a013-9f14-4736-9218-a102c6d214fe,,19470,0.0,18:54:25,20260720,69748,773,TienepermisodeSEMOVI,19.46748161315918,-99.08101654052734,282.0,0.0,0.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0bd5b329-01bb-44bc-840b-656afad60b7c,,19474,0.0,19:01:41,20260720,69749,774,1280045,19.492704391479492,-99.14302062988281,282.0,45.0,162.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a18f8c96-2b6b-455a-891c-875b471d8895,,,,,,69234,532,1260160,19.42249298095703,-99.09188842773438,0.0,0.0,0.0,,,,1784542954,2026-07-20 04:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,899e069a-5d9c-406d-a832-abd50ba7bd2f,,19471,1.0,19:03:40,20260720,69750,775,1280046,19.50562286376953,-99.19070434570312,149.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c9c9d53b-ca56-4677-b38e-a15be60b8f32,,20440,0.0,18:56:38,20260720,69236,534,1260162,19.43141746520996,-99.15869903564453,261.0,9.0,32.4,,,,1784574521,2026-07-20 13:08:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cabe9a7d-a3f9-460f-990f-b53bdddb9278,,19474,0.0,18:54:37,20260720,69751,776,1320053,19.485916137695312,-99.12083435058594,296.0,28.0,100.8,,,,1784574518,2026-07-20 13:08:38-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4b2fd7ee-f764-4f97-8d10-ab927a35ce73,,19475,1.0,19:08:19,20260720,69752,777,1320051,19.508821487426758,-99.19916534423828,178.0,7.0,25.2,,,,1784574514,2026-07-20 13:08:34-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,696ddafb-ef1a-4f18-bdee-104224bc98fa,,,,,,69753,778,1320052,19.507137298583984,-99.1965103149414,0.0,0.0,0.0,,,,1784561866,2026-07-20 09:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4081dd30-4bff-482e-b57d-aa932f7afd01,,20440,0.0,18:52:45,20260720,69239,537,1260165,19.428871154785156,-99.16416931152344,210.0,27.0,97.2,,,,1784574514,2026-07-20 13:08:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,522df783-173e-42d3-965b-576e0410f163,,20440,0.0,19:05:07,20260720,69240,538,1260166,19.443647384643555,-99.13999938964844,207.0,33.0,118.8,,,,1784574518,2026-07-20 13:08:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3b2a3b04-598d-4897-908f-cb173486fcc8,,20439,1.0,18:32:51,20260720,69241,539,1260167,19.44363784790039,-99.13935089111328,613.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,af1fab05-549c-44a3-84f5-afd9e294e957,,19473,0.0,19:04:57,20260720,69179,781,1280047,19.468360900878906,-99.06326293945312,313.0,25.0,90.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,33cbc00d-1271-4845-b501-4671e440470a,,,,,,69180,782,1280048,19.493783950805664,-99.11975860595703,179.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,872215f0-5500-4708-9f1c-94a969bcdf16,,19471,1.0,18:05:35,20260720,69181,783,1280049,19.469879150390625,-99.06520080566406,139.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,700e3a44-24fd-4e9b-9119-54e8052ee75c,,19909,0.0,18:46:58,20260720,69243,541,1260169,19.424203872680664,-99.18070220947266,279.0,13.0,46.800000000000004,,,,1784574514,2026-07-20 13:08:34-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,77e7cec8-046c-4d77-98a2-9a2a5ed5e9cd,,19475,1.0,18:50:55,20260720,69182,784,1280050,19.494909286499023,-99.15318298339844,102.0,30.0,108.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,20fd45ab-61fb-47f8-a2d1-43f5c992b7f8,,19474,0.0,18:47:28,20260720,69183,785,1280051,19.50372314453125,-99.18253326416016,288.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b8bad0e7-c05c-4265-adfd-f0ac01ff56f9,,19515,0.0,18:17:40,20260720,69230,543,,19.42695426940918,-99.11172485351562,775.0,1.0,3.6,,,,1784574518,2026-07-20 13:08:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1e6f655d-0955-4e31-b4ba-c8a3efe6f5e1,,,,,,69184,786,1280052,19.50740623474121,-99.19731140136719,0.0,0.0,0.0,,,,1784567119,2026-07-20 11:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0e59f46b-8b10-4af1-8538-80d318973833,,20439,1.0,12:26:07,20260720,69246,544,1260172,19.42584228515625,-99.17019653320312,455.0,0.0,0.0,,,,1784574388,2026-07-20 13:06:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a44d55c6-3c8c-45e7-a4d0-bac96cd1a975,,19473,0.0,18:46:58,20260720,69185,787,1280053,19.480567932128906,-99.10147857666016,293.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a84a3bd9-7743-414b-b31b-c08ae430e8e2,,19471,1.0,18:40:21,20260720,69186,788,1280054,19.489139556884766,-99.1295394897461,113.0,28.0,100.8,,,,1784574509,2026-07-20 13:08:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5146d4a6-6840-41d0-adfd-3089eb565da7,,20439,1.0,18:32:12,20260720,69248,546,1260174,19.443761825561523,-99.1391830444336,536.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bb164b14-53d5-486f-ac05-343f5ded5420,,19471,1.0,18:08:07,20260720,69187,789,TienepermisodeSEMOVI,19.472736358642578,-99.06822204589844,135.0,36.0,129.6,,,,1784574515,2026-07-20 13:08:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,155ab8b3-7af1-463b-bf53-f8ae5890275a,,19983,1.0,18:33:37,20260720,69304,305,TienepermisodeSEMOVI,19.396127700805664,-99.15904998779297,945.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,87a8b203-321e-458d-ba2d-ce752ee27c0f,,20439,1.0,18:45:12,20260720,69249,547,1260175,19.432666778564453,-99.1560287475586,613.0,0.0,0.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d5904821-50c6-4b05-87fd-76a005470531,,19909,0.0,18:42:29,20260720,69250,548,1260176,19.4255313873291,-99.18949127197266,279.0,49.0,176.4,,,,1784574516,2026-07-20 13:08:36-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,be62810c-1d91-4352-af8b-e48730faf534,,,,,,69305,306,TienepermisodeSEMOVI,19.389942169189453,-99.0589599609375,299.0,0.0,0.0,,,,1784572622,2026-07-20 12:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c7d9c0ff-ac71-4bac-8399-76a6ea359a59,,19983,1.0,19:05:56,20260720,69306,307,TienepermisodeSEMOVI,19.34708595275879,-99.18759155273438,205.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f6530319-c75a-48d2-809a-b29ad41e4c5e,,20439,1.0,18:41:01,20260720,69251,549,1260177,19.435365676879883,-99.14964294433594,702.0,27.0,97.2,,,,1784574519,2026-07-20 13:08:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5989d2c8-959d-42d2-9eaa-5b615f83789e,,19984,0.0,18:45:38,20260720,69307,308,TienepermisodeSEMOVI,19.394527435302734,-99.14105987548828,277.0,0.0,0.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f9beb474-1a4e-43d6-9dc6-c7fe321ae4fc,,19473,0.0,19:02:32,20260720,74819,9701,,19.478559494018555,-99.07400512695312,317.0,43.0,154.8,,,,1784574514,2026-07-20 13:08:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,89aea0a1-78da-4cb7-babe-ee0c7b609a79,,,,,,69188,790,1280056,19.506450653076172,-99.19595336914062,0.0,0.0,0.0,,,,1784574505,2026-07-20 13:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,66d9fd8c-a2f2-4f4d-95bc-860e1882f527,,19474,0.0,18:47:08,20260720,69189,791,1280057,19.503877639770508,-99.1829833984375,289.0,0.0,0.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,28942163-c27f-4e24-b38e-afe3ee770626,,,,,,69190,792,1280058,19.507150650024414,-99.19756317138672,0.0,0.0,0.0,,,,1784566853,2026-07-20 11:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,76feef6b-e799-4035-b751-df3658dba96b,,,,,,69253,551,1260179,19.40142059326172,-99.18563079833984,272.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,28077053-5b57-44f1-a323-09118fddd530,,,,,,69192,794,1280060,19.507186889648438,-99.19963073730469,197.0,0.0,0.0,,,,1784574515,2026-07-20 13:08:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5c5155fa-1f9e-496e-ab3c-b6428661ff47,,19471,1.0,18:50:13,20260720,69193,795,1280061,19.493637084960938,-99.14754486083984,102.0,0.0,0.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,79cae54c-8909-4e9a-9210-dd37c2a1b125,,19475,1.0,18:36:31,20260720,69194,796,1280062,19.487680435180664,-99.12528991699219,111.0,9.0,32.4,,,,1784574519,2026-07-20 13:08:39-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f5ef646c-b452-44c5-8905-f96188f2e92d,,,,,,69256,554,1260182,19.42281723022461,-99.09210968017578,0.0,0.0,0.0,,,,1784568950,2026-07-20 11:35:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f5827974-f974-4616-9063-9cd36dd923af,,,,,,69195,797,1280063,19.507041931152344,-99.1969223022461,0.0,0.0,0.0,,,,1784564201,2026-07-20 10:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,57a38570-93bf-4682-a151-2c84969ab2a9,,20439,1.0,19:01:09,20260720,69258,556,1260184,19.41216278076172,-99.18163299560547,333.0,29.0,104.4,,,,1784574461,2026-07-20 13:07:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4d19c81b-bab4-43a4-92ba-36f38e36663b,,19983,1.0,18:54:54,20260720,69312,314,TienepermisodeSEMOVI,19.369369506835938,-99.18023681640625,165.0,15.0,54.0,,,,1784574448,2026-07-20 13:07:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,15b429af-09b1-45ff-a47c-5e31920ed9f5,,20295,0.0,18:44:16,20260720,69196,798,1280064,19.436771392822266,-99.14688110351562,187.0,19.0,68.4,,,,1784574518,2026-07-20 13:08:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,bcea277f-88e1-4187-a855-c9751f703c43,,19470,0.0,18:50:15,20260720,69197,799,1320054,19.47661018371582,-99.09087371826172,300.0,56.0,201.6,,,,1784574506,2026-07-20 13:08:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,241affb2-2987-4d43-9894-6ff01e982296,,19523,1.0,14:50:01,20260720,69259,557,1260185,19.437780380249023,-99.11439514160156,212.0,26.0,93.60000000000001,,,,1784563295,2026-07-20 10:01:35-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,68060628-66e5-4289-a078-4b0280eb255c,,19518,1.0,19:04:13,20260720,69260,558,1260186,19.425064086914062,-99.11571502685547,275.0,32.0,115.2,,,,1784574509,2026-07-20 13:08:29-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e1ecd199-290c-4bff-8fff-bb4952c92628,,20440,0.0,14:41:04,20260720,69261,559,1260187,19.41908836364746,-99.17935180664062,201.0,42.0,151.20000000000002,,,,1784560122,2026-07-20 09:08:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,2351ec76-8bca-4f43-bfe4-674a52dd3c30,,19520,1.0,18:26:54,20260720,69262,560,1260188,19.417055130004883,-99.07193756103516,306.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b1bebf2f-67c2-4fce-94d0-f19b77412aa9,,19515,0.0,19:02:19,20260720,69263,561,1260189,19.43543815612793,-99.15352630615234,978.0,37.0,133.20000000000002,,,,1784574515,2026-07-20 13:08:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,2d405691-70ed-4603-846b-2b099de63cdf,,19520,1.0,18:59:08,20260720,69264,562,1260190,19.437414169311523,-99.1319808959961,989.0,0.0,0.0,,,,1784574520,2026-07-20 13:08:40-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a2669a68-90e4-4122-bfee-e4c21df950c0,,19984,0.0,18:01:41,20260720,69316,320,TienepermisodeSEMOVI,19.346210479736328,-99.18802642822266,198.0,31.0,111.60000000000001,,,,1784574511,2026-07-20 13:08:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5823179d-eb6e-49b6-bc85-4f83f3bd08cc,,19583,1.0,18:46:07,20260720,69265,563,1260191,19.452192306518555,-99.1314926147461,368.0,44.0,158.4,,,,1784574507,2026-07-20 13:08:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a027cc38-37c4-46be-9b9d-db596e289470,,,,,,69266,564,1260192,19.42592430114746,-99.13128662109375,273.0,11.0,39.6,,,,1784574505,2026-07-20 13:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,40d82f6a-2946-4767-ad11-28a81eb61db1,,,,,,69267,565,1260193,19.423095703125,-99.0921859741211,317.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,df59469e-0a97-4b25-b11f-581859f536ee,,,,,,69268,566,1260194,19.437978744506836,-99.11397552490234,0.0,0.0,0.0,,,,1784567507,2026-07-20 11:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7c3fbfa9-4ad3-4046-9d5d-1713bc71f4d9,,,,,,69269,567,1260195,19.401403427124023,-99.18538665771484,275.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c296c484-718b-4f80-96c4-612f529eed9c,,19516,1.0,18:33:08,20260720,69270,568,1260196,19.436717987060547,-99.14371490478516,281.0,50.0,180.0,,,,1784574467,2026-07-20 13:07:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,abca776c-9bf0-4422-a626-932272279bed,,,,,,69271,569,1260197,19.43747329711914,-99.14757537841797,103.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,54e1836b-2f90-4d06-b54d-4da8c99bee4e,,19471,1.0,18:24:24,20260720,74821,9704,,19.477022171020508,-99.09297943115234,113.0,3.0,10.8,,,,1784574521,2026-07-20 13:08:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,a315492e-e53f-48d7-a491-466bb66a1f5d,,19472,1.0,19:03:16,20260720,74820,9702,,19.486391067504883,-99.12194061279297,111.0,0.0,0.0,,,,1784574509,2026-07-20 13:08:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f09f437b-e76d-49ad-a79e-5974f5ea5c29,,,,,,74830,9703,,19.506162643432617,-99.1998062133789,586.0,8.0,28.8,,,,1784574513,2026-07-20 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,51a23c93-d720-4d46-9d02-95c2d3a73bb1,,19520,1.0,18:49:09,20260720,69274,572,002A981,19.436084747314453,-99.12095642089844,966.0,29.0,104.4,,,,1784574509,2026-07-20 13:08:29-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c4b0e956-f344-46c2-af39-547269b560ad,,19523,1.0,18:43:01,20260720,69275,573,002A982,19.433570861816406,-99.10598754882812,107.0,51.0,183.6,,,,1784574517,2026-07-20 13:08:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fce9a699-eb63-49bd-b0c8-9f5952156bb2,,19520,1.0,18:52:54,20260720,69277,575,002A983,19.436424255371094,-99.12427520751953,985.0,4.0,14.4,,,,1784574523,2026-07-20 13:08:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
