_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,065b4a02-6ca8-4aff-916d-50bb14586ca8,,19497,0.0,23:01:39,20260722,69536,1145,1230041,19.406333923339844,-99.16838836669922,196.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e2b8e2fe-cc1f-40ae-b230-dabf6123220f,,19473,0.0,22:49:38,20260722,69344,721,1240118,19.485647201538086,-99.12008666992188,289.0,27.0,97.2,,,,1784762823,2026-07-22 17:27:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7b8df096-bda3-4927-bbca-6bb64106f594,,,,,,69345,722,1240159,19.4912109375,-99.13541412353516,283.0,15.0,54.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0bd34084-e94c-4cc5-9895-872f04787fb7,,,,,,69535,1144,1230047,19.50048828125,-99.11823272705078,0.0,0.0,0.0,,,,1784567245,2026-07-20 11:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b40bed27-019a-49c1-9975-ef67bf15b32b,,19474,0.0,23:20:04,20260722,69346,723,1240160,19.49246597290039,-99.14191436767578,282.0,37.0,133.20000000000002,,,,1784762826,2026-07-22 17:27:06-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,43310357-666e-4cc0-8a6f-6efc59df71f1,,,,,,69347,724,1240161,19.478120803833008,-99.0634994506836,346.0,0.0,0.0,,,,1784761546,2026-07-22 17:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,83e1ea9a-bde8-4b45-bb4a-fd921bd6efd4,,19472,1.0,23:23:12,20260722,69348,725,1240162,19.491193771362305,-99.13578033447266,108.0,6.0,21.6,,,,1784762817,2026-07-22 17:26:57-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fabcb0d9-0237-4572-82e8-5bc5adc5666d,,,,,,69349,726,1240163,19.479406356811523,-99.06402587890625,338.0,0.0,0.0,,,,1784747738,2026-07-22 13:15:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,22349e4c-2a78-47dd-89c9-75e791c7e06d,,19472,1.0,23:08:01,20260722,69350,727,1240164,19.477001190185547,-99.09283447265625,113.0,0.0,0.0,,,,1784762821,2026-07-22 17:27:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,df9aac01-225c-46b6-97d7-66b1fdc6e8d4,,19470,0.0,22:32:21,20260722,69351,728,1240165,19.50211524963379,-99.17794799804688,296.0,43.0,154.8,,,,1784762822,2026-07-22 17:27:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e7c12bf4-d79a-4fb5-a361-d2cb82c0f546,,19472,1.0,23:09:59,20260722,69352,729,1240166,19.480497360229492,-99.10183715820312,101.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,574340f9-ed7b-4037-9b45-e99eaa9430b4,,19562,1.0,23:08:26,20260722,70117,3343,1250008,19.39596176147461,-99.15702056884766,939.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,014de654-3542-4028-863f-1473e4e4025a,,19566,0.0,22:56:03,20260722,70116,3342,1250009,19.396970748901367,-99.10025024414062,273.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9168eef9-e91f-42cc-9e06-7477beea9f74,,19566,0.0,22:33:49,20260722,70115,3341,1250013,19.401391983032227,-99.1680679321289,347.0,0.0,0.0,,,,1784762826,2026-07-22 17:27:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a6bdfcd6-73eb-4d83-8d69-26da5f4186ab,,,,,,70114,3340,1250014,19.38541603088379,-99.17516326904297,171.0,0.0,0.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7d17d25d-531d-47f2-a6ae-313790a21d12,,19564,0.0,23:18:07,20260722,70113,3339,1250012,19.38353157043457,-99.06082153320312,187.0,6.0,21.6,,,,1784762814,2026-07-22 17:26:54-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b54bb5d6-f186-4d51-8712-3db36e7f891c,,19567,1.0,22:33:07,20260722,70112,3338,1250011,19.38420867919922,-99.0708236694336,100.0,15.0,54.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,20797c01-71ce-475a-a106-0a1befdc936e,,19473,0.0,23:11:47,20260722,69353,730,1240167,19.467514038085938,-99.08036804199219,188.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3ab083d5-41d5-47f2-a4f6-c98016d4be94,,,,,,69354,731,1240168,19.479209899902344,-99.0639877319336,337.0,0.0,0.0,,,,1784720025,2026-07-22 05:33:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,759682e8-4c61-45e5-bc53-b964a7049b2a,,19470,0.0,22:57:47,20260722,69355,732,1240169,19.483970642089844,-99.11247253417969,282.0,14.0,50.4,,,,1784762815,2026-07-22 17:26:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dbf81ca3-8834-4791-b9e8-2c936c9f9c79,,19470,0.0,23:07:01,20260722,69356,733,1240170,19.479167938232422,-99.09794616699219,287.0,34.0,122.4,,,,1784762826,2026-07-22 17:27:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b258b6de-d44b-4bfa-bae3-be28b611393e,,19471,1.0,23:02:31,20260722,69357,734,1240171,19.490327835083008,-99.13246154785156,111.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,582f61b5-33e3-4ab1-a90b-19dd7d0d9a40,,19473,0.0,23:07:49,20260722,69358,735,1240172,19.478641510009766,-99.09664916992188,292.0,25.0,90.0,,,,947769157,2000-01-13 07:12:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,cb9361b4-1222-4c38-907a-fc7c1cf013cf,,19471,1.0,23:11:51,20260722,69359,736,1240173,19.493722915649414,-99.14788055419922,103.0,7.0,25.2,,,,1784762817,2026-07-22 17:26:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,08329d8f-f382-4f7a-9c62-5fa7a83a3e4a,,,,,,69725,3353,1250030,19.39084243774414,-99.04729461669922,119.0,6.0,21.6,,,,1784762810,2026-07-22 17:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5e76871d-9191-440b-8b7a-d4f6b7eca08a,,19564,0.0,23:08:42,20260722,69724,3352,1250029,19.38467788696289,-99.0765609741211,305.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ec07edfe-c91a-4d13-822a-102a96c7ba82,,19563,0.0,22:33:25,20260722,69723,3351,1250028,19.39704132080078,-99.16409301757812,283.0,13.0,46.800000000000004,,,,1784762793,2026-07-22 17:26:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9a7dc5a4-3bd0-458b-896e-bab3fb35bf3f,,19563,0.0,22:31:21,20260722,70120,3346,003A018,19.40367317199707,-99.16901397705078,290.0,0.0,0.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,91a4be7c-71b4-4cc3-8467-b6eafe172a64,,19566,0.0,23:06:56,20260722,70119,3345,1250007,19.384746551513672,-99.07665252685547,306.0,15.0,54.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5f602c47-ba33-457f-b262-0be26133c275,,19563,0.0,22:46:34,20260722,70118,3344,1250006,19.397615432739258,-99.13005065917969,249.0,16.0,57.6,,,,1784762807,2026-07-22 17:26:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,60354c5c-e78d-4fc1-a7b8-3076ad4b1ac9,,,,,,69211,509,1260137,19.423171997070312,-99.09232330322266,0.0,0.0,0.0,,,,1784761831,2026-07-22 17:10:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,05176e97-6126-4c54-b636-6febd4323d61,,19472,1.0,23:23:37,20260722,69726,751,1280022,19.487443923950195,-99.12464141845703,110.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b5ec21e1-f976-485d-906a-c86d9487fda2,,,,,,69727,752,1280023,19.507192611694336,-99.1966781616211,199.0,0.0,0.0,,,,1784727003,2026-07-22 07:30:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2e1473a0-dd80-4f90-9642-a441340c1f54,,20439,1.0,23:00:15,20260722,69212,510,1260138,19.436649322509766,-99.14751434326172,581.0,10.0,36.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2ec59c05-6a19-4f87-9297-81e50f168b16,,20296,1.0,23:01:31,20260722,69728,753,1280024,19.427406311035156,-99.1488265991211,116.0,0.0,0.0,,,,1784762827,2026-07-22 17:27:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a76b1d85-23d5-4e7a-9676-672bf221a387,,19470,0.0,22:36:55,20260722,69729,754,1280025,19.495311737060547,-99.15485382080078,283.0,45.0,162.0,,,,1784762812,2026-07-22 17:26:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d8718b7b-b39a-4d12-8c0f-c30fbfb9dea9,,,,,,69730,755,1280026,19.50717544555664,-99.1966552734375,190.0,0.0,0.0,,,,1784727085,2026-07-22 07:31:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d7586469-f9b5-4bf0-abc8-912039edd85a,,19473,0.0,23:10:10,20260722,69731,756,1280027,19.47604751586914,-99.09017944335938,293.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fe7aa00a-086d-4288-a117-e63eb29e708b,,,,,,69732,757,1280028,19.506811141967773,-99.19601440429688,0.0,0.0,0.0,,,,1784753824,2026-07-22 14:57:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9fc55fb6-a97c-4fec-8d5b-b6d04bd79500,,20440,0.0,22:59:09,20260722,69217,515,1260143,19.423442840576172,-99.1766357421875,279.0,24.0,86.4,,,,1784762811,2026-07-22 17:26:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8860dcb8-fccc-4b8b-96ce-d12e9b4e5901,,20296,1.0,23:09:07,20260722,69733,758,1280029,19.410720825195312,-99.15485382080078,640.0,29.0,104.4,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d7c8ae09-a0d3-45db-b52e-37d8167c560e,,20295,0.0,23:17:11,20260722,69734,759,1280030,19.459352493286133,-99.14669799804688,215.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0dc64e52-18e7-4a95-b1ee-75385de47138,,19470,0.0,22:42:39,20260722,69735,760,1280031,19.492719650268555,-99.14312744140625,283.0,48.0,172.8,,,,1784762810,2026-07-22 17:26:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,105426f8-6047-4e1e-aefe-ac35abbc07ee,,19470,0.0,22:49:11,20260722,69736,761,1280032,19.486040115356445,-99.12110900878906,295.0,32.0,115.2,,,,1784762811,2026-07-22 17:26:51-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b7a321c7-5fd4-4ab7-8cf2-4eb58a829c55,,,,,,69737,762,1280033,19.507164001464844,-99.19660949707031,172.0,0.0,0.0,,,,1784727370,2026-07-22 07:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e422e7ff-9d7b-4f64-b1ca-2c80e22c9ebe,,20439,1.0,23:21:58,20260722,69222,520,1260148,19.4112491607666,-99.18226623535156,337.0,11.0,39.6,,,,1784762818,2026-07-22 17:26:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b8274319-9401-468a-a919-09809588163b,,,,,,69738,763,1280034,19.507112503051758,-99.19652557373047,194.0,0.0,0.0,,,,1784734251,2026-07-22 09:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bba9a298-349e-42ca-8263-0ca435dc791b,,,,,,69223,521,1260149,19.44512176513672,-99.15190124511719,269.0,0.0,0.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c6e0cf69-f159-4fcb-b274-ea03a0d486d4,,20296,1.0,22:15:18,20260722,69739,764,1280035,19.479883193969727,-99.12992858886719,218.0,54.0,194.4,,,,1784762803,2026-07-22 17:26:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c1d987a9-c580-4213-aa26-41347aa8f589,,,,,,69224,522,1260150,19.447410583496094,-99.13577270507812,224.0,10.0,36.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0aae9b46-bd0c-4e09-be13-33c39bcecccd,,19470,0.0,23:10:48,20260722,69740,765,1280036,19.474502563476562,-99.08841705322266,330.0,8.0,28.8,,,,1784762814,2026-07-22 17:26:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8ec12baa-7065-466b-93ef-bb1fdb3e64fe,,20439,1.0,23:15:31,20260722,69225,523,1260151,19.423786163330078,-99.17442321777344,637.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,64444c76-1ea1-4436-bf97-e3a75a22dfdf,,19470,0.0,23:21:39,20260722,69741,766,1280037,19.475976943969727,-99.0715560913086,317.0,47.0,169.20000000000002,,,,1784762740,2026-07-22 17:25:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b9b55a13-1fee-4c4d-9b59-bd1ad8f2b925,,,,,,69227,525,1260153,19.42321014404297,-99.0922622680664,297.0,0.0,0.0,,,,1784757748,2026-07-22 16:02:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2cfe4b74-c416-46d8-97a4-7f2544aac0a3,,19470,0.0,23:23:38,20260722,69742,767,1280038,19.47365951538086,-99.06912994384766,317.0,24.0,86.4,,,,1784762814,2026-07-22 17:26:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,87e974e9-b6c5-4ff9-8995-eeeefebcc8b7,,,,,,69743,768,1280039,19.5072021484375,-99.19670867919922,196.0,0.0,0.0,,,,1784715205,2026-07-22 04:13:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a345bbde-ae3c-40d4-a415-28ca76e8e99a,,,,,,69228,526,1260154,19.401451110839844,-99.18570709228516,274.0,0.0,0.0,,,,1784762810,2026-07-22 17:26:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,945c36bb-0db6-4ce8-8c79-1c3df956ad15,,19471,1.0,22:36:25,20260722,69744,769,1280040,19.46935272216797,-99.07136535644531,128.0,34.0,122.4,,,,1784762814,2026-07-22 17:26:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,68e363cd-8af9-4250-aadf-c31876be9bef,,19518,1.0,23:16:07,20260722,69229,527,1260155,19.423126220703125,-99.12730407714844,277.0,31.0,111.60000000000001,,,,1784762815,2026-07-22 17:26:55-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f35fb31c-4aab-4cf8-a63d-5ea792d4276b,,19471,1.0,22:39:23,20260722,69745,770,1280041,19.47688102722168,-99.09246063232422,113.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,513debb3-2a30-4d6a-92aa-852911d269fc,,20296,1.0,22:45:16,20260722,69746,771,1280042,19.452388763427734,-99.14573669433594,111.0,24.0,86.4,,,,1784762817,2026-07-22 17:26:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,32dd244d-21d1-4f5b-9b7d-68373595d036,,19473,0.0,23:15:53,20260722,69747,772,1280043,19.46772575378418,-99.08030700683594,188.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9c2f9fda-987f-45df-b900-e610243c3221,,19471,1.0,22:44:00,20260722,69748,773,TienepermisodeSEMOVI,19.478649139404297,-99.09709930419922,114.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1a10b478-b033-4cf9-99bc-ce2490757977,,19471,1.0,22:57:59,20260722,69749,774,1280045,19.48530387878418,-99.11932373046875,110.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e6ef544a-7446-4c63-a248-2ea14d99c29c,,,,,,69234,532,1260160,19.430686950683594,-99.05307006835938,284.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,,,,,,,,,,,,
