_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c15dd0ba-e958-4cf5-8f84-d4a5d2ce1078,,19472,1.0,13:53:56,20260724,69728,753,1280024,19.47428321838379,-99.08834838867188,149.0,0.0,0.0,,,,1784902471,2026-07-24 08:14:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,23761f2b-e910-4a59-9067-d7e1bac024d9,,19470,0.0,13:44:15,20260724,69729,754,1280025,19.488624572753906,-99.11650085449219,288.0,7.0,25.2,,,,1784902481,2026-07-24 08:14:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,64486c0f-31f3-44a9-8aa5-23237fcec388,,19474,0.0,13:56:38,20260724,69730,755,1280026,19.502422332763672,-99.17861938476562,293.0,21.0,75.60000000000001,,,,1784902479,2026-07-24 08:14:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8d6a8b43-f0ad-4b53-a268-c67723776e4e,,19471,1.0,06:17:08,20260724,69731,756,1280027,19.506946563720703,-99.19644927978516,132.0,0.0,0.0,,,,1784876298,2026-07-24 00:58:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,426ee408-f488-4b47-aadb-ba7bb0828600,,20296,1.0,14:03:04,20260724,69732,757,1280028,19.39554786682129,-99.15602111816406,400.0,13.0,46.800000000000004,,,,1784902477,2026-07-24 08:14:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,eb78f5c7-be71-440a-9f26-7df5c19d3711,,20440,0.0,13:47:18,20260724,69217,515,1260143,19.42361068725586,-99.1775894165039,279.0,58.0,208.8,,,,1784902473,2026-07-24 08:14:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dda9f39d-aa25-4cbe-b64c-1730a43b447e,,20296,1.0,13:32:41,20260724,69733,758,1280029,19.456979751586914,-99.14785766601562,292.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,028d1e0c-ef0c-41f1-8448-981ef7edc277,,20296,1.0,13:28:47,20260724,69734,759,1280030,19.457107543945312,-99.14827728271484,284.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,617c27d4-e81e-4f53-a472-72ac19792bfe,,19470,0.0,13:49:15,20260724,69735,760,1280031,19.48189926147461,-99.1048583984375,292.0,16.0,57.6,,,,1784902472,2026-07-24 08:14:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9b522e70-2d60-408d-bcb1-48f31483d870,,19470,0.0,13:54:56,20260724,69736,761,1280032,19.476526260375977,-99.09139251708984,293.0,17.0,61.2,,,,1784902484,2026-07-24 08:14:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2218c6c3-348f-45e2-a837-f48225fe59ac,,,,,,69737,762,1280033,19.50710105895996,-99.19632720947266,146.0,0.0,0.0,,,,1784889610,2026-07-24 04:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,540e2193-4062-4da6-b560-7bae9a8698b9,,,,,,69222,520,1260148,19.448360443115234,-99.13396453857422,351.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,baf85ee3-66a0-4967-9791-037899ed2d29,,19472,1.0,13:56:41,20260724,69738,763,1280034,19.4787540435791,-99.09730529785156,111.0,19.0,68.4,,,,1784902470,2026-07-24 08:14:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6650458a-4cf0-4b76-96e7-a31b439a096d,,19517,0.0,13:59:44,20260724,69223,521,1260149,19.437999725341797,-99.13577270507812,976.0,8.0,28.8,,,,1784902472,2026-07-24 08:14:32-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ada06347-85be-4bbb-ad21-2dd67d173dd8,,20295,0.0,13:25:36,20260724,69739,764,1280035,19.380048751831055,-99.15894317626953,197.0,5.0,18.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0fcdede9-ef6c-44b1-84b0-aad834fe72bc,,20440,0.0,14:05:31,20260724,69224,522,1260150,19.434877395629883,-99.15113067626953,243.0,41.0,147.6,,,,1784902472,2026-07-24 08:14:32-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0303c392-7d10-4de0-8b7a-b6ef047feb3f,,,,,,69740,765,1280036,19.46480369567871,-99.05939483642578,133.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dc7097ec-1c98-495f-bc57-c41f3cb2d95e,,,,,,69225,523,1260151,19.40148162841797,-99.18583679199219,275.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,73d0fde6-cbc8-4066-a2e9-ded18e85cd8f,,19471,1.0,13:21:16,20260724,69741,766,1280037,19.466760635375977,-99.07758331298828,832.0,37.0,133.20000000000002,,,,1784902470,2026-07-24 08:14:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,851d7888-8166-43b3-8766-c855cca9963c,,,,,,69227,525,1260153,19.423044204711914,-99.09233093261719,0.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,990481bc-f7b7-4bf4-a1d9-38a4d320f15e,,19471,1.0,05:19:46,20260724,69742,767,1280038,19.507177352905273,-99.19661712646484,188.0,0.0,0.0,,,,1784872225,2026-07-23 23:50:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c30efc2b-3cce-4cf4-b69e-7190ae4762be,,,,,,69743,768,1280039,19.506898880004883,-99.19640350341797,103.0,0.0,0.0,,,,1784890708,2026-07-24 04:58:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,017dd870-0728-4a9f-ac1f-b894ad80041d,,20440,0.0,13:40:38,20260724,69228,526,1260154,19.409677505493164,-99.1834945678711,207.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,af6e7a70-2194-4335-8895-88d37e2a1d44,,19471,1.0,13:36:27,20260724,69744,769,1280040,19.48343849182129,-99.11029052734375,103.0,44.0,158.4,,,,1784902477,2026-07-24 08:14:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,58ef357a-101f-4871-aec5-53695f108aea,,19518,1.0,13:39:09,20260724,69229,527,1260155,19.438026428222656,-99.15362548828125,196.0,28.0,100.8,,,,1784902473,2026-07-24 08:14:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,955d88f0-0073-4c10-98d2-de0b0f420d1b,,19474,0.0,14:04:57,20260724,69745,770,1280041,19.49387550354004,-99.14823150634766,283.0,14.0,50.4,,,,1784902475,2026-07-24 08:14:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f80e460e-437d-4caa-9568-f389361e39c2,,,,,,69746,771,1280042,19.370380401611328,-99.16128540039062,129.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,05daa604-493d-4fa6-be3d-3276e4514dc2,,19471,1.0,13:43:39,20260724,69747,772,1280043,19.4852352142334,-99.11907958984375,109.0,0.0,0.0,,,,1784902488,2026-07-24 08:14:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ad5cffd7-a17f-4d72-8270-517eaf0d394e,,19471,1.0,13:51:47,20260724,69748,773,TienepermisodeSEMOVI,19.491853713989258,-99.1385269165039,992.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9aaa0c3d-a10a-4729-adf9-b102e2fc6576,,19471,1.0,14:03:06,20260724,69749,774,1280045,19.497724533081055,-99.16602325439453,103.0,39.0,140.4,,,,1784902481,2026-07-24 08:14:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,78f980da-8360-4fd7-95bf-0d6f4bf572c5,,20439,1.0,13:56:12,20260724,69234,532,1260160,19.428081512451172,-99.1651840209961,628.0,23.0,82.8,,,,1784902475,2026-07-24 08:14:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,95d5d098-ae94-4af7-9562-8e8449cfa193,,,,,,69750,775,1280046,19.50713348388672,-99.19635772705078,197.0,0.0,0.0,,,,1784863977,2026-07-23 21:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e4e43eb6-1f07-417d-b807-652a253bff30,,20440,0.0,13:42:57,20260724,69236,534,1260162,19.410289764404297,-99.18318939208984,206.0,12.0,43.2,,,,1784902476,2026-07-24 08:14:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f5f3ffb0-2a45-49a5-bdcf-039d75b91b0f,,19470,0.0,13:25:01,20260724,69751,776,1320053,19.495370864868164,-99.15501403808594,283.0,33.0,118.8,,,,1784902480,2026-07-24 08:14:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3bc296e4-be53-491e-9cc9-d8b956c1ab3d,,19475,1.0,14:05:06,20260724,69752,777,1320051,19.502378463745117,-99.17866516113281,115.0,21.0,75.60000000000001,,,,1784902484,2026-07-24 08:14:44-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,017cd8dd-cdfe-4a34-89a3-ea85a8802d46,,19471,1.0,13:19:04,20260724,69753,778,1320052,19.46875762939453,-99.07150268554688,139.0,8.0,28.8,,,,1784902474,2026-07-24 08:14:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,04127494-c886-41f7-a7e2-b0e2b95fbffb,,,,,,69238,536,1260164,19.40146255493164,-99.18569946289062,274.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0f558978-b1a4-42d9-9af0-b3682e6648d8,,20439,1.0,13:49:39,20260724,69239,537,1260165,19.434064865112305,-99.15257263183594,634.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,bd3e70c4-78a1-4785-80b8-98b1b5ac7217,,20440,0.0,13:55:24,20260724,69240,538,1260166,19.42849349975586,-99.16474151611328,244.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,15e21781-7ac0-458b-91fa-88ebbb55c9fa,,20439,1.0,14:12:30,20260724,69241,539,1260167,19.407447814941406,-99.18448638916016,277.0,0.0,0.0,,,,1784902486,2026-07-24 08:14:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,71376405-878e-417a-bc0d-0dd23b9b8189,,,,,,69179,781,1280047,19.497528076171875,-99.11937713623047,555.0,0.0,0.0,,,,1784902470,2026-07-24 08:14:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a9489c91-edf8-4565-a9f7-da4dfad0ac07,,,,,,69180,782,1280048,19.497982025146484,-99.1188735961914,107.0,17.0,61.2,,,,1784902480,2026-07-24 08:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4b0ae4d2-e38a-4d5a-b331-b503c1559b2b,,19472,1.0,14:00:47,20260724,69181,783,1280049,19.4827823638916,-99.10709381103516,104.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dedd467e-2f3f-4154-a24a-25391f156951,,,,,,69243,541,1260169,19.422883987426758,-99.09225463867188,0.0,0.0,0.0,,,,1784889109,2026-07-24 04:31:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,936f01ad-ffc7-489a-9f50-7be454514f58,,19471,1.0,13:28:40,20260724,69182,784,1280050,19.476551055908203,-99.09168243408203,112.0,36.0,129.6,,,,1784902475,2026-07-24 08:14:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c5325a66-056d-41b3-a09a-2d7aad7b78f4,,19470,0.0,14:09:09,20260724,69183,785,1280051,19.477054595947266,-99.07260131835938,317.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,cd1be658-1624-4533-b8e6-ff5a4c118273,,,,,,69230,543,,19.448223114013672,-99.13396453857422,357.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,30bd7a8c-a036-49eb-8dbf-a032303e6cdc,,,,,,69184,786,1280052,19.50705909729004,-99.1976089477539,285.0,0.0,0.0,,,,1784878851,2026-07-24 01:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6fe1469a-5023-443f-9fb2-bf8d35d9a7d1,,19909,0.0,13:46:21,20260724,69246,544,1260172,19.425621032714844,-99.1903076171875,277.0,39.0,140.4,,,,1784902438,2026-07-24 08:13:58-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f9f80d3a-6bfd-4d2f-86a3-1bd2bec35af2,,19470,0.0,13:11:46,20260724,69185,787,1280053,19.511747360229492,-99.19641876220703,273.0,0.0,0.0,,,,1784902487,2026-07-24 08:14:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,422b2162-da07-4058-8e51-63bd768f82d3,,19471,1.0,14:12:22,20260724,69186,788,1280054,19.511577606201172,-99.1971206665039,857.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7d94ae4a-6c5b-4908-a97f-044fc0974ef7,,,,,,69248,546,1260174,19.436689376831055,-99.12604522705078,276.0,25.0,90.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d13b4406-f3ef-45ea-8a5f-8aa45c3d781a,,,,,,69187,789,TienepermisodeSEMOVI,19.506746292114258,-99.1960220336914,296.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,bf27ae17-2d42-48c0-b9d7-c49d0194785e,,19983,1.0,13:50:01,20260724,69304,305,TienepermisodeSEMOVI,19.389360427856445,-99.17390441894531,165.0,20.0,72.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,74d8e099-79a9-48e3-aa86-93e69d33d71a,,20439,1.0,14:08:24,20260724,69249,547,1260175,19.4123477935791,-99.18155670166016,296.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,651b12b4-5ae8-49b9-8808-2598186e565d,,,,,,69250,548,1260176,19.423070907592773,-99.09241485595703,267.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,f3f97ddc-427c-47f4-99b0-7c4f53be5058,,19983,1.0,13:40:27,20260724,69305,306,TienepermisodeSEMOVI,19.40175437927246,-99.1698226928711,193.0,6.0,21.6,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3db2c489-c738-4384-8d2b-ea3c94f8c0af,,19983,1.0,13:10:34,20260724,69306,307,TienepermisodeSEMOVI,19.3880615234375,-99.08170318603516,124.0,36.0,129.6,,,,1784902477,2026-07-24 08:14:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,73ded618-e0d2-4d8c-8a72-498b552ddbea,,20439,1.0,13:58:06,20260724,69251,549,1260177,19.426790237426758,-99.1672134399414,402.0,26.0,93.60000000000001,,,,1784902480,2026-07-24 08:14:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0aaec891-bfd6-4a92-b975-cda1a260ef6f,,,,,,69307,308,TienepermisodeSEMOVI,19.38921356201172,-99.05746459960938,123.0,0.0,0.0,,,,1784886938,2026-07-24 03:55:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2c5aff9a-e263-4a63-87c1-074e65d9b51b,,19472,1.0,14:00:29,20260724,74819,9701,,19.482704162597656,-99.10686492919922,111.0,0.0,0.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b74475dd-bcb5-453f-87bc-7f58a10bfe1f,,20296,1.0,13:58:35,20260724,69188,790,1280056,19.406339645385742,-99.15516662597656,470.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4d5a69d8-cbe8-4d17-b5e1-4696d497ee1e,,19471,1.0,13:34:33,20260724,69189,791,1280057,19.480939865112305,-99.10301971435547,112.0,41.0,147.6,,,,1784902468,2026-07-24 08:14:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,a3fc06a7-7749-4291-8d6a-b2705c30bce4,,,,,,69190,792,1280058,19.507278442382812,-99.1970443725586,0.0,0.0,0.0,,,,1784887207,2026-07-24 04:00:07-06:00,,,,,,,,,,,,,,
