_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7c95b248-b35f-44f8-af58-117cb89ce3fd,,,,,,69355,732,1240169,19.478256225585938,-99.06486511230469,284.0,0.0,0.0,,,,1783063712,2026-07-03 01:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,108b0170-e191-437e-9ee1-8512bd4fe029,,,,,,69356,733,1240170,19.47781753540039,-99.06368255615234,656.0,0.0,0.0,,,,1783058307,2026-07-02 23:58:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,80cbb7fa-8dd0-42ad-a5bd-bb0ada23aa55,,19473,0.0,05:18:44,20260703,69357,734,1240171,19.478025436401367,-99.06388854980469,655.0,0.0,0.0,,,,1783057174,2026-07-02 23:39:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5a83eafa-aec8-4613-85c4-fa104cbf293f,,,,,,69358,735,1240172,19.478212356567383,-99.0638656616211,634.0,0.0,0.0,,,,1783060508,2026-07-03 00:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7b706b5f-c61b-4789-930a-c46ec06a0341,,,,,,69359,736,1240173,19.4781436920166,-99.06355285644531,0.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a518f0a0-ce9c-4502-a4e6-35bb2719b74d,,19566,0.0,05:11:03,20260703,69725,3353,1250030,19.388587951660156,-99.05744171142578,304.0,0.0,0.0,,,,1783056081,2026-07-02 23:21:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,af774193-01d2-494c-8ab1-55499ebb2e19,,19566,0.0,05:23:33,20260703,69724,3352,1250029,19.388391494750977,-99.05714416503906,305.0,0.0,0.0,,,,1783056816,2026-07-02 23:33:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,41b3b8f5-0bd0-4aa1-a34d-6561ae23ee98,,,,,,69723,3351,1250028,19.388994216918945,-99.05925750732422,0.0,0.0,0.0,,,,1783063499,2026-07-03 01:24:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,38cf7c3a-fb32-4104-85af-5a428ea34f50,,,,,,70120,3346,003A018,19.38692855834961,-99.0599136352539,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,90249b14-0e07-4837-9416-f999fb24d51e,,19563,0.0,06:53:24,20260703,70119,3345,1250007,19.387325286865234,-99.06000518798828,343.0,0.0,0.0,,,,1783063759,2026-07-03 01:29:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,88c2d258-a6c2-4ba5-8ab0-c1f47485af5e,,,,,,70118,3344,1250006,19.38669204711914,-99.05985260009766,0.0,0.0,0.0,,,,1783064068,2026-07-03 01:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c0324d6f-a024-4da7-8f3f-7d9b35c27938,,,,,,69211,509,1260137,19.422710418701172,-99.09091186523438,209.0,0.0,0.0,,,,1783055709,2026-07-02 23:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e9665cbf-f6a6-43db-a494-6e2a319ca377,,19471,1.0,04:58:26,20260703,69726,751,1280022,19.50718879699707,-99.19650268554688,0.0,0.0,0.0,,,,1783057399,2026-07-02 23:43:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dd31218e-afbd-4a8b-bcd2-50b4e11cba89,,19475,1.0,05:22:18,20260703,69727,752,1280023,19.5072078704834,-99.19664764404297,198.0,0.0,0.0,,,,1783058459,2026-07-03 00:00:59-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b5c91cbe-02ab-49aa-80fc-48fe259ece51,,,,,,69212,510,1260138,19.420236587524414,-99.09255981445312,212.0,0.0,0.0,,,,1783062194,2026-07-03 01:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,aa7e6280-5aee-4422-83f4-5ef71e65cb74,,19475,1.0,05:30:18,20260703,69728,753,1280024,19.507198333740234,-99.19674682617188,164.0,0.0,0.0,,,,1783059134,2026-07-03 00:12:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,12212229-4e38-4619-b8b9-d2b7951759b3,,19475,1.0,04:17:05,20260703,69729,754,1280025,19.50713348388672,-99.19641876220703,202.0,0.0,0.0,,,,1783055043,2026-07-02 23:04:03-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,40abcf78-b703-41e1-9e3b-4a062490215d,,19475,1.0,05:41:48,20260703,69730,755,1280026,19.507173538208008,-99.19669342041016,197.0,0.0,0.0,,,,1783058845,2026-07-03 00:07:25-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c73ae09e-383f-4560-8909-5ba86a552c14,,19471,1.0,05:15:54,20260703,69731,756,1280027,19.50718879699707,-99.19654083251953,199.0,0.0,0.0,,,,1783057184,2026-07-02 23:39:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f6989cf7-c2d0-4155-8a94-4fafb7bf620d,,,,,,69732,757,1280028,19.507043838500977,-99.19676208496094,103.0,0.0,0.0,,,,1783064069,2026-07-03 01:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ef409726-cb6b-4747-85c2-784ada3f8fd1,,,,,,69217,515,1260143,19.423181533813477,-99.09172821044922,0.0,0.0,0.0,,,,1783007790,2026-07-02 09:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e1c9026a-7610-4c5c-8336-f7dd48b658ad,,,,,,69733,758,1280029,19.506938934326172,-99.19640350341797,287.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,dc650082-ca4c-47cb-9580-eae0db01d9ed,,,,,,69734,759,1280030,19.50715446472168,-99.19646453857422,0.0,0.0,0.0,,,,1783062081,2026-07-03 01:01:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,fa612792-1676-4dcb-bbd0-6e37c1be4927,,,,,,69735,760,1280031,19.507221221923828,-99.19672393798828,0.0,0.0,0.0,,,,1783060576,2026-07-03 00:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c0f1eba3-a632-4cee-b642-f5893ceac9d3,,,,,,69736,761,1280032,19.507097244262695,-99.19633483886719,194.0,0.0,0.0,,,,1783047907,2026-07-02 21:05:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f2050e7b-2408-4135-b1c3-0e3ff674d8e4,,19471,1.0,05:22:27,20260703,69737,762,1280033,19.507183074951172,-99.19660949707031,193.0,0.0,0.0,,,,1783058317,2026-07-02 23:58:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a967299b-3639-4f8d-9a3e-4c046edbbd88,,,,,,69222,520,1260148,19.420120239257812,-99.0925521850586,210.0,0.0,0.0,,,,1783061082,2026-07-03 00:44:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9ba320d7-9a14-4547-a369-72a2d11f821e,,,,,,69738,763,1280034,19.5070743560791,-99.19674682617188,104.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f4e903b1-be71-4dc2-bb47-363a23ae20a7,,,,,,69223,521,1260149,19.41991424560547,-99.09270477294922,211.0,0.0,0.0,,,,1783064086,2026-07-03 01:34:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a40d7de0-2a35-4bec-84bb-73035d2e249a,,,,,,69739,764,1280035,19.507091522216797,-99.19632720947266,205.0,0.0,0.0,,,,1783039011,2026-07-02 18:36:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,63cf94eb-a989-4927-b969-1ff532726d23,,,,,,69224,522,1260150,19.422666549682617,-99.09091186523438,0.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,baa452a5-1b3b-4a07-9353-6a27f8196a57,,,,,,69740,765,1280036,19.507137298583984,-99.19635772705078,0.0,0.0,0.0,,,,1783060342,2026-07-03 00:32:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,bb881c24-2bcc-41d5-9b1d-da692889012b,,,,,,69225,523,1260151,19.422178268432617,-99.09142303466797,0.0,0.0,0.0,,,,1783060653,2026-07-03 00:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e0cacc55-30ff-4aa6-80c3-91bcff58360f,,,,,,69741,766,1280037,19.506935119628906,-99.19658660888672,0.0,0.0,0.0,,,,1783063737,2026-07-03 01:28:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,bfba8f39-3733-43a2-9a85-159207465084,,,,,,69227,525,1260153,19.42256736755371,-99.09098815917969,0.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8fce7920-1101-4423-93b1-c5a81bd5f236,,,,,,69742,767,1280038,19.50692367553711,-99.19654083251953,0.0,0.0,0.0,,,,1783063748,2026-07-03 01:29:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,68311ac3-f30a-4c0c-aabf-f08eede4491f,,19471,1.0,05:56:40,20260703,69743,768,1280039,19.506919860839844,-99.19649505615234,0.0,0.0,0.0,,,,1783063039,2026-07-03 01:17:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,57d65653-8067-4e06-9d75-ccbe3d9f0ac1,,,,,,69228,526,1260154,19.423049926757812,-99.09387969970703,297.0,0.0,0.0,,,,1783054338,2026-07-02 22:52:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,99ec0254-3950-44dd-90e7-9dadef464ff1,,,,,,69744,769,1280040,19.50717544555664,-99.19660186767578,0.0,0.0,0.0,,,,1783059351,2026-07-03 00:15:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,93951c4b-f555-4070-ba7b-10e90e656dc2,,,,,,69229,527,1260155,19.422815322875977,-99.09086608886719,198.0,0.0,0.0,,,,1783050461,2026-07-02 21:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5f108d53-9d89-4f1e-92be-38095bb4560f,,,,,,69745,770,1280041,19.507160186767578,-99.19647216796875,0.0,0.0,0.0,,,,1783063956,2026-07-03 01:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,61b900db-b9f5-4c3a-a335-dc9de8f8599c,,,,,,69746,771,1280042,19.50716209411621,-99.1964111328125,0.0,0.0,0.0,,,,1783062728,2026-07-03 01:12:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d6b968ba-d0b6-494d-a40d-766edf6f29e6,,19471,1.0,05:55:44,20260703,69747,772,1280043,19.506912231445312,-99.19644165039062,840.0,0.0,0.0,,,,1783061020,2026-07-03 00:43:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d7fbd767-69d7-4731-8128-9484583160a0,,,,,,69232,530,1260158,19.422056198120117,-99.09130096435547,0.0,0.0,0.0,,,,1783061706,2026-07-03 00:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ab395d2b-2056-4af8-9bee-f5efb1b8f502,,19471,1.0,06:30:36,20260703,69748,773,TienepermisodeSEMOVI,19.50689125061035,-99.1963882446289,0.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,001539e3-6c4a-4820-a96b-8d343806e2cb,,19471,1.0,06:30:46,20260703,69749,774,1280045,19.506877899169922,-99.1963119506836,0.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4e39f432-f236-43d2-9ac8-ad0731c6912b,,,,,,69234,532,1260160,19.422536849975586,-99.09233093261719,396.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d5a2598c-cd76-418d-b47d-feeb3a19ec08,,19471,1.0,06:31:34,20260703,69750,775,1280046,19.50684356689453,-99.19627380371094,0.0,0.0,0.0,,,,1783062812,2026-07-03 01:13:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3d1b4bda-c581-4173-98ef-c48d4406398b,,,,,,69236,534,1260162,19.420028686523438,-99.09263610839844,210.0,0.0,0.0,,,,1783064079,2026-07-03 01:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f6b7eba9-074f-4374-a94b-3ebf25c9d849,,19471,1.0,06:12:33,20260703,69751,776,1320053,19.506942749023438,-99.19648742675781,30.0,0.0,0.0,,,,1783061308,2026-07-03 00:48:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a3629c22-c000-41f6-980c-e3839eef645c,,19471,1.0,06:12:45,20260703,69752,777,1320051,19.506874084472656,-99.19634246826172,0.0,0.0,0.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,33283f73-2bab-4d70-bb98-d3e5d3cdca8d,,19471,1.0,06:31:48,20260703,69753,778,1320052,19.50702667236328,-99.19666290283203,104.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6876fc63-87da-4c3b-bf53-7916d2287e1b,,,,,,69238,536,1260164,19.419803619384766,-99.09278869628906,210.0,0.0,0.0,,,,1783043373,2026-07-02 19:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,22fedf47-6d6f-4cf8-8e1d-62da66020e53,,,,,,69239,537,1260165,19.42085075378418,-99.0920639038086,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,60543d4e-abae-43f3-806f-34d0500d2481,,,,,,69240,538,1260166,19.422250747680664,-99.09246826171875,310.0,11.0,39.6,,,,1782989748,2026-07-02 04:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1b5c844c-75a5-4f9f-8ead-9e85629d4000,,,,,,69241,539,1260167,19.420949935913086,-99.09210205078125,0.0,0.0,0.0,,,,1783064078,2026-07-03 01:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,77cd8310-7d1f-489b-bedd-82ac55753659,,19471,1.0,07:02:25,20260703,69179,781,1280047,19.507326126098633,-99.19731140136719,284.0,10.0,36.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ba356a0f-14cb-46a3-a537-85a938c970d9,,,,,,69180,782,1280048,19.50740623474121,-99.1973648071289,195.0,0.0,0.0,,,,1783058867,2026-07-03 00:07:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,89ea1334-7a85-4b1e-881e-1ed2f790d721,,,,,,69181,783,1280049,19.507417678833008,-99.19741821289062,0.0,0.0,0.0,,,,1783063227,2026-07-03 01:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9638f051-a244-4cce-9676-92d281afbdd4,,,,,,69243,541,1260169,19.42095947265625,-99.09201049804688,0.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a3aa607b-208e-4f06-b8eb-8133888d66c4,,,,,,69182,784,1280050,19.507404327392578,-99.19731140136719,0.0,0.0,0.0,,,,1783064071,2026-07-03 01:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6f404c5b-98a5-4e1a-bfca-4341caad0c51,,19471,1.0,06:58:58,20260703,69183,785,1280051,19.507402420043945,-99.19732666015625,195.0,0.0,0.0,,,,1783063941,2026-07-03 01:32:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1aac3dc1-0d5e-469e-a2ab-7db6d6f4bbb6,,,,,,69230,543,,19.422456741333008,-99.09247589111328,199.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,128ce588-c398-4512-b958-ab3eb50ccffc,,19471,1.0,06:39:53,20260703,69184,786,1280052,19.50737762451172,-99.197265625,152.0,0.0,0.0,,,,1783062677,2026-07-03 01:11:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,eeaf455c-f401-4f3b-885b-cf6d5cefd224,,,,,,69246,544,1260172,19.422470092773438,-99.09109497070312,0.0,0.0,0.0,,,,1783062275,2026-07-03 01:04:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,90226e12-06ad-4c3f-9f83-7c6c8558c84a,,19471,1.0,06:27:22,20260703,69185,787,1280053,19.507360458374023,-99.19723510742188,195.0,0.0,0.0,,,,1783062256,2026-07-03 01:04:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c523483d-d5ee-4d67-abc6-75a2ef5c327d,,,,,,69186,788,1280054,19.507383346557617,-99.19720458984375,0.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,abb93d18-d834-40ab-83b0-6ac65ae10a60,,,,,,69248,546,1260174,19.42308235168457,-99.09060668945312,212.0,0.0,0.0,,,,1783062515,2026-07-03 01:08:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9b33da86-bac7-4267-acb4-e27d8c5a01e7,,,,,,69187,789,TienepermisodeSEMOVI,19.507368087768555,-99.19718170166016,0.0,0.0,0.0,,,,1783053843,2026-07-02 22:44:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,5e5ce8c3-3834-4366-a3ef-fb50809f1b5f,,,,,,69304,305,TienepermisodeSEMOVI,19.390031814575195,-99.05890655517578,0.0,0.0,0.0,,,,1783062401,2026-07-03 01:06:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cadaf35e-f401-44ba-a77d-14cf9f09623d,,,,,,69249,547,1260175,19.42140007019043,-99.09171295166016,204.0,0.0,0.0,,,,1783064079,2026-07-03 01:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,21d9a05a-8f50-4408-82e0-3824669f33e7,,,,,,69250,548,1260176,19.421951293945312,-99.09138488769531,0.0,0.0,0.0,,,,1783063695,2026-07-03 01:28:15-06:00,,,,,,,,,,,,,,
