_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1d37b7cb-51f4-4c3e-a336-eaae2d143244,,19470,0.0,18:40:02,20260902,69747,772,1280043,19.510799407958984,-99.19852447509766,197.0,31.0,111.60000000000001,,,,1788378545,2026-09-02 13:49:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,af09599f-ef8d-4aa1-ab65-7f7780081456,,19473,0.0,19:47:35,20260902,69748,773,TienepermisodeSEMOVI,19.467437744140625,-99.06219482421875,313.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bb68bb46-ba8d-4801-ac77-a25cb34da1fe,,,,,,69749,774,1280045,19.50679588317871,-99.19610595703125,108.0,0.0,0.0,,,,1788368729,2026-09-02 11:05:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,1c8deaf5-87e1-48b2-be08-cdb5ee23b590,,19518,1.0,19:40:34,20260902,69234,532,1260160,19.42268943786621,-99.1204833984375,188.0,3.0,10.8,,,,1788378547,2026-09-02 13:49:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0b15e281-66f0-44ba-994a-393bfcb9f4c3,,,,,,69750,775,1280046,19.486583709716797,-99.1222152709961,294.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f849b780-1a7f-4e61-b510-bb1dcf08554c,,,,,,69236,534,1260162,19.403270721435547,-99.1847152709961,184.0,39.0,140.4,,,,1788378544,2026-09-02 13:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,59d22693-e558-486a-9a41-d31ebd11b021,,19472,1.0,19:26:28,20260902,69751,776,1320053,19.478151321411133,-99.09601593017578,116.0,35.0,126.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e7a8cced-30ac-4577-b363-121a289df1ea,,,,,,69752,777,1320051,19.487821578979492,-99.11257934570312,112.0,21.0,75.60000000000001,,,,1788378553,2026-09-02 13:49:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9182c270-c5ff-4624-8236-0f8c3793adad,,19470,0.0,19:46:30,20260902,69753,778,1320052,19.469966888427734,-99.06504821777344,314.0,11.0,39.6,,,,1788378556,2026-09-02 13:49:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,062846b5-9abb-4c96-92e7-f76696f4b96a,,20439,1.0,19:11:47,20260902,69238,536,1260164,19.445297241210938,-99.13780212402344,458.0,40.0,144.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f0617f59-ef26-48be-9d7e-0e3d43b824f5,,20439,1.0,19:40:16,20260902,69239,537,1260165,19.423707962036133,-99.17494201660156,637.0,13.0,46.800000000000004,,,,1788378558,2026-09-02 13:49:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a19139cd-3f74-4e9d-88fe-90312cb879be,,20439,1.0,15:58:02,20260902,69240,538,1260166,19.43303680419922,-99.15496826171875,228.0,13.0,46.800000000000004,,,,1788378557,2026-09-02 13:49:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a6c06a38-50bd-42f1-8950-55fc9b08af0d,,,,,,69241,539,1260167,19.422996520996094,-99.09239959716797,0.0,0.0,0.0,,,,1788378237,2026-09-02 13:43:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0e049132-b1b8-492c-8900-6b709de84460,,19471,1.0,19:47:08,20260902,69179,781,1280047,19.511558532714844,-99.1974105834961,852.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,bb2f5f16-b00c-49af-a808-8f33746bc6ed,,20295,0.0,19:26:15,20260902,69180,782,1280048,19.43693733215332,-99.14703369140625,187.0,0.0,0.0,,,,1788378559,2026-09-02 13:49:19-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,62cf160c-e769-4219-a6a9-f493b5051ee8,,19470,0.0,19:02:29,20260902,69181,783,1280049,19.49321937561035,-99.14529418945312,283.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ab6a755f-6170-4ffb-b86b-476acca30ca0,,20439,1.0,19:46:07,20260902,69243,541,1260169,19.406761169433594,-99.1848373413086,275.0,36.0,129.6,,,,1788378548,2026-09-02 13:49:08-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6ebce42e-a464-4866-8521-9a9b3ce94887,,,,,,69182,784,1280050,19.493335723876953,-99.14570617675781,284.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,d85421eb-b9e8-4f0a-9bfd-1d407dcbfceb,,19471,1.0,18:59:04,20260902,69183,785,1280051,19.50733757019043,-99.19729614257812,196.0,0.0,0.0,,,,1788377261,2026-09-02 13:27:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,9e3c9503-c57e-4091-b9f3-7d28302e2b0b,,20439,1.0,19:25:09,20260902,69230,543,,19.432771682739258,-99.15510559082031,724.0,21.0,75.60000000000001,,,,1788378555,2026-09-02 13:49:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,a861117f-ff24-4af2-a9bc-1aed79f9d0bd,,19475,1.0,19:47:36,20260902,69184,786,1280052,19.511512756347656,-99.19778442382812,845.0,10.0,36.0,,,,1788378543,2026-09-02 13:49:03-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,08e070a1-ba5f-4a17-bf3b-4a605879dddf,,19582,0.0,19:16:23,20260902,69246,544,1260172,19.437881469726562,-99.14629364013672,227.0,0.0,0.0,,,,1788378557,2026-09-02 13:49:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,66acdc27-ae3e-41b5-ad7c-2e8f352af270,,19471,1.0,19:36:57,20260902,69185,787,1280053,19.49896812438965,-99.1717758178711,106.0,45.0,162.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,956a7e0a-6631-428e-b508-ea6107e95cb0,,,,,,69186,788,1280054,19.486011505126953,-99.1207504272461,296.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,edb27b26-f5ab-4c96-8a77-70977be7ccab,,19516,1.0,19:32:10,20260902,69248,546,1260174,19.437959671020508,-99.13543701171875,278.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3d77d62b-1f01-4994-8e62-a823bce66ffd,,19470,0.0,19:44:15,20260902,69187,789,TienepermisodeSEMOVI,19.472192764282227,-99.0677490234375,317.0,3.0,10.8,,,,1788378542,2026-09-02 13:49:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4587c44a-ec95-4406-9d68-6244c4db7544,,19983,1.0,19:39:44,20260902,69304,305,TienepermisodeSEMOVI,19.364641189575195,-99.1819076538086,159.0,29.0,104.4,,,,1788378554,2026-09-02 13:49:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2342bea9-8a14-4362-bef1-d15daa691a22,,20440,0.0,19:30:32,20260902,69249,547,1260175,19.42947769165039,-99.16249084472656,243.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,76bfa526-faac-4f12-bdbc-f2ef0834ee4a,,20440,0.0,19:27:06,20260902,69250,548,1260176,19.427112579345703,-99.16807556152344,205.0,25.0,90.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,375efb76-58c7-41e3-8144-4c3af08db150,,19984,0.0,18:48:58,20260902,69305,306,TienepermisodeSEMOVI,19.38450813293457,-99.17560577392578,198.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ff26bb05-b36b-4122-86b9-811b74fc7f1c,,19983,1.0,19:18:22,20260902,69306,307,TienepermisodeSEMOVI,19.402164459228516,-99.1697006225586,171.0,0.0,0.0,,,,1788378553,2026-09-02 13:49:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,2198ee20-720e-4a3d-be03-03ff348f0bb3,,,,,,69251,549,1260177,19.423147201538086,-99.09209442138672,0.0,0.0,0.0,,,,1788376377,2026-09-02 13:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,78afd33e-426b-42e7-8fc8-5991ddd8ff08,,,,,,69307,308,TienepermisodeSEMOVI,19.39006805419922,-99.05880737304688,301.0,0.0,0.0,,,,1788377151,2026-09-02 13:25:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,af95aff3-f719-4111-859e-bc7f185e9569,,,,,,69188,790,1280056,19.503154754638672,-99.19747924804688,165.0,16.0,57.6,,,,1788378544,2026-09-02 13:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,7ab3f768-d44d-4f9b-bc6e-db3a947dc1c7,,19473,0.0,19:48:51,20260902,69189,791,1280057,19.465749740600586,-99.06029510498047,321.0,14.0,50.4,,,,1788378546,2026-09-02 13:49:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4baa5422-d445-439d-9729-4c62cd47aaab,,,,,,69190,792,1280058,19.464942932128906,-99.05955505371094,133.0,0.0,0.0,,,,1788378558,2026-09-02 13:49:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,52a08c72-c92e-4b09-870a-0234e3aa4e80,,20439,1.0,18:03:12,20260902,69253,551,1260179,19.427499771118164,-99.16649627685547,662.0,34.0,122.4,,,,1788378547,2026-09-02 13:49:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,df09d6f5-0568-4000-9676-5a42b8cc6205,,19471,1.0,19:18:09,20260902,69192,794,1280060,19.486791610717773,-99.12298583984375,112.0,18.0,64.8,,,,1788378557,2026-09-02 13:49:17-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0582ec43-af78-48f3-aedf-cc047572cb67,,,,,,69193,795,1280061,19.506694793701172,-99.19589233398438,0.0,0.0,0.0,,,,1788288905,2026-09-01 12:55:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,f1d08f56-a4b0-40f4-b2a7-5fbed1dd696b,,19472,1.0,19:29:03,20260902,69194,796,1280062,19.482196807861328,-99.1058349609375,998.0,30.0,108.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,6d7aa652-320c-4846-b8f8-b8a666efc9a4,,20439,1.0,19:13:23,20260902,69256,554,1260182,19.42716407775879,-99.16810607910156,207.0,23.0,82.8,,,,1788378558,2026-09-02 13:49:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,c2df46d7-202a-4d9b-88c7-f459dcd41f2d,,,,,,69195,797,1280063,19.506765365600586,-99.19095611572266,352.0,46.0,165.6,,,,1788378555,2026-09-02 13:49:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,3c46abae-3ea6-4fcc-a675-197f020f63e8,,20440,0.0,19:48:42,20260902,69258,556,1260184,19.445724487304688,-99.13763427734375,226.0,51.0,183.6,,,,1788378552,2026-09-02 13:49:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,392d1325-453f-4c74-953f-757b74b08b5a,,19983,1.0,19:47:48,20260902,69312,314,TienepermisodeSEMOVI,19.336532592773438,-99.1903305053711,869.0,19.0,68.4,,,,1788378543,2026-09-02 13:49:03-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,cf6ac7a8-2684-4db9-9038-ee60f400fb9f,,20296,1.0,19:45:36,20260902,69196,798,1280064,19.377431869506836,-99.15960693359375,129.0,38.0,136.8,,,,1788378547,2026-09-02 13:49:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,916d7008-fb78-474e-a397-6c5bc973a1b1,,19472,1.0,19:46:55,20260902,69197,799,1320054,19.487468719482422,-99.12471008300781,113.0,39.0,140.4,,,,1788378546,2026-09-02 13:49:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,58fcb027-b368-4089-937f-5880fbb8007e,,19515,0.0,18:53:36,20260902,69259,557,1260185,19.423294067382812,-99.12084197998047,855.0,0.0,0.0,,,,1788378546,2026-09-02 13:49:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,ffc71cdf-b52a-4b2b-b2c3-0b4250ab69bf,,19515,0.0,19:11:56,20260902,69260,558,1260186,19.42332649230957,-99.1243667602539,974.0,6.0,21.6,,,,1788378546,2026-09-02 13:49:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e3b174a4-334a-4b02-b675-2c62d35ac5e9,,19515,0.0,19:29:39,20260902,69261,559,1260187,19.430383682250977,-99.14173126220703,135.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,408850d2-0ea1-43b0-b94b-bfa18cb35ba7,,19519,0.0,19:36:45,20260902,69262,560,1260188,19.435413360595703,-99.11528015136719,277.0,16.0,57.6,,,,1788378544,2026-09-02 13:49:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,b6be3077-ce1a-4a15-a1d4-1cc94c10a20d,,20439,1.0,19:42:20,20260902,69263,561,1260189,19.412456512451172,-99.18148803710938,325.0,26.0,93.60000000000001,,,,1788378547,2026-09-02 13:49:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,297eeb44-6ceb-429f-99bf-af3e23c040c5,,20439,1.0,19:28:26,20260902,69264,562,1260190,19.430984497070312,-99.15850830078125,508.0,0.0,0.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,352682f7-5120-48ec-aa15-49fadb5b058e,,19984,0.0,19:35:56,20260902,69316,320,TienepermisodeSEMOVI,19.38602638244629,-99.07120513916016,298.0,0.0,0.0,,,,1788378555,2026-09-02 13:49:15-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,93cc0a59-92aa-46bf-b2ed-25a85750c85f,,20440,0.0,19:42:58,20260902,69265,563,1260191,19.438064575195312,-99.14608001708984,227.0,18.0,64.8,,,,1788378555,2026-09-02 13:49:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,dacc1426-ea4e-40aa-b4dd-09596772e1bf,,,,,,69266,564,1260192,19.422935485839844,-99.09256744384766,230.0,0.0,0.0,,,,1788378551,2026-09-02 13:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,e33aa53b-b90f-4b63-a9ac-bdaa0f87028b,,19515,0.0,19:17:46,20260902,69267,565,1260193,19.42559242248535,-99.12928771972656,964.0,21.0,75.60000000000001,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0529522e-e961-4562-920d-402923760dd9,,19520,1.0,18:48:53,20260902,69268,566,1260194,19.436321258544922,-99.12344360351562,280.0,0.0,0.0,,,,1788378549,2026-09-02 13:49:09-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,007b9176-e31c-494b-a186-55667c01cbd2,,,,,,69269,567,1260195,19.422969818115234,-99.09168243408203,117.0,0.0,0.0,,,,1788378550,2026-09-02 13:49:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,0fee3263-9b03-4909-b3eb-45b7bfa23a7c,,,,,,69270,568,1260196,19.430442810058594,-99.11511993408203,102.0,3.0,10.8,,,,1788378548,2026-09-02 13:49:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,450df414-f334-4a6d-bbd0-bae5ca19e102,,19518,1.0,19:17:56,20260902,69271,569,1260197,19.430320739746094,-99.14093780517578,280.0,0.0,0.0,,,,1788378544,2026-09-02 13:49:04-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,12a61363-cba2-4a0f-a91e-cc0691ba35d6,,,,,,74821,9704,,19.474441528320312,-99.06988525390625,316.0,35.0,126.0,,,,1788378554,2026-09-02 13:49:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,422f81ab-1e9e-48e1-a8ea-ccc3e4e01228,,19473,0.0,19:06:51,20260902,74820,9702,,19.47412872314453,-99.069580078125,316.0,27.0,97.2,,,,1788378541,2026-09-02 13:49:01-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,5f6c8a0d-8b96-439b-8152-98e2b3c766a0,,19471,1.0,18:48:36,20260902,74830,9703,,19.467653274536133,-99.06255340576172,133.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,be273a19-51a7-45b1-aa24-67a28e658435,,,,,,69274,572,002A981,19.41683578491211,-99.07294464111328,267.0,0.0,0.0,,,,1788378545,2026-09-02 13:49:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,8efd13e8-fcac-4f0a-8253-a9756a9054a2,,,,,,69275,573,002A982,19.41707992553711,-99.07366943359375,280.0,0.0,0.0,,,,1788378552,2026-09-02 13:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,4a46fe15-db37-4d66-96a4-2fd223019873,,,,,,69277,575,002A983,19.423057556152344,-99.0921401977539,324.0,0.0,0.0,,,,1788378547,2026-09-02 13:49:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,aa954a19-626a-408b-bb94-06cbc8cbe6c7,,19519,0.0,19:24:31,20260902,69278,576,002A984,19.43678092956543,-99.12643432617188,278.0,0.0,0.0,,,,1788378553,2026-09-02 13:49:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T19:49:24Z,2026-09-02,20260902T194919Z,fc64ae67-520f-47d0-89fc-36ee3d7c3eb4,,,,,,69279,577,002A985,19.43770408630371,-99.1484375,102.0,12.0,43.2,,,,1788378398,2026-09-02 13:46:38-06:00,,,,,,,,,,,,,,
