_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,20dc4581-3ef8-4d07-b8b7-c366430f5d8a,,19473,0.0,14:56:29,20260709,69736,761,1280032,19.485166549682617,-99.11900329589844,289.0,21.0,75.60000000000001,,,,1783611308,2026-07-09 09:35:08-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,506f2619-5b61-4c2a-8d60-07ea0510cdb7,,19474,0.0,15:22:39,20260709,69737,762,1280033,19.496158599853516,-99.15877532958984,282.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6a94d5b4-ce9b-464b-b3f2-d68ab07848ee,,20439,1.0,15:21:26,20260709,69222,520,1260148,19.416894912719727,-99.1789321899414,264.0,42.0,151.20000000000002,,,,1783611299,2026-07-09 09:34:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6d552f3e-3e50-428f-92cc-5a836f2ccdbb,,19474,0.0,15:28:45,20260709,69738,763,1280034,19.486358642578125,-99.11314392089844,176.0,25.0,90.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,038c3cb1-d9a0-4fdf-80d1-9a9bfe9fe4bd,,19517,0.0,15:27:31,20260709,69223,521,1260149,19.437278747558594,-99.14606475830078,104.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,79c1827d-3439-45a4-9c95-d0abea529cab,,,,,,69739,764,1280035,19.365018844604492,-99.16259002685547,136.0,38.0,136.8,,,,1783611303,2026-07-09 09:35:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c8eb9ecc-5a88-4676-8625-79cf41afb961,,19909,0.0,15:26:32,20260709,69224,522,1260150,19.431596755981445,-99.15808868408203,243.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fa712f6b-01d8-4c86-aa44-bbd478fe978d,,19473,0.0,15:20:29,20260709,69740,765,1280036,19.467748641967773,-99.08030700683594,189.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,611d0021-c72c-46f7-98bd-80b082c5bcde,,20440,0.0,14:59:04,20260709,69225,523,1260151,19.410036087036133,-99.18331909179688,207.0,0.0,0.0,,,,1783611296,2026-07-09 09:34:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,77720a1b-39b1-470f-8309-7055cb6fb36b,,19470,0.0,15:28:59,20260709,69741,766,1280037,19.474977493286133,-99.07047271728516,307.0,43.0,154.8,,,,1783611302,2026-07-09 09:35:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2b49b2a5-ffe9-4d5e-9feb-293795ac41de,,,,,,69227,525,1260153,19.422849655151367,-99.0920181274414,210.0,0.0,0.0,,,,1783600963,2026-07-09 06:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1353fcc1-c408-4329-8a8a-46beb8725ee4,,19473,0.0,15:26:46,20260709,69742,767,1280038,19.48000717163086,-99.0754623413086,317.0,15.0,54.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,288a4e22-e699-4b7c-9782-d33ec4a93b80,,19473,0.0,15:31:00,20260709,69743,768,1280039,19.474119186401367,-99.06959533691406,317.0,27.0,97.2,,,,1783611308,2026-07-09 09:35:08-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,324c17a6-9f14-4f82-a95d-f8da22a50f75,,,,,,69228,526,1260154,19.42281723022461,-99.09205627441406,304.0,0.0,0.0,,,,1783601099,2026-07-09 06:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,609601ee-d4d5-4247-a506-1ba416ee15c8,,19475,1.0,15:19:59,20260709,69744,769,1280040,19.49539566040039,-99.15547180175781,103.0,29.0,104.4,,,,1783611303,2026-07-09 09:35:03-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,954fe94b-b179-4151-9c22-f2b329f2557f,,19518,1.0,15:08:33,20260709,69229,527,1260155,19.42608070373535,-99.13382720947266,275.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a9bfca66-4990-46ef-bea4-b301106892a0,,19470,0.0,15:00:14,20260709,69745,770,1280041,19.4886474609375,-99.11637115478516,288.0,16.0,57.6,,,,1783611308,2026-07-09 09:35:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,79421b44-f672-4ab6-ab8a-86fcb41e2de6,,20295,0.0,15:10:48,20260709,69746,771,1280042,19.43351173400879,-99.1474380493164,189.0,34.0,122.4,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d8633979-e1d2-44fd-b744-357249f629f8,,19470,0.0,15:28:01,20260709,69747,772,1280043,19.479476928710938,-99.074951171875,317.0,32.0,115.2,,,,1783611310,2026-07-09 09:35:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4733e10f-6422-429b-8114-34e9f4590eb0,,19470,0.0,15:33:19,20260709,69748,773,TienepermisodeSEMOVI,19.46717643737793,-99.06192779541016,312.0,6.0,21.6,,,,1783611304,2026-07-09 09:35:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,334de7c0-a3fb-466d-8209-e00b6e5d08ee,,19471,1.0,14:36:17,20260709,69749,774,1280045,19.472082138061523,-99.06771087646484,138.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8f34f617-549b-4ac9-8b9f-2ca97305c83d,,,,,,69234,532,1260160,19.42279052734375,-99.09205627441406,315.0,0.0,0.0,,,,1783601077,2026-07-09 06:44:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5c5a3259-aad7-499e-b98b-9d131e572f20,,,,,,69750,775,1280046,19.507186889648438,-99.19660949707031,0.0,0.0,0.0,,,,1783581843,2026-07-09 01:24:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,dc8704ea-b4e8-410e-8c93-89d93dbb41b2,,20439,1.0,13:38:54,20260709,69236,534,1260162,19.432720184326172,-99.15531921386719,647.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,da284672-dcf5-4761-aece-8fb4b58a9f55,,19473,0.0,15:34:49,20260709,69751,776,1320053,19.466516494750977,-99.0611572265625,313.0,46.0,165.6,,,,1783611306,2026-07-09 09:35:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c1f59abc-1491-4c0d-b8b7-359dcfd9b3f9,,19470,0.0,15:20:23,20260709,69752,777,1320051,19.467498779296875,-99.08033752441406,189.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,89651c17-952d-409f-a9d8-29675c7d47f5,,,,,,69753,778,1320052,19.506755828857422,-99.19609832763672,0.0,0.0,0.0,,,,1783610233,2026-07-09 09:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7d6cb575-9a98-4d4c-9836-bcae8952d6b6,,,,,,69238,536,1260164,19.444931030273438,-99.15229797363281,185.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a34c90b3-07a7-4e18-a3cb-afe7a4431990,,20439,1.0,15:11:30,20260709,69239,537,1260165,19.43108367919922,-99.15861511230469,515.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,02372a8f-afb8-4975-8513-1a2a73ba24ec,,20440,0.0,14:52:50,20260709,69240,538,1260166,19.401857376098633,-99.18479919433594,183.0,10.0,36.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,62284861-1416-4b88-8903-b920bcf96bd5,,20440,0.0,14:53:12,20260709,69241,539,1260167,19.40167236328125,-99.18482208251953,182.0,11.0,39.6,,,,1783611309,2026-07-09 09:35:09-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fbc51cb8-0513-405c-8eba-3c90abe9ae93,,,,,,69179,781,1280047,19.506874084472656,-99.1958999633789,0.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,223808c5-b7ed-422a-a2a0-71e001abcb77,,20295,0.0,15:03:12,20260709,69180,782,1280048,19.411100387573242,-99.15486907958984,183.0,23.0,82.8,,,,1783611311,2026-07-09 09:35:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,49e6a421-e5f8-4f68-a36b-de1440540951,,19471,1.0,14:45:09,20260709,69181,783,1280049,19.466880798339844,-99.07547760009766,101.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a58cf206-2a2e-4a46-b1f0-c51f2af86d70,,20440,0.0,15:00:50,20260709,69243,541,1260169,19.411657333374023,-99.18256378173828,200.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d9d8d0db-5a12-4b88-8c59-a1f77fb860fe,,,,,,69182,784,1280050,19.507017135620117,-99.19744873046875,294.0,11.0,39.6,,,,1783583800,2026-07-09 01:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5f55bde7-4851-4b81-b3b9-82257d50e309,,19472,1.0,15:18:52,20260709,69183,785,1280051,19.479042053222656,-99.09830474853516,112.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,88e10898-6a74-42be-8cd5-8f90f5506da5,,20439,1.0,12:14:51,20260709,69230,543,,19.436555862426758,-99.1476821899414,565.0,0.0,0.0,,,,1783611313,2026-07-09 09:35:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9053c103-2947-4cfd-a671-456a3bc2c4d4,,19470,0.0,15:12:49,20260709,69184,786,1280052,19.478633880615234,-99.09668731689453,293.0,19.0,68.4,,,,1783611310,2026-07-09 09:35:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,312d4340-9e85-4294-9647-6139f04201ff,,20439,1.0,12:39:24,20260709,69246,544,1260172,19.424457550048828,-99.17282104492188,455.0,0.0,0.0,,,,1783611297,2026-07-09 09:34:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,86684c87-6a79-42de-9f39-a1f427a14317,,19471,1.0,15:10:47,20260709,69185,787,1280053,19.491579055786133,-99.13733673095703,103.0,45.0,162.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,db3d089e-d561-47c9-bcd9-0c59f3f2cd85,,19470,0.0,15:14:27,20260709,69186,788,1280054,19.47688865661621,-99.09214782714844,293.0,2.0,7.2,,,,1783611301,2026-07-09 09:35:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3cae1703-4d13-4f1b-97aa-b03a724ae9b5,,19908,1.0,15:16:43,20260709,69248,546,1260174,19.43115234375,-99.15849304199219,481.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f8c312a9-0292-49f7-a014-33bfc491cffa,,19471,1.0,14:53:52,20260709,69187,789,TienepermisodeSEMOVI,19.48196792602539,-99.10526275634766,111.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,eac89831-b22b-4e11-be68-fb2cc0b95ee4,,19984,0.0,15:04:12,20260709,69304,305,TienepermisodeSEMOVI,19.395299911499023,-99.14676666259766,273.0,0.0,0.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,49832860-17c8-4467-a77a-7e1f2c8da8ed,,,,,,69249,547,1260175,19.40143585205078,-99.1859130859375,275.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,630b5d5d-05bb-41e8-b956-54ce0187cc6a,,19908,1.0,15:30:33,20260709,69250,548,1260176,19.423913955688477,-99.18074798583984,993.0,10.0,36.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f52124f7-eaeb-4699-812c-9b5e1ed20e59,,,,,,69305,306,TienepermisodeSEMOVI,19.38929557800293,-99.05812072753906,115.0,0.0,0.0,,,,1783609010,2026-07-09 08:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,4f4d695a-75f7-417a-ae6e-43c263de310c,,19983,1.0,14:40:59,20260709,69306,307,TienepermisodeSEMOVI,19.398014068603516,-99.12486267089844,887.0,3.0,10.8,,,,1783611310,2026-07-09 09:35:10-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e3dad4f3-81b9-4149-a2a5-71bb7a209ae8,,,,,,69251,549,1260177,19.448915481567383,-99.13470458984375,277.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,80be9ae1-8567-435a-9d25-6947cb24bf8c,,19984,0.0,15:23:41,20260709,69307,308,TienepermisodeSEMOVI,19.387737274169922,-99.07444763183594,297.0,23.0,82.8,,,,1783611299,2026-07-09 09:34:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0da7f23e-3c57-4d6b-9a0c-7f8d04d6257b,,19473,0.0,14:56:57,20260709,74819,9701,,19.485925674438477,-99.11839294433594,197.0,43.0,154.8,,,,1783611306,2026-07-09 09:35:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9dc822ac-bf88-4959-bf64-29c65efda5c8,,20296,1.0,15:24:28,20260709,69188,790,1280056,19.395732879638672,-99.15602111816406,370.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,23bb7a15-daec-4a02-bcce-bd3444e29c36,,19470,0.0,14:56:13,20260709,69189,791,1280057,19.485252380371094,-99.11925506591797,284.0,18.0,64.8,,,,1783611305,2026-07-09 09:35:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,397a4b49-f161-42a4-aeb2-ddff2b141bee,,19471,1.0,14:59:38,20260709,69190,792,1280058,19.48250961303711,-99.11424255371094,845.0,6.0,21.6,,,,1783611302,2026-07-09 09:35:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,bd77c65c-9f62-4822-b2cf-344b7793d951,,20440,0.0,15:17:09,20260709,69253,551,1260179,19.428447723388672,-99.16464233398438,243.0,0.0,0.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a718055d-4027-43ed-996f-dccf84c7ce95,,,,,,69192,794,1280060,19.50667381286621,-99.19597625732422,0.0,0.0,0.0,,,,1783605337,2026-07-09 07:55:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,12d03cb8-bb4d-427c-889b-cb4c5ff70013,,19473,0.0,15:15:04,20260709,69193,795,1280061,19.477092742919922,-99.09268951416016,293.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,36d889ac-f2b8-4556-a55d-c65e479bc0c6,,19472,1.0,14:59:08,20260709,69194,796,1280062,19.46712875366211,-99.06198120117188,131.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,86219308-d467-482c-bc78-8e25bc42add3,,,,,,69256,554,1260182,19.422536849975586,-99.09217834472656,228.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,092d737c-4010-4631-b44d-f29888177815,,19472,1.0,15:24:43,20260709,69195,797,1280063,19.48517608642578,-99.11895751953125,105.0,18.0,64.8,,,,1783611300,2026-07-09 09:35:00-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,335c2d7f-50a8-4f93-9c41-bb4d586c54f4,,,,,,69258,556,1260184,19.448772430419922,-99.13520812988281,236.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,709955ca-4476-4f2a-aaed-b950d3151e08,,19984,0.0,14:26:44,20260709,69312,314,TienepermisodeSEMOVI,19.394119262695312,-99.1724853515625,195.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b5596519-f28a-4278-953b-e1082b981b4f,,20296,1.0,15:30:41,20260709,69196,798,1280064,19.380321502685547,-99.1587905883789,163.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,561dde2d-ca97-4e6a-9ac6-ac98a4b508ad,,19471,1.0,15:20:18,20260709,69197,799,1320054,19.496246337890625,-99.15917205810547,101.0,0.0,0.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,86d7d74d-3ddd-43f3-b9ec-f549fbc1c77f,,20439,1.0,12:55:04,20260709,69259,557,1260185,19.435218811035156,-99.15003967285156,658.0,19.0,68.4,,,,1783609311,2026-07-09 09:01:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1439f41b-ff1a-4ec0-b921-561e72789554,,19518,1.0,15:30:12,20260709,69260,558,1260186,19.425519943237305,-99.11936950683594,278.0,8.0,28.8,,,,1783611313,2026-07-09 09:35:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
