_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,02e1296b-63c0-4339-94bd-3a5ccb3655b8,,19493,1.0,22:08:05,20260828,69537,1146,1230023,19.446847915649414,-99.15308380126953,890.0,27.0,97.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0a416e29-304c-4f10-8a9d-5eec81303b52,,,,,,69536,1145,1230041,19.27876853942871,-99.16907501220703,315.0,0.0,0.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,338b6481-59c5-4ede-be4b-20adcbaa27ab,,19473,0.0,21:51:40,20260828,69344,721,1240118,19.484375,-99.11378479003906,306.0,25.0,90.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0475ac34-2a65-420c-b92d-4dca7be0404f,,19472,1.0,21:45:52,20260828,69345,722,1240159,19.469982147216797,-99.06529235839844,138.0,8.0,28.8,,,,1787955827,2026-08-28 16:23:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a9b7766a-dea0-4e84-b264-a31f010e43c8,,19491,1.0,20:57:01,20260828,69535,1144,1230047,19.493059158325195,-99.11992645263672,111.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b98fe8e8-ef67-41e1-9e62-577b7410522f,,,,,,69346,723,1240160,19.4781494140625,-99.06377410888672,316.0,0.0,0.0,,,,1787947094,2026-08-28 13:58:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f9759b48-606f-4174-80ef-33f2a401b4d1,,19471,1.0,21:59:18,20260828,69347,724,1240161,19.48972511291504,-99.13076782226562,111.0,50.0,180.0,,,,1787955830,2026-08-28 16:23:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e28c7ca8-6c81-4a5d-8e93-2a42aa3c4b52,,19472,1.0,22:10:56,20260828,69348,725,1240162,19.482030868530273,-99.1053466796875,112.0,11.0,39.6,,,,1787955825,2026-08-28 16:23:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4cef7d1f-803b-4b86-8cf7-ee01305c85d0,,19470,0.0,21:40:28,20260828,69349,726,1240163,19.49325942993164,-99.14513397216797,282.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f8a1da80-5f24-4c34-a911-091128d4b8e1,,19471,1.0,21:28:19,20260828,69350,727,1240164,19.470983505249023,-99.08635711669922,149.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f84dfd35-c264-4d48-8ae6-76c7d6c27a8b,,19472,1.0,21:49:23,20260828,69351,728,1240165,19.471960067749023,-99.06745147705078,136.0,45.0,162.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bb49e85d-4a06-4364-bb66-4196983222b3,,19473,0.0,21:43:08,20260828,69352,729,1240166,19.488374710083008,-99.12694549560547,291.0,42.0,151.20000000000002,,,,1787955825,2026-08-28 16:23:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4f17c3c4-92ad-426d-bc18-1a7ada0deb19,,19563,0.0,21:17:10,20260828,70117,3343,1250008,19.407581329345703,-99.18309020996094,790.0,0.0,0.0,,,,1787955714,2026-08-28 16:21:54-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a556bddc-76a3-4cc7-b301-e7cbe91a7f86,,19563,0.0,21:23:58,20260828,70116,3342,1250009,19.399436950683594,-99.16756439208984,346.0,25.0,90.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2d02e4f0-f504-41ea-beb8-e4253d5286b0,,19563,0.0,22:11:46,20260828,70115,3341,1250013,19.383262634277344,-99.06088256835938,189.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b123dc70-701e-411e-a2ba-10c8adfddbdf,,19563,0.0,21:20:22,20260828,70114,3340,1250014,19.404409408569336,-99.17350769042969,288.0,14.0,50.4,,,,1787955817,2026-08-28 16:23:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,47e9468c-6090-44e7-a214-80fbf8de5ecc,,19563,0.0,21:35:39,20260828,70113,3339,1250012,19.394786834716797,-99.14266204833984,277.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a4ce482b-7c60-4c74-80c6-f824aec87f35,,19565,1.0,21:50:01,20260828,70112,3338,1250011,19.387134552001953,-99.08026885986328,129.0,21.0,75.60000000000001,,,,1787955824,2026-08-28 16:23:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,71b757d1-4a70-4dcb-8cf6-1ceb1399baec,,19470,0.0,21:20:55,20260828,69353,730,1240167,19.511606216430664,-99.19823455810547,229.0,11.0,39.6,,,,1787955788,2026-08-28 16:23:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3853e237-1c78-4e33-aa92-5a832845ca70,,19471,1.0,21:51:14,20260828,69354,731,1240168,19.48515510559082,-99.1187973022461,103.0,16.0,57.6,,,,1787955818,2026-08-28 16:23:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,507f430c-84e9-47a6-a6d9-4e428ba9bcc8,,19471,1.0,21:48:05,20260828,69355,732,1240169,19.483478546142578,-99.11393737792969,163.0,18.0,64.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,8c4c9e4a-4dea-4977-bc90-3e2fe4954990,,19471,1.0,21:54:14,20260828,69356,733,1240170,19.485376358032227,-99.1194839477539,108.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,16c405c8-bd24-485a-a9ff-c902f9721593,,19473,0.0,22:14:19,20260828,69357,734,1240171,19.47660255432129,-99.07879638671875,201.0,49.0,176.4,,,,1787955816,2026-08-28 16:23:36-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9e2c1e88-2bd9-444d-8a00-7e6ed4ec7b40,,19472,1.0,21:55:18,20260828,69358,735,1240172,19.467334747314453,-99.08096313476562,103.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3d344d53-4696-4d11-a0ff-d9143e27f274,,19470,0.0,21:22:18,20260828,69359,736,1240173,19.51177406311035,-99.19637298583984,274.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a6af85d1-f41b-457a-b265-92fd85217c74,,19567,1.0,21:09:32,20260828,69725,3353,1250030,19.393524169921875,-99.05091857910156,120.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e04714b2-f7ff-420b-86bb-7d6bc9380f73,,19567,1.0,21:47:04,20260828,69724,3352,1250029,19.393352508544922,-99.13213348388672,649.0,24.0,86.4,,,,1787955824,2026-08-28 16:23:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,15bcca9b-fa23-4471-bf2b-0557b28a49e3,,,,,,69723,3351,1250028,19.391376495361328,-99.04808044433594,269.0,0.0,0.0,,,,1787955573,2026-08-28 16:19:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,287e5017-7623-4e89-a8e4-f8a3fc6c790e,,19567,1.0,21:16:49,20260828,70119,3345,1250007,19.389467239379883,-99.05972290039062,850.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b2457e42-369d-4a19-88ce-d611e55d59a8,,19564,0.0,22:02:35,20260828,70118,3344,1250006,19.38738441467285,-99.0804443359375,303.0,19.0,68.4,,,,1787955818,2026-08-28 16:23:38-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c005be21-dca8-4acc-ad2d-4ad50b04c7b8,,,,,,69211,509,1260137,19.427379608154297,-99.16761779785156,275.0,31.0,111.60000000000001,,,,1787955826,2026-08-28 16:23:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6edbbf50-bd75-442e-ba16-e1bb9a63524d,,19473,0.0,21:58:45,20260828,69726,751,1280022,19.483278274536133,-99.10926055908203,282.0,39.0,140.4,,,,1787955817,2026-08-28 16:23:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9519e09f-9fea-45fa-a3ba-f0778d945d50,,19475,1.0,22:07:41,20260828,69727,752,1280023,19.49552345275879,-99.15599822998047,102.0,35.0,126.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,bbd62043-8adf-459e-9fe2-d4b3efca71a3,,20440,0.0,21:57:24,20260828,69212,510,1260138,19.423809051513672,-99.17845916748047,282.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fa7d2ead-d170-42ca-86f6-f614011eebcb,,19475,1.0,22:17:26,20260828,69728,753,1280024,19.51089096069336,-99.19261169433594,102.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0f0181a8-ff7a-4116-acd9-c1b5d99f2553,,19473,0.0,22:21:35,20260828,69729,754,1280025,19.468738555908203,-99.06365203857422,313.0,0.0,0.0,,,,1787955815,2026-08-28 16:23:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,dc515c4f-30ff-455c-9248-f3c98efb1f72,,,,,,69730,755,1280026,19.464458465576172,-99.05905151367188,137.0,18.0,64.8,,,,1787955822,2026-08-28 16:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,dd9780ce-aa1c-4166-8bb4-42a8ceaf068d,,19472,1.0,22:05:02,20260828,69731,756,1280027,19.478687286376953,-99.09708404541016,113.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,20bb0717-ad52-4515-8431-92f82b0ec22e,,20295,0.0,21:44:41,20260828,69732,757,1280028,19.40033531188965,-99.15570831298828,180.0,0.0,0.0,,,,1787955816,2026-08-28 16:23:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9aae8534-c43f-404b-acf7-e946e68c8a0b,,19517,0.0,22:14:34,20260828,69217,515,1260143,19.43643569946289,-99.14161682128906,982.0,0.0,0.0,,,,1787955832,2026-08-28 16:23:52-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,43a97d0c-b137-4d66-8cbb-f939ff032487,,20296,1.0,22:11:15,20260828,69733,758,1280029,19.398088455200195,-99.15579223632812,4.0,0.0,0.0,,,,1787955815,2026-08-28 16:23:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a55c98bf-1ac6-4690-8a55-ad552367a25e,,20295,0.0,21:58:19,20260828,69734,759,1280030,19.432756423950195,-99.14765930175781,188.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2520752a-e534-4ab3-a217-136cb9b22295,,19472,1.0,22:09:31,20260828,69735,760,1280031,19.481908798217773,-99.10504913330078,112.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4d168277-1731-4000-91f9-594faa3c9de5,,,,,,69736,761,1280032,19.507591247558594,-99.1994857788086,194.0,26.0,93.60000000000001,,,,1787955829,2026-08-28 16:23:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c9465c49-ea73-4ea1-b33a-5d79fe6ff5eb,,19472,1.0,22:13:21,20260828,69737,762,1280033,19.482614517211914,-99.11405181884766,262.0,12.0,43.2,,,,1787955819,2026-08-28 16:23:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5bb8c96b-eb94-4776-a741-467fda10df4d,,20439,1.0,22:11:43,20260828,69222,520,1260148,19.41731071472168,-99.17871856689453,283.0,5.0,18.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,513e1d69-c3fd-484d-a3f5-bbb0c67333a8,,19470,0.0,21:24:14,20260828,69738,763,1280034,19.51055145263672,-99.19155883789062,350.0,38.0,136.8,,,,1787955825,2026-08-28 16:23:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,351740fd-d5e3-464e-b048-107885fde20a,,19515,0.0,21:40:25,20260828,69223,521,1260149,19.423402786254883,-99.12013244628906,485.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,15529a8a-cc3a-47c4-a591-453d68e144e6,,20295,0.0,22:10:35,20260828,69739,764,1280035,19.456249237060547,-99.14515686035156,105.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,290d7439-bf9c-498b-b43b-3def3597b273,,19583,1.0,22:18:08,20260828,69224,522,1260150,19.430559158325195,-99.16000366210938,637.0,19.0,68.4,,,,1787955820,2026-08-28 16:23:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,115b20ad-c887-4c3b-8a88-ac22f0f0e4fd,,19474,0.0,22:14:40,20260828,69740,765,1280036,19.485187530517578,-99.1190185546875,287.0,19.0,68.4,,,,1787955823,2026-08-28 16:23:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,67326c25-addc-42ab-80bd-d5d405b86557,,20439,1.0,22:03:52,20260828,69225,523,1260151,19.424671173095703,-99.17251586914062,646.0,9.0,32.4,,,,1787955823,2026-08-28 16:23:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,624cc914-3466-4ddc-93da-d8e1e163c5dc,,,,,,69741,766,1280037,19.507183074951172,-99.19667053222656,193.0,0.0,0.0,,,,1787955576,2026-08-28 16:19:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,23edf855-8afc-421b-bae9-08e01475e07a,,19582,0.0,21:36:19,20260828,69227,525,1260153,19.431533813476562,-99.15838623046875,242.0,18.0,64.8,,,,1787955827,2026-08-28 16:23:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,810fb51a-cf39-4b2d-9cdf-dffcbd0cf127,,19470,0.0,22:16:52,20260828,69742,767,1280038,19.480026245117188,-99.07543182373047,316.0,13.0,46.800000000000004,,,,1787955818,2026-08-28 16:23:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cbb4ba52-9232-4b15-8ae1-020b2e9e8e3d,,,,,,69743,768,1280039,19.465269088745117,-99.05989837646484,133.0,25.0,90.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,75412847-3544-4194-8af2-051b6a22413a,,20439,1.0,21:42:41,20260828,69228,526,1260154,19.43528175354004,-99.14986419677734,713.0,24.0,86.4,,,,1787955817,2026-08-28 16:23:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,058e4c47-be12-48a7-8dda-116cd9c5761e,,19472,1.0,22:20:51,20260828,69744,769,1280040,19.48679542541504,-99.12275695800781,110.0,19.0,68.4,,,,1787955817,2026-08-28 16:23:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d3850bca-f013-4ae6-8e79-a749400d93d1,,,,,,69229,527,1260155,19.445201873779297,-99.15226745605469,174.0,0.0,0.0,,,,1787955824,2026-08-28 16:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3a5f871a-b7cf-4958-af66-f674816d4da6,,19470,0.0,21:58:21,20260828,69745,770,1280041,19.48361587524414,-99.11080169677734,284.0,47.0,169.20000000000002,,,,1787955823,2026-08-28 16:23:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,13b73ef3-117c-4e54-8c2a-ff8e01a5308d,,20296,1.0,22:09:46,20260828,69746,771,1280042,19.407520294189453,-99.1550521850586,360.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,be6aece7-8128-4fa6-bfe7-7ad47f9542dc,,19471,1.0,21:29:36,20260828,69747,772,1280043,19.47150421142578,-99.08665466308594,150.0,12.0,43.2,,,,1787955825,2026-08-28 16:23:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
