_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ede33cbb-743a-4eb2-9413-328c63d1586a,,,,,,69214,512,1260140,19.423236846923828,-99.09178161621094,0.0,0.0,0.0,,,,1781236125,2026-06-11 21:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,db800bc8-5912-4890-9029-48e95184c426,,19474,0.0,15:14:39,20260612,69730,755,1280026,19.51105499267578,-99.1919937133789,295.0,28.0,100.8,,,,1781278966,2026-06-12 09:42:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e3aa6746-1140-464a-8e53-77ad7b3e0f08,,,,,,69731,756,1280027,19.507068634033203,-99.19631958007812,200.0,0.0,0.0,,,,1781275060,2026-06-12 08:37:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9c8e1bfa-7563-44a1-851c-f5276ddfe8e0,,,,,,69216,514,1260142,19.42238426208496,-99.09202575683594,0.0,0.0,0.0,,,,1781256419,2026-06-12 03:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8d0b34fc-549a-43a4-ad06-77a3900e723e,,20295,0.0,15:26:01,20260612,69732,757,1280028,19.447250366210938,-99.14696502685547,191.0,30.0,108.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,86b68e0e-2e10-4878-ae54-7df0627c2cee,,20295,0.0,15:39:59,20260612,69733,758,1280029,19.484416961669922,-99.12625122070312,216.0,48.0,172.8,,,,1781278964,2026-06-12 09:42:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,07c89907-36b2-46d3-a772-39f969837d72,,,,,,69218,516,1260144,19.423091888427734,-99.09169006347656,0.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,faa5edb3-734d-49be-a372-3266d59aedaf,,20296,1.0,15:40:34,20260612,69734,759,1280030,19.376426696777344,-99.15982818603516,132.0,8.0,28.8,,,,1781278970,2026-06-12 09:42:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5994670a-9de6-49c0-a692-72dcbb0921e1,,,,,,69220,518,1260146,19.422836303710938,-99.09183502197266,276.0,0.0,0.0,,,,1781268230,2026-06-12 06:43:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a4b22874-e147-455c-b12a-4cd2d4ddb2f1,,19472,1.0,15:38:52,20260612,69735,760,1280031,19.486116409301758,-99.12149047851562,112.0,26.0,93.60000000000001,,,,1781278973,2026-06-12 09:42:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e235d159-2137-49d5-a960-c8bcc421112a,,19474,0.0,15:22:39,20260612,69736,761,1280032,19.50265884399414,-99.17920684814453,289.0,6.0,21.6,,,,1781278964,2026-06-12 09:42:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b4eb3b10-58b4-4528-b080-8bc70709308b,,19474,0.0,15:39:09,20260612,69737,762,1280033,19.48978042602539,-99.13087463378906,291.0,0.0,0.0,,,,1781278960,2026-06-12 09:42:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5f7d1837-1b78-40ba-8b1d-e98ddc016c1e,,19908,1.0,15:14:50,20260612,69222,520,1260148,19.439468383789062,-99.14421844482422,463.0,34.0,122.4,,,,1781278964,2026-06-12 09:42:44-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fa822c3b-c6b4-45f7-a3ad-1f80097ec0c4,,19475,1.0,15:16:47,20260612,69738,763,1280034,19.491859436035156,-99.13851928710938,992.0,13.0,46.800000000000004,,,,1781278973,2026-06-12 09:42:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7ee7cdfa-d21e-4b3c-abab-4251d08ec698,,,,,,69223,521,1260149,19.40144157409668,-99.18578338623047,273.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c869aeb5-fa09-493f-95fb-bb824f02e536,,,,,,69739,764,1280035,19.37027931213379,-99.16130828857422,135.0,34.0,122.4,,,,1781278960,2026-06-12 09:42:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6e7e98c9-f099-4d3b-9e68-963fb09c36c9,,19908,1.0,15:38:07,20260612,69224,522,1260150,19.424644470214844,-99.18537139892578,989.0,18.0,64.8,,,,1781278959,2026-06-12 09:42:39-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,91f4a30b-19ca-4c86-917b-42e5590e448b,,19470,0.0,14:58:04,20260612,69740,765,1280036,19.49307632446289,-99.1446304321289,282.0,32.0,115.2,,,,1781278969,2026-06-12 09:42:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,806092b1-962b-40c8-99ba-7fe76f8c2529,,,,,,69225,523,1260151,19.401430130004883,-99.18545532226562,274.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,941e55b0-6425-4fb8-8fc0-6ac6c7da6f6f,,19470,0.0,15:17:10,20260612,69741,766,1280037,19.482250213623047,-99.10577392578125,292.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,51253e97-33bf-4f84-b6d8-fe25d1074fa0,,,,,,69226,524,1260152,19.422767639160156,-99.09181213378906,469.0,0.0,0.0,,,,1781267944,2026-06-12 06:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e17d9dcd-dac6-4083-abc4-f432b93e1035,,19909,0.0,15:14:43,20260612,69227,525,1260153,19.424619674682617,-99.18367767333984,279.0,49.0,176.4,,,,1781278968,2026-06-12 09:42:48-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7f1e3a8a-9e39-4617-9d86-04af9d087959,,19470,0.0,15:26:46,20260612,69742,767,1280038,19.470733642578125,-99.08614349365234,329.0,29.0,104.4,,,,1781278969,2026-06-12 09:42:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,25fec98c-a228-4189-ab8e-b0b9c90cca60,,19470,0.0,15:26:56,20260612,69743,768,1280039,19.46753692626953,-99.08032989501953,188.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ed9de353-b53a-44e1-a4af-5f1edbde3910,,,,,,69228,526,1260154,19.447603225708008,-99.13558197021484,217.0,14.0,50.4,,,,1781278855,2026-06-12 09:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2d009414-d36f-4bf3-a167-a846f2e0db50,,19470,0.0,15:32:59,20260612,69744,769,1280040,19.476411819458008,-99.07881927490234,200.0,27.0,97.2,,,,1781278967,2026-06-12 09:42:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a5a69596-2404-454d-b4ed-d926ea9780ef,,19909,0.0,15:30:33,20260612,69229,527,1260155,19.43138313293457,-99.15877532958984,263.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d84f8271-57a8-4ed8-b55c-2c981dbf1fc5,,19473,0.0,15:23:12,20260612,69745,770,1280041,19.47442626953125,-99.08837890625,329.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e971f7eb-a81b-477c-9deb-799f36a99985,,20295,0.0,15:11:21,20260612,69746,771,1280042,19.420452117919922,-99.15412139892578,183.0,20.0,72.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a0e5bdd8-d0fd-4a2d-9c2a-1cd53fac586a,,,,,,69747,772,1280043,19.464784622192383,-99.05937957763672,133.0,8.0,28.8,,,,1781278973,2026-06-12 09:42:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c7914667-6cef-44d2-a48e-742cf11bef9c,,,,,,69232,530,1260158,19.448745727539062,-99.13517761230469,242.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,922af039-8e0e-4fec-bb03-31b437193d10,,19473,0.0,15:27:49,20260612,69748,773,TienepermisodeSEMOVI,19.467737197875977,-99.08030700683594,189.0,0.0,0.0,,,,1781278958,2026-06-12 09:42:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,bd91cd7a-35e0-4d2d-8012-ddf34e4626be,,19472,1.0,15:32:40,20260612,69749,774,1280045,19.484222412109375,-99.1135482788086,732.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1261a461-e041-46cb-b517-b96a4cbd27d9,,,,,,69234,532,1260160,19.42289161682129,-99.09234619140625,216.0,0.0,0.0,,,,1781266482,2026-06-12 06:14:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e36665ff-73dd-45c8-832a-20e04c663148,,19475,1.0,15:41:38,20260612,69750,775,1280046,19.511310577392578,-99.19834899902344,156.0,0.0,0.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f9844eb4-d86d-4b89-b624-078c6248f1dd,,19473,0.0,15:14:50,20260612,69751,776,1320053,19.483720779418945,-99.11127471923828,282.0,23.0,82.8,,,,1781278974,2026-06-12 09:42:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a2f4e780-3f6b-4b75-a816-b5b50cda25ff,,19475,1.0,15:05:36,20260612,69752,777,1320051,19.482593536376953,-99.11456298828125,112.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cf586e48-cae0-475e-9133-7b8c939a5f8c,,19475,1.0,14:24:06,20260612,69753,778,1320052,19.506837844848633,-99.19632720947266,289.0,0.0,0.0,,,,1781275180,2026-06-12 08:39:40-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f526826d-298b-4262-a164-6a89c0025592,,,,,,69238,536,1260164,19.42223358154297,-99.09244537353516,302.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b3818c0b-b2ee-4d4f-a58c-9e4dd1ebb3e4,,20439,1.0,15:28:46,20260612,69239,537,1260165,19.426834106445312,-99.16880798339844,639.0,13.0,46.800000000000004,,,,1781278969,2026-06-12 09:42:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0029e09a-9936-4ba8-bb13-9fe15a1088d6,,,,,,69240,538,1260166,19.401504516601562,-99.18575286865234,271.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,edd680a3-eaab-4c00-b1f3-8b9595362617,,20440,0.0,15:02:37,20260612,69241,539,1260167,19.402233123779297,-99.18474578857422,182.0,30.0,108.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,df30215f-f7c6-46c3-95a7-2643691e347e,,19471,1.0,14:53:50,20260612,69179,781,1280047,19.47258949279785,-99.08734130859375,149.0,50.0,180.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,92982041-8469-4eda-8b72-75fad4e13ab7,,20296,1.0,15:32:02,20260612,69180,782,1280048,19.39576530456543,-99.15602111816406,440.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8242e450-81d4-4994-9140-1761f7149da4,,19471,1.0,15:18:26,20260612,69181,783,1280049,19.491928100585938,-99.13886260986328,100.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8573cb4b-df59-4a4c-a888-15fba25d21ea,,20439,1.0,15:37:05,20260612,69243,541,1260169,19.41192054748535,-99.18177795410156,263.0,3.0,10.8,,,,1781278972,2026-06-12 09:42:52-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8aac4836-e108-4117-8ebe-9a447cbf2fc1,,19471,1.0,14:45:31,20260612,69183,785,1280051,19.46870231628418,-99.07154083251953,136.0,10.0,36.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3a0b3102-8090-4802-8eb9-27d00323f165,,20439,1.0,15:15:05,20260612,69230,543,,19.437114715576172,-99.1468276977539,552.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,43d8b014-adaf-4955-80df-ca5b8b85a0a9,,19471,1.0,15:08:47,20260612,69184,786,1280052,19.485227584838867,-99.11907958984375,109.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e41e6d24-7949-4723-9fa4-caca2d9266b2,,19908,1.0,15:27:50,20260612,69246,544,1260172,19.42546272277832,-99.17134857177734,527.0,17.0,61.2,,,,1781278966,2026-06-12 09:42:46-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,969e96ea-9928-4a10-b525-943b7a377caa,,19470,0.0,14:42:02,20260612,69185,787,1280053,19.50409507751465,-99.18402099609375,280.0,18.0,64.8,,,,1781278967,2026-06-12 09:42:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b1289cc9-8ff7-4b03-8cf9-24c70030990b,,19474,0.0,15:20:50,20260612,69186,788,1280054,19.503963470458984,-99.18338012695312,285.0,23.0,82.8,,,,1781278962,2026-06-12 09:42:42-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,57682438-09cc-4b02-9558-a84946768332,,20439,1.0,15:24:16,20260612,69248,546,1260174,19.428470611572266,-99.16340637207031,789.0,30.0,108.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,49570b1e-567b-4394-9bb1-e17db49d4460,,19472,1.0,15:14:57,20260612,69187,789,TienepermisodeSEMOVI,19.466245651245117,-99.07229614257812,899.0,0.0,0.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e11a9feb-0627-47dc-9956-a136437ad281,,19984,0.0,15:27:54,20260612,69304,305,TienepermisodeSEMOVI,19.387142181396484,-99.08016967773438,305.0,21.0,75.60000000000001,,,,1781278963,2026-06-12 09:42:43-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3a234542-33c9-4507-bf88-b691dab4c931,,,,,,69249,547,1260175,19.401472091674805,-99.18559265136719,275.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4a28f28b-f4c7-40b7-8146-a7aeee43f5d8,,20439,1.0,15:09:03,20260612,69250,548,1260176,19.443830490112305,-99.13909912109375,444.0,11.0,39.6,,,,1781278962,2026-06-12 09:42:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8115fed9-a4e3-48d9-96cf-38c5fa4627aa,,19984,0.0,15:22:57,20260612,69305,306,TienepermisodeSEMOVI,19.395864486694336,-99.09318542480469,303.0,51.0,183.6,,,,1781278937,2026-06-12 09:42:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c453f895-c919-42a7-9ba9-90547d6f9f1c,,19983,1.0,14:44:30,20260612,69306,307,TienepermisodeSEMOVI,19.398052215576172,-99.12492370605469,884.0,12.0,43.2,,,,1781278961,2026-06-12 09:42:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,acaa44ad-942e-4fbc-bced-520fac73b5d6,,20439,1.0,15:19:34,20260612,69251,549,1260177,19.432771682739258,-99.15533447265625,625.0,0.0,0.0,,,,1781278958,2026-06-12 09:42:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7f5de1bc-83c5-4e41-9322-12f8f374d304,,19984,0.0,15:36:00,20260612,69307,308,TienepermisodeSEMOVI,19.384723663330078,-99.07567596435547,194.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8bc407b2-b32f-4bc3-b701-cfb3a9005fef,,19472,1.0,15:41:36,20260612,74819,9701,,19.48996925354004,-99.13139343261719,112.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,57edba5d-0f70-45f9-a7bf-a2a30539e8fa,,20296,1.0,15:20:01,20260612,69188,790,1280056,19.42064094543457,-99.15404510498047,350.0,0.0,0.0,,,,1781278957,2026-06-12 09:42:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b1cdefaa-96d3-4a46-aada-058a894c3c81,,,,,,69189,791,1280057,19.507360458374023,-99.19717407226562,0.0,0.0,0.0,,,,1781265960,2026-06-12 06:06:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cdc4056c-9e97-4a55-9706-b9283611f8e2,,19472,1.0,15:25:16,20260612,69190,792,1280058,19.478261947631836,-99.09624481201172,118.0,45.0,162.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f91270d6-a439-449e-a586-9e577770d375,,20440,0.0,15:07:59,20260612,69253,551,1260179,19.4129581451416,-99.18205261230469,201.0,17.0,61.2,,,,1781278973,2026-06-12 09:42:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2f618267-45ea-4367-ab3d-e2e371503b41,,19473,0.0,15:39:30,20260612,69192,794,1280060,19.470693588256836,-99.06621551513672,315.0,43.0,154.8,,,,1781278966,2026-06-12 09:42:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0c18499f-ac89-473f-8134-aace53c4c783,,19470,0.0,15:10:31,20260612,69193,795,1280061,19.48841667175293,-99.11762237548828,197.0,35.0,126.0,,,,1781278944,2026-06-12 09:42:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
