_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,823cd4e4-587d-412e-b340-6be7d8810bb8,,,,,,70111,2350,1250010,19.402053833007812,-99.18673706054688,202.0,11.0,39.6,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b514d349-0594-4903-ade7-0df11c4f379b,,19498,1.0,00:04:29,20260623,69965,1261,1230116,19.44229507446289,-99.15460968017578,990.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ce52759d-a248-4805-831e-52084458bf3c,,19500,1.0,00:39:20,20260623,69964,1260,1230143,19.389795303344727,-99.17378234863281,162.0,0.0,0.0,,,,1782177886,2026-06-22 19:24:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7393cb80-3b82-4b87-adab-a83ada13b3e6,,19498,1.0,00:40:41,20260623,69460,1019,1230060,19.385345458984375,-99.17514038085938,192.0,0.0,0.0,,,,1782177852,2026-06-22 19:24:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,59ad902e-2e20-4a49-bfd9-6770c3791fda,,19497,0.0,00:24:55,20260623,69459,1018,1230059,19.350866317749023,-99.18644714355469,197.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fcb095e7-229a-404a-bfb6-cb614823370f,,19565,1.0,01:18:26,20260623,70110,2349,1250027,19.394634246826172,-99.14257049560547,101.0,0.0,0.0,,,,1782177882,2026-06-22 19:24:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,dd8fa974-e54a-4c1a-a19d-9bfa215cdb84,,19562,1.0,00:17:56,20260623,70109,2348,1250026,19.390392303466797,-99.05956268310547,850.0,46.0,165.6,,,,1782177889,2026-06-22 19:24:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,4d44a71e-1f46-4bf2-8853-049977c2985b,,19498,1.0,00:21:41,20260623,69963,1259,1230142,19.417020797729492,-99.16487121582031,162.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,08b29296-4569-4eae-bc9b-8fd8a80b1a3b,,,,,,70108,2347,1250025,19.396759033203125,-99.16341400146484,103.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7a5976a7-5c90-4a46-8e7b-eb1d0b8aa1be,,19498,1.0,01:22:14,20260623,69962,1258,1230141,19.279720306396484,-99.16875457763672,247.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cd2a10af-0128-4478-a28f-9f6398c24c99,,19563,0.0,00:29:44,20260623,70107,2346,1250024,19.39583969116211,-99.15459442138672,278.0,27.0,97.2,,,,1782177896,2026-06-22 19:24:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7bb47899-019a-43e8-88a0-fa1b31c3ba02,,19498,1.0,01:16:44,20260623,69961,1257,1230132,19.292747497558594,-99.17782592773438,294.0,6.0,21.6,,,,1782177901,2026-06-22 19:25:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8cd69020-47dd-40a1-ad32-6b3748dc1acb,,,,,,70002,1015,1210367,19.38549041748047,-99.04583740234375,116.0,0.0,0.0,,,,1782168884,2026-06-22 16:54:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5f80ef2e-bab5-42cd-b632-4b03ea0353e2,,19497,0.0,01:00:23,20260623,69960,1256,1230130,19.410276412963867,-99.16715240478516,196.0,12.0,43.2,,,,1782177892,2026-06-22 19:24:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f82575bb-b67a-4b80-8ece-cff90f7035f9,,19577,1.0,00:19:52,20260623,69915,830,1280094,19.48422622680664,-99.11357879638672,347.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2abd9ed3-bce2-4aec-b6d7-bd96e2500e28,,19563,0.0,00:50:40,20260623,70079,2345,1250022,19.396953582763672,-99.10029602050781,273.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,72c7ab75-475e-47c3-a885-a23148963afe,,19566,0.0,00:46:26,20260623,70078,2344,1250023,19.398115158081055,-99.12238311767578,268.0,18.0,64.8,,,,1782177891,2026-06-22 19:24:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f4f719ff-64bc-4dde-88db-6c1ae8cb9dbb,,19500,1.0,01:02:12,20260623,69959,1255,1230125,19.349014282226562,-99.18693542480469,174.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fb644e0e-a6c8-4059-ad89-971b04182c21,,19582,0.0,01:07:36,20260623,69916,831,1280095,19.461959838867188,-99.12735748291016,198.0,0.0,0.0,,,,1782177905,2026-06-22 19:25:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e7371e77-4cec-4def-92f0-33d90623b3d3,,19565,1.0,00:50:20,20260623,70077,2343,1250021,19.38677406311035,-99.07979583740234,126.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a8b119ee-ab6b-4b9f-b510-fe7652fda0f6,,19582,0.0,01:21:33,20260623,69917,832,1280096,19.482120513916016,-99.11979675292969,199.0,24.0,86.4,,,,1782177889,2026-06-22 19:24:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8f91e721-13f0-431e-8201-049845540921,,19497,0.0,00:48:34,20260623,69958,1254,1230124,19.390459060668945,-99.17361450195312,196.0,0.0,0.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3fee47c6-686b-45da-9407-d7c3bdc5c8b7,,19578,0.0,01:17:21,20260623,69918,833,1280097,19.475566864013672,-99.12222290039062,199.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,6abc9e93-9d6a-4bb8-ba4c-ed3b29126439,,,,,,69919,834,1280098,19.492719650268555,-99.1206283569336,326.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8d84c86f-d80d-4a6f-bdcf-5c0e2f89110e,,19577,1.0,01:21:51,20260623,69920,835,1280099,19.42588233947754,-99.19374084472656,979.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fe053c4a-1470-4c29-a025-8bc314a1a916,,19583,1.0,00:49:41,20260623,69921,836,1280100,19.46477508544922,-99.12625885009766,201.0,17.0,61.2,,,,1782177890,2026-06-22 19:24:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8f794a86-e07f-4a90-8d83-67378f48e7f5,,,,,,69922,837,1280101,19.50846290588379,-99.1727066040039,0.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,026a9e23-8359-45d4-9b07-45005d0b1303,,,,,,69924,839,1280153,19.426700592041016,-99.19927215576172,105.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e6643fb4-8319-4e50-bc5a-838eb52fa278,,19491,1.0,00:50:24,20260623,69474,1033,1230074,19.403430938720703,-99.16925048828125,178.0,17.0,61.2,,,,1782177903,2026-06-22 19:25:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a39265d9-528a-41b4-b0bf-fbba92a98942,,19564,0.0,01:14:37,20260623,69706,2364,1250137,19.384780883789062,-99.06062316894531,189.0,36.0,129.6,,,,1782177892,2026-06-22 19:24:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e0da953f-b53d-458c-b7b5-ba6e14fe2ebe,,19563,0.0,22:45:05,20260622,69705,2363,1250121,19.388486862182617,-99.05941009521484,130.0,0.0,0.0,,,,1782175177,2026-06-22 18:39:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,96ed673e-0816-4b90-8054-2997249abda9,,19499,0.0,01:09:29,20260623,69473,1032,1230073,19.4465389251709,-99.15325164794922,189.0,2.0,7.2,,,,1782177897,2026-06-22 19:24:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b2fb12ab-6321-4d0e-8f20-de978adffd23,,19566,0.0,00:39:59,20260623,69704,2362,1250120,19.39456558227539,-99.14134979248047,278.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,653a3000-b824-4bc0-982d-a8bafd472863,,19497,0.0,00:38:57,20260623,69472,1031,1230072,19.36599349975586,-99.18152618408203,192.0,0.0,0.0,,,,1782177864,2026-06-22 19:24:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2f32225f-075c-4c88-8eb5-1be4ff7a9765,,19562,1.0,00:27:31,20260623,69703,2361,1250033,19.384418487548828,-99.07630920410156,125.0,0.0,0.0,,,,1782177903,2026-06-22 19:25:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,eea6dd46-6a53-4d9e-afbc-f195755edb64,,19492,0.0,00:27:13,20260623,69471,1030,1230071,19.37172508239746,-99.17972564697266,199.0,11.0,39.6,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,6e630840-f13d-4275-a538-870788f11050,,19563,0.0,01:02:03,20260623,69702,2360,1250136,19.384424209594727,-99.07572937011719,192.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9750f664-0035-4ef7-92f1-477ac024c971,,19498,1.0,01:00:41,20260623,69470,1029,1230070,19.349929809570312,-99.18663787841797,172.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,30a64026-a96d-46d3-8cad-4a5308e90faf,,19499,0.0,01:03:57,20260623,69469,1028,1230069,19.4328670501709,-99.15877532958984,202.0,4.0,14.4,,,,1782177894,2026-06-22 19:24:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,90f797e6-ecbc-4cdd-9061-1f4b35d34f8a,,19565,1.0,00:52:27,20260623,69701,2359,1250135,19.387062072753906,-99.08023834228516,124.0,19.0,68.4,,,,1782177897,2026-06-22 19:24:57-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,428f6b0a-ce8a-4cac-89ee-670b032985b1,,19498,1.0,00:31:09,20260623,69468,1027,1230068,19.399688720703125,-99.1705093383789,173.0,8.0,28.8,,,,1782177896,2026-06-22 19:24:56-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c5507993-d98d-4899-b36e-48ce91139a31,,19565,1.0,00:36:05,20260623,69700,2358,1250133,19.387672424316406,-99.06001281738281,890.0,37.0,133.20000000000002,,,,1782177888,2026-06-22 19:24:48-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1d7efe74-ed5e-41ff-a1c2-3d6993b46830,,19494,0.0,01:18:42,20260623,69467,1026,1230067,19.46995735168457,-99.13803100585938,217.0,35.0,126.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e8936269-a07a-4de0-886e-2ba5077489c1,,19582,0.0,00:39:30,20260623,69925,840,1280154,19.429384231567383,-99.16272735595703,242.0,12.0,43.2,,,,1782177887,2026-06-22 19:24:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,394558e0-030a-46b5-953f-3228f995db75,,19566,0.0,01:17:46,20260623,69699,2357,1250129,19.387380599975586,-99.0601806640625,189.0,33.0,118.8,,,,1782177888,2026-06-22 19:24:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f4193332-d348-45e1-b0d5-4e8d83ecceaa,,,,,,69926,841,1280155,19.50836181640625,-99.17280578613281,0.0,0.0,0.0,,,,1782174205,2026-06-22 18:23:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,0a442eca-a208-492b-a369-cd4400997929,,19563,0.0,01:02:43,20260623,69698,2356,1250132,19.384647369384766,-99.07566833496094,193.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,171dc014-fe2e-4a88-b720-8252529de8bb,,19492,0.0,00:10:43,20260623,69466,1025,1230066,19.351747512817383,-99.18614196777344,197.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,bdad0a51-c1a3-48c9-bb28-a75c74b7b744,,19499,0.0,00:59:49,20260623,69971,1267,1230131,19.431398391723633,-99.15948486328125,205.0,9.0,32.4,,,,1782177896,2026-06-22 19:24:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,39035b8e-de43-411b-9631-79bc346cd036,,19497,0.0,00:12:43,20260623,69970,1266,1230113,19.30362892150879,-99.1861343383789,172.0,23.0,82.8,,,,1782177866,2026-06-22 19:24:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,457a0015-fcb3-4789-b069-31092b5e7e3a,,,,,,69927,842,1280156,19.508174896240234,-99.1723861694336,219.0,0.0,0.0,,,,1782131551,2026-06-22 06:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8deb3fef-6b5b-4ac8-a9e6-6587832d6510,,,,,,69465,1024,1230065,19.432912826538086,-99.15863800048828,235.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,48e984ee-7307-41fe-b5f3-ad113241e431,,19567,1.0,00:52:32,20260623,69696,2354,1250130,19.398237228393555,-99.11579895019531,904.0,28.0,100.8,,,,1782177891,2026-06-22 19:24:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,4972eb94-80fa-4424-aced-f340f73d4054,,19559,0.0,00:30:56,20260623,69544,601,1280001,19.33824348449707,-99.11306762695312,177.0,33.0,118.8,,,,1782177895,2026-06-22 19:24:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,bbddb567-c836-4da8-9ebf-30b2aa763a25,,19493,1.0,01:14:16,20260623,69464,1023,1230064,19.44114112854004,-99.1550521850586,219.0,12.0,43.2,,,,1782177901,2026-06-22 19:25:01-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,374cc10d-29c3-46bd-9fc1-d9d200936a06,,,,,,69928,843,1280157,19.42365074157715,-99.17447662353516,654.0,30.0,108.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,03494e41-3825-4af9-aefe-37fb724893b5,,,,,,69545,602,1280002,19.487226486206055,-99.09285736083984,257.0,0.0,0.0,,,,1782173779,2026-06-22 18:16:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2b5e01b3-bde3-4bed-8aa8-847d4e550612,,,,,,69929,844,1280158,19.487394332885742,-99.11375427246094,248.0,0.0,0.0,,,,1782177807,2026-06-22 19:23:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7a31186a-17f1-493e-9737-3cb204ad5bfd,,19579,1.0,00:36:07,20260623,69930,845,1280159,19.464397430419922,-99.12637329101562,188.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3f9cde85-95e6-46ce-b63d-f036f26c84ff,,20212,1.0,00:31:45,20260623,69546,603,1280003,19.470809936523438,-99.10114288330078,21.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,fb1e348e-aaca-4cef-ad32-d1a531c748d5,,19583,1.0,01:10:18,20260623,69931,846,1280160,19.435155868530273,-99.15010833740234,646.0,7.0,25.2,,,,1782177892,2026-06-22 19:24:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8aa615b0-f487-45ec-9ef8-5d95e54954b5,,,,,,69548,605,1280005,19.377952575683594,-99.10916137695312,156.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,38649bf4-b327-41e4-80a9-1b72e68029c9,,19577,1.0,00:52:40,20260623,69933,848,1280162,19.428091049194336,-99.16546630859375,616.0,0.0,0.0,,,,1782176902,2026-06-22 19:08:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,593a2542-81a9-4ba5-92ff-ff3f2565a11c,,19559,0.0,00:45:36,20260623,69549,606,1280006,19.404436111450195,-99.11370849609375,184.0,24.0,86.4,,,,1782177899,2026-06-22 19:24:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cd4a2152-d878-4c09-bcd5-e9f659631196,,,,,,69550,607,1280007,19.449037551879883,-99.110595703125,197.0,6.0,21.6,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e3d85334-ec07-4166-bdaf-47ebdf87102a,,,,,,69552,609,1280009,19.435543060302734,-99.11473083496094,194.0,0.0,0.0,,,,1782177837,2026-06-22 19:23:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,04792dea-6687-4416-8a9b-b9316691f83a,,19562,1.0,00:35:40,20260623,69717,2375,1250118,19.388851165771484,-99.08293151855469,125.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,8a3f7160-cd43-4599-aa71-69b7b4e20d7b,,19500,1.0,00:34:19,20260623,69485,1044,1230085,19.39798927307129,-99.17106628417969,167.0,9.0,32.4,,,,1782177904,2026-06-22 19:25:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,55b251b4-f9cb-4aba-ad6f-c43f47fbad23,,19562,1.0,00:47:02,20260623,69716,2374,1250039,19.39718246459961,-99.10379791259766,964.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
