_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cab36d87-de8b-436f-a188-4e8b4f6fed7a,,,,,,69228,526,1260154,19.448440551757812,-99.13394165039062,352.0,0.0,0.0,,,,1784605361,2026-07-20 21:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0d5063f0-def4-4af6-9f2c-2bd05cd5371e,,19471,1.0,03:05:03,20260721,69744,769,1280040,19.475242614746094,-99.08905792236328,130.0,34.0,122.4,,,,1784605362,2026-07-20 21:42:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e35f4856-1e0e-4ddf-b6bf-550f82c121c0,,,,,,69229,527,1260155,19.421133041381836,-99.09197235107422,216.0,0.0,0.0,,,,1784603853,2026-07-20 21:17:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4ffe6818-f54d-4901-a215-f4153120d40f,,19471,1.0,03:13:26,20260721,69745,770,1280041,19.486724853515625,-99.12287139892578,115.0,0.0,0.0,,,,1784605354,2026-07-20 21:42:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,297e1814-3474-4964-ab4e-5a4ee49cac8e,,20296,1.0,03:05:54,20260721,69746,771,1280042,19.445165634155273,-99.14739227294922,122.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b3f7782c-1991-477a-8eab-4de4b06fcfc0,,,,,,69747,772,1280043,19.507108688354492,-99.1962890625,190.0,0.0,0.0,,,,1784603542,2026-07-20 21:12:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ca576a32-c011-415b-b6a5-f6e710a822ca,,,,,,69748,773,TienepermisodeSEMOVI,19.507131576538086,-99.19632720947266,191.0,0.0,0.0,,,,1784604302,2026-07-20 21:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b1417ede-f0f9-43ba-bca7-bf885c4237ff,,19474,0.0,03:39:06,20260721,69749,774,1280045,19.4836483001709,-99.11727905273438,111.0,53.0,190.8,,,,1784605363,2026-07-20 21:42:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a18f8c96-2b6b-455a-891c-875b471d8895,,,,,,69234,532,1260160,19.42249298095703,-99.09188842773438,0.0,0.0,0.0,,,,1784542954,2026-07-20 04:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8c771267-4bfa-4516-b3c6-39aa3ae01999,,19470,0.0,02:47:01,20260721,69750,775,1280046,19.51044464111328,-99.19157409667969,349.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a4351351-8d72-458a-9c4c-ae85c3447de8,,,,,,69236,534,1260162,19.464439392089844,-99.13249969482422,122.0,48.0,172.8,,,,1784605369,2026-07-20 21:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,15b61d7c-a15e-4d59-9fa0-9c7f4fb3cd69,,19475,1.0,03:18:43,20260721,69751,776,1320053,19.490625381469727,-99.13310241699219,103.0,29.0,104.4,,,,1784605365,2026-07-20 21:42:45-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,32af9a61-e89c-41bf-a885-e44c9ad04aa4,,19474,0.0,03:22:55,20260721,69752,777,1320051,19.50455093383789,-99.18647766113281,281.0,49.0,176.4,,,,1784605365,2026-07-20 21:42:45-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9536e4ca-a43e-4d09-9680-c7f9b6bc4385,,,,,,69753,778,1320052,19.50713539123535,-99.19634246826172,190.0,0.0,0.0,,,,1784604721,2026-07-20 21:32:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6cf0059a-7e87-44ef-b3f6-061cd3048823,,20439,1.0,03:29:36,20260721,69239,537,1260165,19.42650032043457,-99.1686019897461,641.0,0.0,0.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f28f19ff-ffd6-4978-a52c-a21987543c79,,20439,1.0,03:39:37,20260721,69240,538,1260166,19.407278060913086,-99.18458557128906,285.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d636dfcc-8f0d-45a8-8b2a-4c53e0752784,,,,,,69241,539,1260167,19.4014949798584,-99.18585968017578,273.0,0.0,0.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a3389daa-9834-423a-9bd2-cef661ff7338,,,,,,69179,781,1280047,19.46477699279785,-99.05933380126953,134.0,13.0,46.800000000000004,,,,1784605358,2026-07-20 21:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2a13b954-2805-4f80-8f96-5c95b459295c,,20296,1.0,03:05:37,20260721,69180,782,1280048,19.448945999145508,-99.14653778076172,121.0,17.0,61.2,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,400ba52b-6ea8-449d-8df3-d5a07174a5c1,,19471,1.0,02:43:40,20260721,69181,783,1280049,19.46687889099121,-99.0616455078125,132.0,0.0,0.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,04de246d-a98b-43eb-82c5-ef0a71e0db8c,,19583,1.0,03:01:25,20260721,69243,541,1260169,19.483179092407227,-99.11605834960938,111.0,44.0,158.4,,,,1784605371,2026-07-20 21:42:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c192b66d-56f6-431a-b68b-d6290b039043,,19475,1.0,03:40:57,20260721,69182,784,1280050,19.510995864868164,-99.19699096679688,188.0,22.0,79.2,,,,1784605363,2026-07-20 21:42:43-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,95d8a8e8-0e69-4fe2-8e01-8f11fd943326,,19474,0.0,03:31:43,20260721,69183,785,1280051,19.496461868286133,-99.15997314453125,282.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c95b79f9-ea1d-499d-b999-0717929e09db,,19523,1.0,03:32:18,20260721,69230,543,,19.4377498626709,-99.13377380371094,978.0,11.0,39.6,,,,1784605356,2026-07-20 21:42:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6d40a861-b9f5-4f93-a40a-f8fee7a87bbb,,19474,0.0,03:33:08,20260721,69184,786,1280052,19.493417739868164,-99.14599609375,278.0,17.0,61.2,,,,1784605361,2026-07-20 21:42:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3b007856-4f3f-4d7e-ab1b-1c68a9cb7659,,20439,1.0,12:26:07,20260720,69246,544,1260172,19.426456451416016,-99.16870880126953,455.0,0.0,0.0,,,,1784605054,2026-07-20 21:37:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0c5580b2-3de2-4c70-9e63-9da5951d56d2,,19473,0.0,03:24:23,20260721,69185,787,1280053,19.4771728515625,-99.09290313720703,293.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,862177dd-6f6f-4be8-b313-699134f29e85,,19471,1.0,03:24:37,20260721,69186,788,1280054,19.50700569152832,-99.19743347167969,109.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6eba5cf6-2553-494c-901c-2e2be0ea15b5,,,,,,69248,546,1260174,19.401445388793945,-99.18595886230469,273.0,14.0,50.4,,,,1784605369,2026-07-20 21:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,722c19f9-b469-4263-9e78-b4b0d7141b48,,19471,1.0,02:51:25,20260721,69187,789,TienepermisodeSEMOVI,19.46826934814453,-99.07164001464844,128.0,15.0,54.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fc459cfc-d54a-4e36-8789-1bf5e35ef6e2,,,,,,69304,305,TienepermisodeSEMOVI,19.389461517333984,-99.0583724975586,298.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bd6061dd-7858-41bd-a3fb-fe22a6dbbc91,,,,,,69249,547,1260175,19.40150260925293,-99.18598175048828,273.0,0.0,0.0,,,,1784605355,2026-07-20 21:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d82395a1-7426-4d9c-8813-cc9049f3864b,,19582,0.0,03:17:02,20260721,69250,548,1260176,19.444000244140625,-99.13933563232422,942.0,9.0,32.4,,,,1784605359,2026-07-20 21:42:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,375de51e-ae38-46e6-807e-09939847367b,,19983,1.0,03:21:37,20260721,69305,306,TienepermisodeSEMOVI,19.384174346923828,-99.17534637451172,198.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a0c042f1-993b-4f0c-bf14-0dbd11058513,,,,,,69306,307,TienepermisodeSEMOVI,19.3413143157959,-99.18988037109375,198.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,181bea9e-1e79-4743-8eb9-3bf1c0a7f67a,,20440,0.0,03:13:58,20260721,69251,549,1260177,19.40172576904297,-99.18480682373047,184.0,18.0,64.8,,,,1784605371,2026-07-20 21:42:51-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fab96e00-d645-4e10-b1ac-3d8cfbafbceb,,,,,,69307,308,TienepermisodeSEMOVI,19.390050888061523,-99.0588607788086,300.0,0.0,0.0,,,,1784604432,2026-07-20 21:27:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bb8c6aaf-81b7-47db-bae4-100d03ce9a76,,19472,1.0,03:09:54,20260721,74819,9701,,19.468734741210938,-99.0715103149414,132.0,3.0,10.8,,,,1784605368,2026-07-20 21:42:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ed690f66-ea5e-4cff-9869-6afd272649f1,,,,,,69188,790,1280056,19.507150650024414,-99.1978988647461,117.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7c8a71af-995a-4a66-a89a-92f1c4458fea,,,,,,69189,791,1280057,19.507408142089844,-99.1974105834961,199.0,0.0,0.0,,,,1784591718,2026-07-20 17:55:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b590c05e-71de-4e9c-b2a6-0eb0bc2484dd,,,,,,69190,792,1280058,19.506746292114258,-99.19580841064453,105.0,0.0,0.0,,,,1784597709,2026-07-20 19:35:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f2948dac-a462-4765-ad4d-cfa93cb62428,,,,,,69253,551,1260179,19.447603225708008,-99.13455963134766,857.0,0.0,0.0,,,,1784605370,2026-07-20 21:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2f053c92-74ce-4894-8937-f5ec4f420cf2,,19470,0.0,02:51:34,20260721,69192,794,1280060,19.499156951904297,-99.172119140625,288.0,51.0,183.6,,,,1784605367,2026-07-20 21:42:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,02f7d6d7-5715-429d-8f92-30ec7ce847cb,,19471,1.0,03:35:29,20260721,69193,795,1280061,19.501182556152344,-99.17622375488281,119.0,49.0,176.4,,,,1784605366,2026-07-20 21:42:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,99a0bd76-05a6-4fe5-994e-2ffed235906a,,19475,1.0,03:25:03,20260721,69194,796,1280062,19.507070541381836,-99.19768524169922,118.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,029a6f2d-1dbe-4d6c-8ce5-2d3c83d8c525,,20439,1.0,03:14:34,20260721,69256,554,1260182,19.436586380004883,-99.147705078125,569.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f5827974-f974-4616-9063-9cd36dd923af,,,,,,69195,797,1280063,19.507041931152344,-99.1969223022461,0.0,0.0,0.0,,,,1784564201,2026-07-20 10:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4fe9bcbc-cf7a-409f-ac4a-6b88194c3b2a,,20440,0.0,03:21:37,20260721,69258,556,1260184,19.424043655395508,-99.17423248291016,242.0,9.0,32.4,,,,1784605360,2026-07-20 21:42:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,53056b8f-9a25-449b-ac7f-7e46a162fd75,,19983,1.0,03:33:24,20260721,69312,314,TienepermisodeSEMOVI,19.364166259765625,-99.18199157714844,175.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,435f3b64-6547-46d9-a062-8dc072365601,,20295,0.0,03:25:11,20260721,69196,798,1280064,19.44577980041504,-99.14729309082031,192.0,6.0,21.6,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,969d909b-a27c-479e-8420-6f84ef945cb8,,19470,0.0,03:27:41,20260721,69197,799,1320054,19.46756935119629,-99.080322265625,192.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8b687d46-4e96-48d4-8261-7734f354362a,,19523,1.0,03:42:06,20260721,69259,557,1260185,19.437259674072266,-99.14828491210938,0.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c8c83ba6-7eda-460b-a1d9-1ee8ded4c4e4,,,,,,69260,558,1260186,19.420902252197266,-99.0920639038086,209.0,0.0,0.0,,,,1784604362,2026-07-20 21:26:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e1ecd199-290c-4bff-8fff-bb4952c92628,,20440,0.0,14:41:04,20260720,69261,559,1260187,19.41908836364746,-99.17935180664062,201.0,42.0,151.20000000000002,,,,1784560122,2026-07-20 09:08:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5e622dec-8b1a-4e30-9780-ce3d9bd02562,,,,,,69262,560,1260188,19.41730308532715,-99.07341003417969,279.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d7bfad3f-7ca8-4b52-959c-f843e80e9b38,,,,,,69263,561,1260189,19.423072814941406,-99.09384155273438,301.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,afa6329b-1850-4133-a93d-fb912855fdca,,19520,1.0,03:24:04,20260721,69264,562,1260190,19.433557510375977,-99.10594940185547,108.0,0.0,0.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6ebb9078-817f-421b-ab40-d927cc444566,,19984,0.0,02:40:52,20260721,69316,320,TienepermisodeSEMOVI,19.361419677734375,-99.18302917480469,193.0,22.0,79.2,,,,1784605359,2026-07-20 21:42:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bcc7843b-4308-4ca7-a331-72e649adb172,,19582,0.0,03:36:45,20260721,69265,563,1260191,19.479190826416016,-99.12084197998047,199.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7518896f-a0bd-47ad-86a9-eb68925bb75a,,,,,,69266,564,1260192,19.430721282958984,-99.05303955078125,286.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8e873b49-d35b-4229-a397-c29c0f5253ab,,,,,,69267,565,1260193,19.419721603393555,-99.09272766113281,209.0,0.0,0.0,,,,1784604710,2026-07-20 21:31:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,81f626ff-7b31-459b-ae16-b14f7c58c7c9,,19520,1.0,20:52:43,20260720,69268,566,1260194,19.42307472229004,-99.08599090576172,121.0,36.0,129.6,,,,1784582993,2026-07-20 15:29:53-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b6294a4a-9662-4db2-8495-d66cc0d45f98,,20439,1.0,03:18:59,20260721,69269,567,1260195,19.4304141998291,-99.16018676757812,644.0,0.0,0.0,,,,1784605370,2026-07-20 21:42:50-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,74176256-3e4b-4664-98d1-d9def01a8aa6,,,,,,69270,568,1260196,19.422666549682617,-99.09219360351562,336.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6bc21e9f-3d34-4ee5-95cd-670955fdc693,,,,,,69271,569,1260197,19.42221450805664,-99.09117889404297,337.0,0.0,0.0,,,,1784597630,2026-07-20 19:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1ea6062b-eabb-417e-8ae7-d65ee0a57c05,,19471,1.0,03:06:23,20260721,74821,9704,,19.48418617248535,-99.11348724365234,708.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bac01386-4cd3-4476-b1db-9847ee96e13d,,19472,1.0,03:39:32,20260721,74820,9702,,19.491331100463867,-99.1354751586914,284.0,0.0,0.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,0882327f-47ae-4f35-ae2d-e9b124b000f1,,19470,0.0,02:47:31,20260721,74830,9703,,19.505020141601562,-99.18880462646484,281.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fc52c17f-d764-4dba-9f80-20155c5503c9,,,,,,69274,572,002A981,19.41705322265625,-99.0736312866211,981.0,9.0,32.4,,,,1784605364,2026-07-20 21:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,11755f25-9ed8-477d-99aa-2ef95d6d58f0,,19523,1.0,03:03:45,20260721,69275,573,002A982,19.421955108642578,-99.05569458007812,349.0,31.0,111.60000000000001,,,,1784605360,2026-07-20 21:42:40-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
