_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,20b87bd5-431f-4007-b6c8-c8e82f83105a,,19493,1.0,20:56:08,20260811,69535,1144,1230047,19.446977615356445,-99.153076171875,970.0,19.0,68.4,,,,1786482567,2026-08-11 15:09:27-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5310ce86-fc10-4dc1-a202-b8da4cd3d264,,,,,,69346,723,1240160,19.46517562866211,-99.05962371826172,312.0,0.0,0.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6b6b1739-bfeb-406c-a450-ac95d2e6f8e7,,19470,0.0,21:06:22,20260811,69347,724,1240161,19.470121383666992,-99.06523132324219,312.0,11.0,39.6,,,,1786482563,2026-08-11 15:09:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2bca65ee-9316-45f2-ba9a-bb10bb8701b0,,19472,1.0,20:38:50,20260811,69348,725,1240162,19.46879005432129,-99.07148742675781,147.0,29.0,104.4,,,,1786482553,2026-08-11 15:09:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e8ff6646-192b-451c-b56d-c3d3789d8ee7,,19471,1.0,20:21:25,20260811,69349,726,1240163,19.47612190246582,-99.0903091430664,112.0,49.0,176.4,,,,1786482564,2026-08-11 15:09:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5c90e7df-bf9d-4548-b394-2be6ce143cff,,19471,1.0,20:39:45,20260811,69350,727,1240164,19.48687744140625,-99.12316131591797,114.0,29.0,104.4,,,,1786482563,2026-08-11 15:09:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d4e423ae-f0a2-4c21-a277-f273e5f11bf0,,19471,1.0,20:46:32,20260811,69351,728,1240165,19.493629455566406,-99.14755249023438,103.0,0.0,0.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ba050e20-4eaf-4a7a-8c31-c5398a176316,,19472,1.0,21:09:03,20260811,69352,729,1240166,19.48958969116211,-99.13055419921875,111.0,47.0,169.20000000000002,,,,1786482567,2026-08-11 15:09:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3159e66f-2e38-41ad-aa6d-0375dd814cd7,,19564,0.0,18:55:01,20260811,70117,3343,1250008,19.386749267578125,-99.059814453125,181.0,0.0,0.0,,,,1786476279,2026-08-11 13:24:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,15a95803-4278-4aaa-896f-8c4d06e13530,,19564,0.0,21:02:08,20260811,70116,3342,1250009,19.3897762298584,-99.05923461914062,305.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8f61f4aa-7e77-4024-9626-794cd500c2cb,,19564,0.0,20:39:43,20260811,70115,3341,1250013,19.396455764770508,-99.09485626220703,279.0,14.0,50.4,,,,1786482561,2026-08-11 15:09:21-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e183c89e-c02a-47fe-81d1-9de93d68b83b,,19562,1.0,20:24:33,20260811,70114,3340,1250014,19.388893127441406,-99.08296966552734,125.0,13.0,46.800000000000004,,,,1786482570,2026-08-11 15:09:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,15989c8d-7d89-4fe0-a4d4-f6e75c081e86,,19563,0.0,19:59:16,20260811,70113,3339,1250012,19.404048919677734,-99.17261505126953,288.0,46.0,165.6,,,,1786482563,2026-08-11 15:09:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,0541a90a-6e54-4198-a4a9-38ddfe3d7a4e,,19562,1.0,20:56:27,20260811,70112,3338,1250011,19.403575897216797,-99.16941833496094,775.0,19.0,68.4,,,,1786482555,2026-08-11 15:09:15-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e8b9cf0e-9bf9-48fa-b27b-f481a9c3c83d,,19473,0.0,20:43:04,20260811,69353,730,1240167,19.488351821899414,-99.11293029785156,290.0,20.0,72.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d83c480d-6df0-4a70-9d0c-18155b38e000,,19470,0.0,20:49:09,20260811,69354,731,1240168,19.47906494140625,-99.09764099121094,293.0,33.0,118.8,,,,1786482570,2026-08-11 15:09:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,54fba46f-ca55-444d-8bfb-c8a624b9637e,,19470,0.0,20:18:18,20260811,69355,732,1240169,19.497390747070312,-99.164306640625,283.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f18922e2-541b-4a5c-9fa9-c26dc9fa5c1c,,19472,1.0,20:32:53,20260811,69356,733,1240170,19.4676456451416,-99.06256103515625,132.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,81c9ca31-460a-49d7-aa76-2df318c6904c,,19473,0.0,20:46:47,20260811,69357,734,1240171,19.47935676574707,-99.09855651855469,292.0,42.0,151.20000000000002,,,,1786482562,2026-08-11 15:09:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b8069e69-6dd0-4f1b-b47e-0b889e339458,,19472,1.0,20:24:46,20260811,69358,735,1240172,19.465627670288086,-99.06028747558594,136.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a91c8378-71d6-4cf8-876f-27002fb6d3d9,,19471,1.0,20:14:40,20260811,69359,736,1240173,19.466480255126953,-99.07380676269531,104.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3130f9fe-4797-4aba-8e32-09111b425000,,19562,1.0,20:04:51,20260811,69725,3353,1250030,19.393871307373047,-99.05899810791016,980.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,64647331-8a22-422a-9f12-2d71a86043d3,,19566,0.0,20:27:06,20260811,69724,3352,1250029,19.394437789916992,-99.14028930664062,278.0,6.0,21.6,,,,1786482571,2026-08-11 15:09:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,811d276c-4754-421b-8dce-17fa5d4a5b18,,19563,0.0,20:17:43,20260811,69723,3351,1250028,19.39570426940918,-99.15208435058594,271.0,12.0,43.2,,,,1786482565,2026-08-11 15:09:25-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,54f22777-d3ed-425b-a048-addaa71f90e8,,19562,1.0,21:05:30,20260811,70120,3346,003A018,19.40665626525879,-99.18492126464844,272.0,33.0,118.8,,,,1786482556,2026-08-11 15:09:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,51e66fea-c6a9-47a8-845b-aeee3a5f219e,,,,,,70119,3345,1250007,19.391536712646484,-99.04751586914062,120.0,22.0,79.2,,,,1786482569,2026-08-11 15:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,677b792c-fe0f-4eb4-a0f3-62d2a13aa1a4,,19562,1.0,20:42:25,20260811,70118,3344,1250006,19.39777183532715,-99.1292953491211,732.0,0.0,0.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cf183373-3b80-42df-a525-1fd9c557c362,,20440,0.0,20:57:13,20260811,69211,509,1260137,19.431838989257812,-99.15762329101562,243.0,24.0,86.4,,,,1786482571,2026-08-11 15:09:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ae61012d-f6c5-43f4-82fa-0138bc9a3bc1,,19473,0.0,20:38:11,20260811,69726,751,1280022,19.485918045043945,-99.1183853149414,197.0,41.0,147.6,,,,1786482559,2026-08-11 15:09:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ca7ee192-3abe-4c4e-ba6a-eebcbfb2e875,,19475,1.0,20:56:26,20260811,69727,752,1280023,19.497596740722656,-99.16547393798828,102.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4a049a0e-b9fc-45ca-ad68-bd9ecb2f68c0,,,,,,69212,510,1260138,19.401508331298828,-99.18607330322266,272.0,6.0,21.6,,,,1786482558,2026-08-11 15:09:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b29165ab-f6d6-4eea-969e-486418fce957,,,,,,69728,753,1280024,19.50713539123535,-99.196533203125,189.0,0.0,0.0,,,,1786471164,2026-08-11 11:59:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,23af4bf7-141d-4d94-9798-ac79caaef861,,19473,0.0,20:59:05,20260811,69729,754,1280025,19.467514038085938,-99.08033752441406,187.0,0.0,0.0,,,,1786482572,2026-08-11 15:09:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2eaf630b-748f-4c8e-91f9-801d434ecb06,,,,,,69730,755,1280026,19.465282440185547,-99.0597915649414,313.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b611560d-3157-4a2f-889c-0313802a2cbf,,19473,0.0,21:06:30,20260811,69731,756,1280027,19.467432022094727,-99.06217956542969,313.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7e2e8a0a-b2d2-41cd-a138-6986a415dec6,,20296,1.0,20:35:26,20260811,69732,757,1280028,19.440593719482422,-99.14852142333984,171.0,0.0,0.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ef1daea0-4fff-4baa-9ea6-61745dde1a92,,,,,,69217,515,1260143,19.42296028137207,-99.0920639038086,0.0,0.0,0.0,,,,1786468262,2026-08-11 11:11:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9b90a753-55dc-40b1-b71e-18ee11b147aa,,20296,1.0,21:00:39,20260811,69733,758,1280029,19.39529037475586,-99.15605163574219,390.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c1dc404e-8a35-4d43-8758-82d284443cba,,,,,,69734,759,1280030,19.50677490234375,-99.19609069824219,103.0,0.0,0.0,,,,1786481094,2026-08-11 14:44:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,10bc8815-88c3-4aac-80da-a7eeb4867dc5,,,,,,69735,760,1280031,19.50769805908203,-99.19925689697266,153.0,7.0,25.2,,,,1786482559,2026-08-11 15:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c6575d02-4ada-465c-ad7b-86a745e2e508,,,,,,69736,761,1280032,19.4645938873291,-99.05919647216797,135.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1a403cea-7a8e-43e9-8d47-622c8c9aba12,,19471,1.0,20:24:38,20260811,69737,762,1280033,19.478010177612305,-99.09571075439453,114.0,38.0,136.8,,,,1786482560,2026-08-11 15:09:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,177d27bc-c0ac-4e75-8fa4-4c6d64b55746,,19582,0.0,21:08:59,20260811,69222,520,1260148,19.490877151489258,-99.11937713623047,133.0,41.0,147.6,,,,1786482554,2026-08-11 15:09:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3ede15c4-04b5-4ca0-a165-1a1ca51adc77,,,,,,69738,763,1280034,19.5074405670166,-99.19952392578125,199.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d0528e3b-3687-4720-812a-76d35ed9b7b8,,19518,1.0,20:46:39,20260811,69223,521,1260149,19.4258975982666,-99.1318130493164,272.0,0.0,0.0,,,,1786482570,2026-08-11 15:09:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,571efe8f-4af0-46fb-a57f-c6b5ce9cc7ab,,20295,0.0,21:07:33,20260811,69739,764,1280035,19.496826171875,-99.12010192871094,578.0,0.0,0.0,,,,1786482558,2026-08-11 15:09:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c8a74ee5-56c5-4dc9-b93a-dcbd0e64ec27,,20439,1.0,21:01:23,20260811,69224,522,1260150,19.423389434814453,-99.17668914794922,978.0,26.0,93.60000000000001,,,,1786482565,2026-08-11 15:09:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b4c44012-c8f2-4a47-829e-a43ef9ef0919,,19474,0.0,20:50:48,20260811,69740,765,1280036,19.498973846435547,-99.17155456542969,284.0,49.0,176.4,,,,1786482563,2026-08-11 15:09:23-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,295e0afb-89a4-4213-91e5-c70201c555ad,,,,,,69225,523,1260151,19.407428741455078,-99.18434143066406,184.0,27.0,97.2,,,,1786482573,2026-08-11 15:09:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c00b5c35-c7cb-4341-972c-1d144094fad9,,19472,1.0,20:31:24,20260811,69741,766,1280037,19.467016220092773,-99.06183624267578,132.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7771ce99-35ba-4186-b2c3-05812d87ce6b,,19582,0.0,21:09:04,20260811,69227,525,1260153,19.491424560546875,-99.11988067626953,157.0,13.0,46.800000000000004,,,,1786482559,2026-08-11 15:09:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2fc92e75-889f-42e0-94c0-9cbaa45a48d1,,19474,0.0,21:04:38,20260811,69742,767,1280038,19.49122428894043,-99.13550567626953,282.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7c1208e0-d756-458c-b095-7c7f5000b5e8,,19472,1.0,20:33:22,20260811,69743,768,1280039,19.467876434326172,-99.06281280517578,132.0,0.0,0.0,,,,1786482555,2026-08-11 15:09:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,30534102-2b9c-49b8-84b0-c9e13b81004c,,,,,,69228,526,1260154,19.422945022583008,-99.09233856201172,313.0,0.0,0.0,,,,1786458082,2026-08-11 08:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c933f02e-4098-4d61-bb08-1db232110bd3,,19472,1.0,20:43:02,20260811,69744,769,1280040,19.46727752685547,-99.08078002929688,104.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7679e326-74b2-431b-a94d-b9f6a1501f3e,,19517,0.0,20:58:46,20260811,69229,527,1260155,19.43726921081543,-99.14601135253906,103.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,51db924e-a569-4d80-a503-97e7c3454048,,19474,0.0,21:00:39,20260811,69745,770,1280041,19.48596954345703,-99.11837005615234,197.0,24.0,86.4,,,,1786482565,2026-08-11 15:09:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7b49a37c-2deb-4a4b-af50-78c8d9aecab5,,20295,0.0,21:08:07,20260811,69746,771,1280042,19.489599227905273,-99.12190246582031,218.0,44.0,158.4,,,,1786482560,2026-08-11 15:09:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,896c2467-8aec-452c-bfcb-9643901e2e51,,19471,1.0,20:51:55,20260811,69747,772,1280043,19.49521827697754,-99.15453338623047,103.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a73e38c0-da59-4525-8232-6aa32d7f684f,,,,,,69748,773,TienepermisodeSEMOVI,19.50692367553711,-99.19971466064453,197.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,12364e9e-9543-4e7f-a575-19bb58fb6790,,19470,0.0,20:14:16,20260811,69749,774,1280045,19.504425048828125,-99.18607330322266,281.0,51.0,183.6,,,,1786482570,2026-08-11 15:09:30-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,e63c462a-305b-44f6-9c67-b3028c2617da,,,,,,69234,532,1260160,19.44889259338379,-99.13493347167969,256.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1615cad8-d484-4271-a479-0bb222256e1e,,19470,0.0,20:20:20,20260811,69750,775,1280046,19.495683670043945,-99.15658569335938,283.0,27.0,97.2,,,,1786482572,2026-08-11 15:09:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,aa0c604c-cedb-4712-b6f2-2788f991cc4d,,20439,1.0,20:32:15,20260811,69236,534,1260162,19.44365119934082,-99.13928985595703,606.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
