_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4bf6d18c-9248-44eb-9d19-8b775bd5960c,,,,,,69966,1262,1230123,19.49738883972168,-99.11984252929688,615.0,3.0,10.8,,,,1784160838,2026-07-15 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d017cfc3-c95a-445c-9898-a00237f03eb2,,19562,1.0,23:09:05,20260715,70111,2350,1250010,19.38594627380371,-99.06031036376953,910.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a6e7828c-1989-4bc5-b6c7-77b5749dc64e,,19500,1.0,23:07:44,20260715,69965,1261,1230116,19.420034408569336,-99.16400909423828,159.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f3e449dc-820b-4c1e-b662-f96b00e4da66,,19498,1.0,23:05:27,20260715,69964,1260,1230143,19.42852783203125,-99.16075134277344,22.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,bdf6c412-7439-4877-bd7e-fc86935b9a24,,19491,1.0,00:00:49,20260716,69460,1019,1230060,19.368589401245117,-99.1805648803711,158.0,19.0,68.4,,,,1784160851,2026-07-15 18:14:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,0bdbf54b-fd10-40d1-9b4e-f95d19e7e8fb,,19498,1.0,23:00:28,20260715,69459,1018,1230059,19.429729461669922,-99.16020965576172,23.0,0.0,0.0,,,,1784160849,2026-07-15 18:14:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,55705730-b8c4-4d53-967a-6f5de0d599f5,,19564,0.0,23:45:24,20260715,70110,2349,1250027,19.384408950805664,-99.06798553466797,298.0,33.0,118.8,,,,1784159940,2026-07-15 17:59:00-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,cf5b2c01-3c34-40e7-98b7-1725a7bf8428,,19562,1.0,23:32:55,20260715,70109,2348,1250026,19.39681625366211,-99.09957122802734,931.0,0.0,0.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fbb63aa7-97ae-4e57-8a85-64e589e22a38,,,,,,69963,1259,1230142,19.278648376464844,-99.16899108886719,294.0,5.0,18.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8795d548-41e5-4712-91b8-521426681279,,19562,1.0,23:17:41,20260715,70108,2347,1250025,19.38286781311035,-99.06250762939453,100.0,18.0,64.8,,,,1784160838,2026-07-15 18:13:58-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f58c6cd1-4961-4b37-96d1-dd6ec9be8ced,,19498,1.0,00:05:50,20260716,69962,1258,1230141,19.29183006286621,-99.17566680908203,293.0,50.0,180.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,92d09f71-4913-46ea-8998-87e50076d912,,19563,0.0,00:11:21,20260716,70107,2346,1250024,19.385093688964844,-99.05191040039062,209.0,15.0,54.0,,,,1784160831,2026-07-15 18:13:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a61e3ef7-3ef6-4922-aac6-a05e149824ea,,19499,0.0,22:46:26,20260715,69961,1257,1230132,19.296512603759766,-99.18531799316406,171.0,37.0,133.20000000000002,,,,1784160844,2026-07-15 18:14:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6d61f1b8-6787-4566-8351-1224692e9ef0,,,,,,70002,1015,1210367,19.38568687438965,-99.04591369628906,0.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7a02abf6-07ae-4d9a-acb8-09ca72a7162b,,,,,,69960,1256,1230130,19.322803497314453,-99.1733627319336,0.0,0.0,0.0,,,,1783698687,2026-07-10 09:51:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d338f152-e915-47af-802d-3c5cbea43b34,,19577,1.0,15:47:10,20260715,69915,830,1280094,19.449129104614258,-99.13414764404297,215.0,14.0,50.4,,,,1784131398,2026-07-15 10:03:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2f003a29-bc65-4f2a-a82f-58e49666ccdf,,19567,1.0,23:39:15,20260715,70079,2345,1250022,19.398151397705078,-99.12152862548828,879.0,38.0,136.8,,,,1784160818,2026-07-15 18:13:38-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2dbb0616-c903-44ad-b4b6-fe7b839eb41e,,,,,,70078,2344,1250023,19.386606216430664,-99.05995178222656,0.0,0.0,0.0,,,,1784149762,2026-07-15 15:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,cfe5a131-f216-4543-9f14-419c33059e3d,,19499,0.0,23:10:44,20260715,69959,1255,1230125,19.361331939697266,-99.18309020996094,197.0,10.0,36.0,,,,1784160852,2026-07-15 18:14:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,091d859f-050e-48c6-ba41-50ffa9e6f011,,19563,0.0,23:54:11,20260715,70077,2343,1250021,19.387039184570312,-99.07506561279297,193.0,28.0,100.8,,,,1784160841,2026-07-15 18:14:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4cb6d708-92da-46bc-8c64-e97714b06b1a,,19576,0.0,00:05:36,20260716,69917,832,1280096,19.472537994384766,-99.12340545654297,201.0,3.0,10.8,,,,1784160849,2026-07-15 18:14:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,82b1addf-6637-4663-8566-3318eb176aa1,,,,,,69958,1254,1230124,19.322782516479492,-99.17327117919922,225.0,0.0,0.0,,,,1784151993,2026-07-15 15:46:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,20533d82-600b-4603-aef1-6c6ea7e8d9ec,,19577,1.0,23:26:24,20260715,69918,833,1280097,19.463281631469727,-99.12686920166016,192.0,27.0,97.2,,,,1784160846,2026-07-15 18:14:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,552ce581-406d-4bde-8060-7c7091e4a089,,19583,1.0,23:38:32,20260715,69919,834,1280098,19.466215133666992,-99.12572479248047,194.0,0.0,0.0,,,,1784160851,2026-07-15 18:14:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,45783669-db6a-483e-a5d0-446af5094ec8,,19579,1.0,22:59:52,20260715,69920,835,1280099,19.485523223876953,-99.11437225341797,200.0,0.0,0.0,,,,1784160836,2026-07-15 18:13:56-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a59b2a92-4096-4b97-8b52-82e362275c9a,,19583,1.0,23:25:55,20260715,69921,836,1280100,19.486703872680664,-99.11305236816406,197.0,16.0,57.6,,,,1784160848,2026-07-15 18:14:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,5352e265-ed70-4188-aa57-d983554d7872,,19576,0.0,23:24:40,20260715,69922,837,1280101,19.424135208129883,-99.18014526367188,280.0,0.0,0.0,,,,1784160849,2026-07-15 18:14:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9d288597-ff35-440f-a882-a24b391d47fb,,,,,,69923,838,1280152,19.508390426635742,-99.172607421875,0.0,0.0,0.0,,,,1779906830,2026-05-27 12:33:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2dd02bec-5016-44fc-95f5-3c300c741782,,,,,,69924,839,1280153,19.493135452270508,-99.12095642089844,327.0,0.0,0.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,89dddaf7-3924-48e2-a87a-9ac82b9d0229,,19492,0.0,23:36:13,20260715,69474,1033,1230074,19.400653839111328,-99.17031860351562,197.0,28.0,100.8,,,,1784160845,2026-07-15 18:14:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e288425d-ac15-491a-aecc-80f5263efe67,,19563,0.0,23:15:46,20260715,69706,2364,1250137,19.39676284790039,-99.1630859375,285.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9cd1cd8b-7d11-4f16-8194-3d6195b0e854,,19567,1.0,23:45:27,20260715,69705,2363,1250121,19.393386840820312,-99.13410949707031,995.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d5cba5d9-7e1f-495a-976e-6ad0ff087182,,19500,1.0,23:25:42,20260715,69473,1032,1230073,19.393720626831055,-99.17243194580078,159.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,167305ca-72b4-4e6a-a3e3-e0950b1a1c5f,,19563,0.0,23:22:48,20260715,69704,2362,1250120,19.395496368408203,-99.14952850341797,274.0,31.0,111.60000000000001,,,,1784160841,2026-07-15 18:14:01-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,b11edc55-5ef5-46e4-ae31-d006bc677af7,,,,,,69472,1031,1230072,19.499887466430664,-99.11962127685547,188.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3b9e0d5d-eda4-45f4-b899-9355b82d3c17,,19564,0.0,23:54:53,20260715,69703,2361,1250033,19.386127471923828,-99.0712661743164,298.0,0.0,0.0,,,,1784160851,2026-07-15 18:14:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f9f72198-b320-4018-8688-7e8fbb4b9f63,,19491,1.0,23:25:29,20260715,69471,1030,1230071,19.425615310668945,-99.16202545166016,225.0,27.0,97.2,,,,1784160853,2026-07-15 18:14:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,89e7e7a2-b376-4d4d-86f8-c1cd92f1ecd6,,19562,1.0,23:52:25,20260715,69702,2360,1250136,19.39505958557129,-99.14513397216797,935.0,26.0,93.60000000000001,,,,1784160842,2026-07-15 18:14:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1e47128b-6c88-4e1a-adc9-34d9ef2f995f,,19497,0.0,23:26:33,20260715,69470,1029,1230070,19.36405372619629,-99.18220520019531,195.0,29.0,104.4,,,,1784160839,2026-07-15 18:13:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,f22cb335-5d4b-4ba0-b7ed-26544f20fdb6,,19500,1.0,23:17:55,20260715,69469,1028,1230069,19.40123748779297,-99.16996765136719,176.0,41.0,147.6,,,,1784160847,2026-07-15 18:14:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fc50a0c9-6392-4efd-864b-6e55afde86e2,,19566,0.0,23:16:03,20260715,69701,2359,1250135,19.396568298339844,-99.16232299804688,282.0,28.0,100.8,,,,1784160849,2026-07-15 18:14:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,b5afa65b-306d-4c39-9c11-d595b362ae6c,,19497,0.0,22:57:00,20260715,69468,1027,1230068,19.283113479614258,-99.17527770996094,149.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6b0f8c9a-fcb6-464b-8a5e-01eae56e1730,,19567,1.0,23:25:45,20260715,69700,2358,1250133,19.391834259033203,-99.08739471435547,124.0,15.0,54.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4341db61-a65b-4c5a-a43d-e28130a80f66,,19494,0.0,00:11:15,20260716,69467,1026,1230067,19.496355056762695,-99.12033081054688,899.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,efbda34f-456c-4fb8-a94e-9b62c4dee3ad,,19576,0.0,23:26:50,20260715,69925,840,1280154,19.428979873657227,-99.16436767578125,211.0,22.0,79.2,,,,1784160843,2026-07-15 18:14:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fbf1630b-cee0-4c62-b5df-91aedfcbe977,,19565,1.0,00:12:25,20260716,69699,2357,1250129,19.395673751831055,-99.1530532836914,932.0,34.0,122.4,,,,1784160851,2026-07-15 18:14:11-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,95cc53bc-225d-45b9-8a3c-08a81b106bb4,,19577,1.0,23:45:01,20260715,69926,841,1280155,19.433637619018555,-99.1534194946289,651.0,7.0,25.2,,,,1784160848,2026-07-15 18:14:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ea25467f-edb0-48f8-ae1c-d09f0d09cfc1,,19562,1.0,23:47:51,20260715,69698,2356,1250132,19.394325256347656,-99.14017486572266,982.0,0.0,0.0,,,,1784160853,2026-07-15 18:14:13-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2363665a-0435-48a9-95ea-197fb9476897,,19492,0.0,00:10:37,20260716,69466,1025,1230066,19.481998443603516,-99.1281967163086,218.0,41.0,147.6,,,,1784160848,2026-07-15 18:14:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4d0fa6d3-ab0e-4806-85b8-1268f3f26924,,19499,0.0,23:00:50,20260715,69971,1267,1230131,19.35063362121582,-99.1865005493164,197.0,13.0,46.800000000000004,,,,1784160849,2026-07-15 18:14:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,943d8877-1533-46ff-aee3-d1c5d7b206a4,,19498,1.0,23:19:21,20260715,69970,1266,1230113,19.398042678833008,-99.17109680175781,155.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,559e570c-f947-41ba-888b-8ed97c95a0de,,,,,,69927,842,1280156,19.50444984436035,-99.16238403320312,108.0,35.0,126.0,,,,1784031482,2026-07-14 06:18:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9bde2d8a-ae7e-4f01-bfdb-a99e4e18829d,,19498,1.0,23:08:30,20260715,69465,1024,1230065,19.423192977905273,-99.162841796875,831.0,0.0,0.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7fb490cb-d2b8-4141-bc8e-9e69a4be5250,,,,,,69697,2355,1250131,19.388578414916992,-99.05936431884766,690.0,0.0,0.0,,,,1784150912,2026-07-15 15:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3788e982-9b51-4125-b41b-d04ed79366dc,,19566,0.0,23:25:33,20260715,69696,2354,1250130,19.394941329956055,-99.1439437866211,279.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,26559cd3-fe51-4fd3-9e56-0199bdedda40,,19558,1.0,00:07:53,20260716,69544,601,1280001,19.289825439453125,-99.11531066894531,319.0,24.0,86.4,,,,1784160850,2026-07-15 18:14:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,9d10101f-c180-456d-ac75-075363d979bb,,,,,,69464,1023,1230064,19.49932861328125,-99.11990356445312,272.0,21.0,75.60000000000001,,,,1784160852,2026-07-15 18:14:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,07f91c62-5575-4c81-aa83-3dfd73acefc2,,19577,1.0,23:34:36,20260715,69928,843,1280157,19.44916534423828,-99.13382720947266,356.0,43.0,154.8,,,,1784160841,2026-07-15 18:14:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,c3aaf5a5-cf76-4069-b53b-f701123d03ee,,20211,0.0,23:38:23,20260715,69545,602,1280002,19.401763916015625,-99.11356353759766,179.0,30.0,108.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2a836303-6028-4488-b15b-54c8d92b5f72,,19578,0.0,22:44:58,20260715,69929,844,1280158,19.425352096557617,-99.17195892333984,0.0,0.0,0.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,237efd0f-09dd-493a-a081-19cdc7a5b05a,,,,,,69930,845,1280159,19.508155822753906,-99.17244720458984,0.0,0.0,0.0,,,,1784022144,2026-07-14 03:42:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d97e0c3c-2c04-43de-862d-7fa4a8913f18,,19558,1.0,23:14:34,20260715,69546,603,1280003,19.44976043701172,-99.11024475097656,167.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a6b0f41a-86b1-4227-a888-bb1898e8a340,,,,,,69931,846,1280160,19.508058547973633,-99.17233276367188,171.0,0.0,0.0,,,,1784148056,2026-07-15 14:40:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,83893101-5d2a-47a9-a73a-80eae4a2a253,,,,,,69548,605,1280005,19.486970901489258,-99.0920639038086,347.0,8.0,28.8,,,,1784140190,2026-07-15 12:29:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,124e3137-7f52-4899-b45e-400a35b729c2,,,,,,69933,848,1280162,19.427104949951172,-99.2000732421875,279.0,0.0,0.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3c886b7a-4bdc-4699-9c81-ad52a7d63bd2,,19558,1.0,23:22:28,20260715,69549,606,1280006,19.437591552734375,-99.11429595947266,810.0,0.0,0.0,,,,1784160836,2026-07-15 18:13:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d0e514ff-bae4-403d-b77b-ec07bfc56359,,19558,1.0,23:27:54,20260715,69550,607,1280007,19.41446876525879,-99.11264038085938,590.0,44.0,158.4,,,,1784160846,2026-07-15 18:14:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3bfc026b-7567-439e-a967-057804193af3,,19558,1.0,23:38:28,20260715,69552,609,1280009,19.393972396850586,-99.11353302001953,102.0,12.0,43.2,,,,1784160841,2026-07-15 18:14:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,36f5744b-0f1e-4829-b87c-62e2e4848e60,,19563,0.0,23:08:57,20260715,69717,2375,1250118,19.403987884521484,-99.17241668701172,289.0,36.0,129.6,,,,1784160840,2026-07-15 18:14:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
