_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,dd58e1a2-5725-47b3-b5a3-2e7e3a86854a,,20295,0.0,14:43:06,20260710,69732,757,1280028,19.437585830688477,-99.14772033691406,101.0,22.0,79.2,,,,1783695792,2026-07-10 09:03:12-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,67f4fcdd-9888-469e-9f13-0b430ecc3d57,,,,,,69217,515,1260143,19.423011779785156,-99.09191131591797,293.0,0.0,0.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ebefe856-212b-4adc-b7ba-7c9f0668326e,,20296,1.0,14:30:22,20260710,69733,758,1280029,19.43784523010254,-99.14894104003906,279.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,918898de-d90a-4ddd-8a68-316076fadabc,,,,,,69734,759,1280030,19.50672149658203,-99.19619750976562,106.0,0.0,0.0,,,,1783661802,2026-07-09 23:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f30761aa-f90e-4ad2-8756-a9cc370bd420,,19473,0.0,14:51:26,20260710,69735,760,1280031,19.472490310668945,-99.07935333251953,190.0,7.0,25.2,,,,1783695794,2026-07-10 09:03:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,84cb7899-03af-47e9-b537-62f7372db78c,,,,,,69736,761,1280032,19.507516860961914,-99.1993637084961,17.0,8.0,28.8,,,,1783695807,2026-07-10 09:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2ff7ec92-98c6-4268-afa9-b24167c4536f,,19475,1.0,14:39:44,20260710,69737,762,1280033,19.490846633911133,-99.13401794433594,102.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,81dddcc5-3de3-4b29-8780-b426561199bd,,,,,,69222,520,1260148,19.39914321899414,-99.22315979003906,243.0,0.0,0.0,,,,1783695801,2026-07-10 09:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,95f21264-6a92-4981-bcab-1ea55d5b400c,,19475,1.0,14:51:26,20260710,69738,763,1280034,19.498245239257812,-99.16845703125,103.0,40.0,144.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,850f21d0-96af-4669-bd6f-aae75a4966a1,,19518,1.0,14:30:18,20260710,69223,521,1260149,19.431303024291992,-99.14801025390625,277.0,2.0,7.2,,,,1783695792,2026-07-10 09:03:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ef547c27-82bd-4064-ad88-948a95cd4ca7,,20296,1.0,14:20:00,20260710,69739,764,1280035,19.457090377807617,-99.14825439453125,279.0,17.0,61.2,,,,1783695806,2026-07-10 09:03:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,cd269f4c-996c-4144-a4aa-32df597338b8,,19908,1.0,14:47:56,20260710,69224,522,1260150,19.4266300201416,-99.16831970214844,639.0,0.0,0.0,,,,1783695807,2026-07-10 09:03:27-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2ad42fc3-6ea1-4f87-9700-9ced300a7fa8,,19472,1.0,14:34:39,20260710,69740,765,1280036,19.46798324584961,-99.07170867919922,133.0,27.0,97.2,,,,1783695801,2026-07-10 09:03:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5bd9d8b2-bcec-4d33-b23c-bbbf2acf91da,,,,,,69225,523,1260151,19.448400497436523,-99.1340103149414,354.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,73c5c07d-e6cb-41ef-be6d-5c8dd6f6e467,,19471,1.0,14:21:05,20260710,69741,766,1280037,19.478553771972656,-99.09689331054688,115.0,24.0,86.4,,,,1783695795,2026-07-10 09:03:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,162a0402-56bd-4362-91bd-08322f8298ce,,,,,,69227,525,1260153,19.423097610473633,-99.09203338623047,556.0,0.0,0.0,,,,1783693721,2026-07-10 08:28:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d3ee4df9-b7aa-474c-b336-a43423f0f0ec,,19474,0.0,14:51:52,20260710,69742,767,1280038,19.494991302490234,-99.15327453613281,283.0,0.0,0.0,,,,1783695790,2026-07-10 09:03:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,78ec2285-1903-4fc8-aa4f-e6e618439ff0,,,,,,69743,768,1280039,19.506969451904297,-99.19666290283203,358.0,0.0,0.0,,,,1783672600,2026-07-10 02:36:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,6c218537-51f2-48c4-81ea-732e3133f690,,20439,1.0,14:32:09,20260710,69228,526,1260154,19.443729400634766,-99.13917541503906,499.0,8.0,28.8,,,,1783695797,2026-07-10 09:03:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,303ce2c7-8078-44ca-9445-4b58785aa8f9,,19474,0.0,14:45:38,20260710,69744,769,1280040,19.498294830322266,-99.16853332519531,282.0,44.0,158.4,,,,1783695807,2026-07-10 09:03:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1b13a4d3-4d12-47f4-b838-99337b0ca5dc,,,,,,69229,527,1260155,19.43065071105957,-99.1155014038086,190.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c05317be-882d-40d3-9cfc-93e855d02e82,,19470,0.0,14:57:48,20260710,69745,770,1280041,19.475658416748047,-99.07127380371094,317.0,51.0,183.6,,,,1783695799,2026-07-10 09:03:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,08b8884c-8859-44bf-bc49-46c68b2bb5d2,,,,,,69746,771,1280042,19.497541427612305,-99.11898040771484,750.0,0.0,0.0,,,,1783695443,2026-07-10 08:57:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e6cb256a-b9a5-4216-9100-0336e2d6e6a0,,19471,1.0,14:20:35,20260710,69747,772,1280043,19.47722625732422,-99.09336853027344,982.0,29.0,104.4,,,,1783695795,2026-07-10 09:03:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b71ba6d1-be92-4318-bc84-b9d27f02308a,,19471,1.0,14:27:14,20260710,69748,773,TienepermisodeSEMOVI,19.484643936157227,-99.11873626708984,197.0,26.0,93.60000000000001,,,,1783695803,2026-07-10 09:03:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d818c64d-cdb9-4691-89ab-833a5c63c56c,,19471,1.0,14:34:52,20260710,69749,774,1280045,19.488786697387695,-99.12834167480469,113.0,18.0,64.8,,,,1783695796,2026-07-10 09:03:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,891f2587-b956-4ee4-981f-efc2bd10467b,,,,,,69234,532,1260160,19.423093795776367,-99.0921859741211,357.0,0.0,0.0,,,,1783688620,2026-07-10 07:03:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9031d232-a61d-4317-8f42-8ee4d0e9c75f,,19474,0.0,14:59:31,20260710,69750,775,1280046,19.48895835876465,-99.12863159179688,287.0,20.0,72.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3783d114-05d9-4d69-bf7b-ebf529f80ef1,,,,,,69236,534,1260162,19.40144920349121,-99.18571472167969,274.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,af61eefd-853f-427b-9b09-7a67f8a86daa,,19471,1.0,14:10:46,20260710,69751,776,1320053,19.466779708862305,-99.07855224609375,997.0,47.0,169.20000000000002,,,,1783695791,2026-07-10 09:03:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,226ff077-d24a-46a3-b2b2-c7afac60cbef,,19472,1.0,14:50:31,20260710,69752,777,1320051,19.481779098510742,-99.10482788085938,117.0,16.0,57.6,,,,1783695798,2026-07-10 09:03:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,939722eb-3e98-4619-9296-5e1c2015a743,,19474,0.0,15:01:47,20260710,69753,778,1320052,19.484514236450195,-99.11888885498047,196.0,30.0,108.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,56dbbed2-884e-483a-82aa-ff6cc33dde87,,20440,0.0,14:29:15,20260710,69239,537,1260165,19.40899085998535,-99.18383026123047,204.0,0.0,0.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2dd1b949-efee-4735-bc65-926515c81968,,20440,0.0,14:58:51,20260710,69240,538,1260166,19.439300537109375,-99.14469146728516,232.0,30.0,108.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,212802a6-4c9f-4759-a223-ab1ff65ea882,,20440,0.0,14:57:09,20260710,69241,539,1260167,19.438627243041992,-99.14541625976562,226.0,9.0,32.4,,,,1783695791,2026-07-10 09:03:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3e87273c-7be0-4e6b-acb0-c63118cb7e31,,19470,0.0,14:06:29,20260710,69179,781,1280047,19.504091262817383,-99.18421936035156,280.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9d36562a-82cf-4721-823e-812792b7316f,,20295,0.0,14:15:35,20260710,69180,782,1280048,19.386028289794922,-99.15724182128906,192.0,21.0,75.60000000000001,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1a4d6706-8708-4b42-8b24-b795ab500a8e,,19471,1.0,14:59:34,20260710,69181,783,1280049,19.510900497436523,-99.19287872314453,102.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,131559b6-20cd-46e2-bdca-d77636a3b842,,20439,1.0,13:05:52,20260710,69243,541,1260169,19.435144424438477,-99.15015411376953,647.0,0.0,0.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,4eb077c3-705a-4677-9e41-817c51bdeb2f,,19470,0.0,13:56:59,20260710,69182,784,1280050,19.51165008544922,-99.19807434082031,246.0,12.0,43.2,,,,1783695796,2026-07-10 09:03:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e846fd68-071a-42e7-a031-36eea987a34b,,,,,,69183,785,1280051,19.506710052490234,-99.19577026367188,0.0,0.0,0.0,,,,1783695806,2026-07-10 09:03:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ca6408c9-0b37-4a84-b50b-2f709254a224,,20439,1.0,13:35:40,20260710,69230,543,,19.401491165161133,-99.1859130859375,276.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f92a421c-e3c4-47a3-9034-8083827f8826,,19475,1.0,14:36:32,20260710,69184,786,1280052,19.4887638092041,-99.1282730102539,110.0,24.0,86.4,,,,1783695804,2026-07-10 09:03:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ae474c0d-e0d4-4eef-86c8-75c6eb74f6e6,,,,,,69246,544,1260172,19.434839248657227,-99.15083312988281,455.0,0.0,0.0,,,,1783695792,2026-07-10 09:03:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c64936be-8bc2-4290-aadd-9581f3a43794,,19471,1.0,14:00:50,20260710,69185,787,1280053,19.467344284057617,-99.06222534179688,134.0,26.0,93.60000000000001,,,,1783695801,2026-07-10 09:03:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e5073e9d-767b-4815-8806-0d3cd94cb061,,19473,0.0,14:22:33,20260710,69186,788,1280054,19.488882064819336,-99.12838745117188,292.0,19.0,68.4,,,,1783695794,2026-07-10 09:03:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b74273e4-3fce-4431-8364-482cefbfc86f,,20439,1.0,14:44:21,20260710,69248,546,1260174,19.429454803466797,-99.16230010986328,634.0,24.0,86.4,,,,1783695791,2026-07-10 09:03:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,025f7539-9872-4956-84ec-6b9aeb751daf,,,,,,69187,789,TienepermisodeSEMOVI,19.50693702697754,-99.19715118408203,0.0,0.0,0.0,,,,1783678709,2026-07-10 04:18:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b3749be3-1762-4e71-96b4-a2a6f771bdc8,,19983,1.0,13:49:43,20260710,69304,305,TienepermisodeSEMOVI,19.3912410736084,-99.08650207519531,122.0,0.0,0.0,,,,1783695791,2026-07-10 09:03:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e38f589c-ea1c-4818-9505-7fa182830a18,,,,,,69249,547,1260175,19.448530197143555,-99.13406372070312,346.0,0.0,0.0,,,,1783695801,2026-07-10 09:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,983dbc4a-abfd-407a-9ef5-4330a3ddc6b4,,19909,0.0,14:44:41,20260710,69250,548,1260176,19.430004119873047,-99.16142272949219,243.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,6c33274f-e9c6-4906-99f5-16260286c952,,,,,,69305,306,TienepermisodeSEMOVI,19.389331817626953,-99.0575942993164,0.0,0.0,0.0,,,,1783681039,2026-07-10 04:57:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,26bd86b3-ddd4-449d-9d37-97cc82aceff0,,19984,0.0,14:34:51,20260710,69306,307,TienepermisodeSEMOVI,19.395320892333984,-99.14730834960938,270.0,7.0,25.2,,,,1783695794,2026-07-10 09:03:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,24915ba5-036c-4931-b445-d8d200d77264,,20440,0.0,14:30:57,20260710,69251,549,1260177,19.4099063873291,-99.18338775634766,206.0,3.0,10.8,,,,1783695801,2026-07-10 09:03:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b3fb7503-9fe1-41ad-b9a3-1910c82ec58d,,19983,1.0,13:59:02,20260710,69307,308,TienepermisodeSEMOVI,19.3968448638916,-99.09976959228516,933.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f61cf7c7-b0b2-434f-abc0-dda0a9f90780,,19471,1.0,14:16:45,20260710,74819,9701,,19.475139617919922,-99.0888671875,143.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,0efb24c6-0af2-4321-8941-48de40f01cd0,,20295,0.0,14:57:10,20260710,69188,790,1280056,19.499540328979492,-99.11763763427734,138.0,21.0,75.60000000000001,,,,1783695791,2026-07-10 09:03:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bd5f5334-c5ad-4208-9df8-9fb4a5eb365a,,19470,0.0,14:42:22,20260710,69189,791,1280057,19.474733352661133,-99.08856201171875,330.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,082e2680-a66f-4524-b3ab-72a95caaf7c0,,19470,0.0,14:35:05,20260710,69190,792,1280058,19.482257843017578,-99.10578918457031,291.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d4e7b916-9653-4813-a145-e8b11eb27280,,,,,,69253,551,1260179,19.448190689086914,-99.13397979736328,810.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8cd3dbdb-5d22-4221-9b92-49b8b5c67db8,,,,,,69192,794,1280060,19.506742477416992,-99.1959228515625,0.0,0.0,0.0,,,,1783694414,2026-07-10 08:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a1163a01-3f1d-44d8-8931-336109218492,,19473,0.0,14:34:27,20260710,69193,795,1280061,19.483978271484375,-99.11250305175781,282.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2ade0046-7664-4f9c-aef5-85094930b783,,19472,1.0,14:57:50,20260710,69194,796,1280062,19.485708236694336,-99.12046813964844,115.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,709e7cf4-e5c7-47d8-bafb-0cbd544fbe4d,,,,,,69256,554,1260182,19.422983169555664,-99.09229278564453,297.0,0.0,0.0,,,,1783695515,2026-07-10 08:58:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,73cff728-adf7-49d6-8264-b4a1d7b40517,,19471,1.0,14:52:12,20260710,69195,797,1280063,19.498905181884766,-99.17154693603516,105.0,48.0,172.8,,,,1783695795,2026-07-10 09:03:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
