_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b0f211c0-a503-425d-9d0f-86bb393f9fe2,,,,,,69535,1144,1230047,19.281940460205078,-99.17378234863281,114.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,000fb097-6644-4963-ba9f-35c77bd5df89,,19472,1.0,18:38:49,20260824,69346,723,1240160,19.471391677856445,-99.08663177490234,150.0,37.0,133.20000000000002,,,,1787598142,2026-08-24 13:02:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,af5b599c-7431-49ef-8930-aebc8b09a2c7,,19470,0.0,18:32:37,20260824,69347,724,1240161,19.488285064697266,-99.11542510986328,286.0,37.0,133.20000000000002,,,,1787598132,2026-08-24 13:02:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,14d488dd-bbd7-4857-966f-d7cb3383d438,,19473,0.0,18:19:03,20260824,69348,725,1240162,19.48748207092285,-99.12446594238281,291.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c421a6b8-411e-4af6-80ce-43de0f0e8577,,19471,1.0,18:02:55,20260824,69349,726,1240163,19.46868133544922,-99.06379699707031,122.0,39.0,140.4,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,cac58929-1b10-468e-9254-cda4425cdd03,,19470,0.0,18:00:54,20260824,69350,727,1240164,19.51129150390625,-99.19837188720703,199.0,21.0,75.60000000000001,,,,1787598130,2026-08-24 13:02:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0c1da9a3-69e8-4384-beb5-2f6735175ae7,,19472,1.0,18:43:36,20260824,69351,728,1240165,19.476829528808594,-99.09233856201172,112.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,00db22f5-c7c1-4eef-9aa5-169cbebb149e,,19473,0.0,18:40:57,20260824,69352,729,1240166,19.48050880432129,-99.10125732421875,293.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3e9cf34d-4b89-401d-a585-d6c1e85ec1ee,,,,,,70117,3343,1250008,19.397369384765625,-99.1046142578125,275.0,31.0,111.60000000000001,,,,1787598141,2026-08-24 13:02:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c904ffc7-138a-4e10-a309-7762723c39cf,,19565,1.0,18:26:23,20260824,70116,3342,1250009,19.384172439575195,-99.07064056396484,100.0,26.0,93.60000000000001,,,,1787598138,2026-08-24 13:02:18-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a9a535a5-8d04-4c59-a59e-933878894194,,,,,,70115,3341,1250013,19.391042709350586,-99.04750061035156,120.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0d21fc31-9e57-4685-9620-0b8c459471e2,,19563,0.0,18:48:45,20260824,70114,3340,1250014,19.38265609741211,-99.06217193603516,280.0,26.0,93.60000000000001,,,,1787598139,2026-08-24 13:02:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ba607b4f-1d19-4500-826a-b95e73c033a5,,19564,0.0,18:16:14,20260824,70113,3339,1250012,19.394954681396484,-99.1439437866211,279.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a774df9b-59bd-4b3d-8da5-e479e39ec2c2,,19563,0.0,18:54:50,20260824,70112,3338,1250011,19.389841079711914,-99.05955505371094,262.0,0.0,0.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c1caa74a-cd5e-4342-baab-c9fe2c7914f7,,19473,0.0,19:00:27,20260824,69353,730,1240167,19.470012664794922,-99.06509399414062,312.0,32.0,115.2,,,,1787598132,2026-08-24 13:02:12-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f2d7571c-c717-4d24-ba93-52c425ef55e9,,19470,0.0,18:22:28,20260824,69354,731,1240168,19.486860275268555,-99.12286376953125,292.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b42c5d4b-716f-4697-b412-fa1b666edf80,,19470,0.0,18:33:55,20260824,69355,732,1240169,19.488012313842773,-99.11454010009766,287.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5640fea9-f0cc-469d-94de-29af583044b8,,19470,0.0,18:25:02,20260824,69356,733,1240170,19.4857120513916,-99.12020874023438,291.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6a727876-f415-474f-ad16-8fa10a67e026,,,,,,69357,734,1240171,19.46523666381836,-99.05989074707031,133.0,27.0,97.2,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d9a0066f-7771-4396-a9ef-39ec15b9a6fe,,19472,1.0,18:48:58,20260824,69358,735,1240172,19.482683181762695,-99.10678100585938,111.0,0.0,0.0,,,,1787598130,2026-08-24 13:02:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8df1907c-dfca-4a00-bd91-8cf617730df2,,,,,,69359,736,1240173,19.464374542236328,-99.05877685546875,313.0,13.0,46.800000000000004,,,,1787598143,2026-08-24 13:02:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ebf387b5-c9b9-4591-898f-d3563c881d02,,19563,0.0,18:23:11,20260824,69725,3353,1250030,19.39832305908203,-99.11566162109375,267.0,46.0,165.6,,,,1787598141,2026-08-24 13:02:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4a3198e7-848d-406c-a0d7-c01c0579f4e0,,19567,1.0,18:54:02,20260824,69724,3352,1250029,19.40023422241211,-99.17031860351562,176.0,35.0,126.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9a15c428-f586-47ca-ad3f-2833a8f6a57d,,19562,1.0,18:51:20,20260824,69723,3351,1250028,19.405921936035156,-99.17868041992188,109.0,10.0,36.0,,,,1787597825,2026-08-24 12:57:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8bc9e62a-a16c-43bf-90cd-6a8cce0a7694,,,,,,70119,3345,1250007,19.390846252441406,-99.04727935791016,119.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,46285b0f-101e-4d34-a621-d22b5a31e44b,,,,,,70118,3344,1250006,19.39404296875,-99.09044647216797,304.0,20.0,72.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,403c6b02-effd-4b9a-8390-b03d6c41d92c,,20440,0.0,18:54:17,20260824,69211,509,1260137,19.43603515625,-99.14907836914062,243.0,9.0,32.4,,,,1787598139,2026-08-24 13:02:19-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ae160bb0-2563-4497-8b31-040c9ea9ae60,,19473,0.0,18:54:27,20260824,69726,751,1280022,19.481037139892578,-99.07682800292969,262.0,32.0,115.2,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f4b19881-2fc0-4731-87f6-7c9be3a67945,,19474,0.0,18:50:54,20260824,69727,752,1280023,19.495059967041016,-99.1535415649414,284.0,7.0,25.2,,,,1787598132,2026-08-24 13:02:12-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6bc33fb6-736a-4a7c-9c98-6212ee586787,,,,,,69212,510,1260138,19.401498794555664,-99.18588256835938,274.0,0.0,0.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c73969f5-29a9-4828-a427-2d9dff39c0b2,,19474,0.0,18:57:12,20260824,69728,753,1280024,19.490554809570312,-99.1328353881836,290.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,95eccc83-5b67-46a0-b2de-853cf2b9ceb6,,19472,1.0,18:29:19,20260824,69729,754,1280025,19.473085403442383,-99.06852722167969,137.0,26.0,93.60000000000001,,,,1787598136,2026-08-24 13:02:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2dd971e4-de55-446a-9703-4e7afd29538a,,19472,1.0,18:34:53,20260824,69730,755,1280026,19.46691131591797,-99.07553100585938,102.0,15.0,54.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,9f8781c7-3074-4606-8d30-2b0d83bd33d6,,19470,0.0,18:57:55,20260824,69731,756,1280027,19.47357749938965,-99.06903839111328,318.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e1810d7e-c336-4f44-ae4d-748c5861fd8d,,20296,1.0,18:48:19,20260824,69732,757,1280028,19.39685821533203,-99.15589904785156,380.0,17.0,61.2,,,,1787598139,2026-08-24 13:02:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b5a4d95f-cdc6-492b-b24b-2f4dbf686029,,20440,0.0,18:59:07,20260824,69217,515,1260143,19.441162109375,-99.14276885986328,235.0,21.0,75.60000000000001,,,,1787598143,2026-08-24 13:02:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a76ccaf1-ce6e-44c9-a382-d600edac864f,,20295,0.0,18:57:21,20260824,69733,758,1280029,19.476966857910156,-99.13237762451172,217.0,20.0,72.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7d51cd33-d86f-4fad-9683-b65e92ba38f8,,,,,,69734,759,1280030,19.49595069885254,-99.1196060180664,194.0,22.0,79.2,,,,1787598133,2026-08-24 13:02:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8e4956e7-d32b-4f6e-9b58-137df4e10cf6,,19471,1.0,17:59:04,20260824,69735,760,1280031,19.466304779052734,-99.06102752685547,132.0,36.0,129.6,,,,1787598141,2026-08-24 13:02:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c1666cfc-872b-42c3-818f-f2393ff7788a,,19475,1.0,18:47:11,20260824,69736,761,1280032,19.4957275390625,-99.15699005126953,103.0,13.0,46.800000000000004,,,,1787598135,2026-08-24 13:02:15-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4f3ae4cc-68bb-4b53-9dcc-aa8efbaafc93,,19472,1.0,18:57:28,20260824,69737,762,1280033,19.48649787902832,-99.1219711303711,114.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b3218bed-213a-4e41-8946-e61375583cde,,20440,0.0,18:48:51,20260824,69222,520,1260148,19.4321231842041,-99.15704345703125,243.0,39.0,140.4,,,,1787598130,2026-08-24 13:02:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c2ccbf0c-edde-44d1-aca8-c863ed1e7829,,19475,1.0,18:54:15,20260824,69738,763,1280034,19.50485610961914,-99.18843078613281,101.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b1674570-3741-4366-a517-0d88b0d00f37,,,,,,69223,521,1260149,19.430400848388672,-99.14169311523438,989.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6d17e412-55cb-4620-bb96-76567d1da0bb,,,,,,69739,764,1280035,19.50707244873047,-99.19628143310547,193.0,0.0,0.0,,,,1787595428,2026-08-24 12:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a9d7ce90-061e-442b-b0f7-2b50ecd9efb1,,19517,0.0,18:51:33,20260824,69224,522,1260150,19.43641471862793,-99.1416015625,983.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5fa715b4-f035-4bee-9068-3a3fc285728d,,19472,1.0,19:01:58,20260824,69740,765,1280036,19.49072265625,-99.13324737548828,291.0,13.0,46.800000000000004,,,,1787598133,2026-08-24 13:02:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,215fafad-521c-4bd6-abd9-f55bb1264be0,,,,,,69225,523,1260151,19.4483642578125,-99.13394927978516,354.0,0.0,0.0,,,,1787598128,2026-08-24 13:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5240b42c-63fd-4995-9251-acf0b7395cb3,,,,,,69741,766,1280037,19.506864547729492,-99.19621276855469,0.0,0.0,0.0,,,,1787586971,2026-08-24 09:56:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,78253ab6-9309-44e0-bce0-d1cdc1b1f48f,,19583,1.0,18:22:39,20260824,69227,525,1260153,19.470943450927734,-99.12393188476562,205.0,6.0,21.6,,,,1787598140,2026-08-24 13:02:20-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c2bf92e3-2dff-403d-9faf-55e3d94e9784,,,,,,69742,767,1280038,19.507131576538086,-99.19964599609375,198.0,0.0,0.0,,,,1787598127,2026-08-24 13:02:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1a30c8e4-36b8-460e-8757-7332804aeab7,,19473,0.0,18:23:27,20260824,69743,768,1280039,19.486804962158203,-99.12271881103516,293.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f4848725-8dab-46a6-bfbe-c4170a9366df,,20439,1.0,18:47:07,20260824,69228,526,1260154,19.428531646728516,-99.16377258300781,897.0,34.0,122.4,,,,1787598132,2026-08-24 13:02:12-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a01934d7-bf38-44f3-966a-a7d471134ff1,,19474,0.0,19:00:39,20260824,69744,769,1280040,19.483049392700195,-99.11573791503906,111.0,36.0,129.6,,,,1787598130,2026-08-24 13:02:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,30f35573-afff-4270-ac10-82d9da97f11f,,,,,,69229,527,1260155,19.42308235168457,-99.09242248535156,0.0,0.0,0.0,,,,1787591598,2026-08-24 11:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bd2aa228-3359-434d-bedd-bf934364ef90,,19471,1.0,18:31:22,20260824,69745,770,1280041,19.482593536376953,-99.11455535888672,113.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e9152264-5c09-4afb-878d-8a0d62e39cc1,,20296,1.0,18:22:29,20260824,69746,771,1280042,19.452787399291992,-99.14569091796875,119.0,33.0,118.8,,,,1787598129,2026-08-24 13:02:09-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,220de78e-4111-496a-ab06-d5fbd261f74a,,19471,1.0,18:59:34,20260824,69747,772,1280043,19.511579513549805,-99.19757080078125,849.0,15.0,54.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,28cf587e-ed95-4288-8102-e8e505e8622c,,19470,0.0,18:55:00,20260824,69748,773,TienepermisodeSEMOVI,19.47825050354004,-99.07372283935547,317.0,35.0,126.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,55300de7-9a87-46eb-ae09-6f8243934d0f,,,,,,69749,774,1280045,19.50714874267578,-99.19949340820312,172.0,18.0,64.8,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1b58f764-e7b2-4fba-b45c-bb03a373c15e,,19583,1.0,18:15:19,20260824,69234,532,1260160,19.488611221313477,-99.11681365966797,290.0,0.0,0.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e8fa78e6-f8ab-42b4-b38d-93cfa78a327c,,19470,0.0,18:03:59,20260824,69750,775,1280046,19.511329650878906,-99.19364929199219,287.0,45.0,162.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,66d5c574-62b2-42ba-bc99-89946f3c1679,,20440,0.0,18:35:07,20260824,69236,534,1260162,19.42428970336914,-99.17890167236328,121.0,28.0,100.8,,,,1787598135,2026-08-24 13:02:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
