_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e5e76668-71df-47c0-9dc5-05669becb3f9,,19564,0.0,20:59:30,20260824,70115,3341,1250013,19.394874572753906,-99.14327239990234,278.0,16.0,57.6,,,,1787607931,2026-08-24 15:45:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6a46d2c9-5111-4e71-816c-c1227d6d301c,,19563,0.0,21:19:39,20260824,70114,3340,1250014,19.39498519897461,-99.09188842773438,304.0,17.0,61.2,,,,1787607931,2026-08-24 15:45:31-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9a4dc08b-a45a-47b7-9f37-403f1e34564d,,19565,1.0,21:08:07,20260824,70113,3339,1250012,19.38315773010254,-99.0642318725586,100.0,32.0,115.2,,,,1787607932,2026-08-24 15:45:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8e896073-bb74-4a8d-81f5-348af7e80853,,19563,0.0,21:26:30,20260824,70112,3338,1250011,19.384641647338867,-99.07654571533203,305.0,18.0,64.8,,,,1787607940,2026-08-24 15:45:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f2211f32-2843-429b-b0d8-071749e86387,,19472,1.0,21:13:02,20260824,69353,730,1240167,19.47372817993164,-99.07023620605469,138.0,26.0,93.60000000000001,,,,1787607940,2026-08-24 15:45:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,307c4015-0687-4ed4-9336-e340e8b37876,,19470,0.0,20:54:01,20260824,69354,731,1240168,19.478267669677734,-99.06363677978516,158.0,0.0,0.0,,,,1787605534,2026-08-24 15:05:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2972de0c-ed41-4084-a48d-12f783c5a61a,,19470,0.0,21:00:15,20260824,69355,732,1240169,19.493377685546875,-99.145751953125,283.0,11.0,39.6,,,,1787607942,2026-08-24 15:45:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3115a31a-1999-4039-878d-9bb166736422,,19470,0.0,20:51:20,20260824,69356,733,1240170,19.50499725341797,-99.18888092041016,281.0,14.0,50.4,,,,1787607944,2026-08-24 15:45:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b1e65ec9-5757-482a-aa83-e6ca3c5db4cc,,19472,1.0,21:25:35,20260824,69357,734,1240171,19.477108001708984,-99.09297180175781,112.0,14.0,50.4,,,,1787607942,2026-08-24 15:45:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3ec255c7-dc9f-492c-86ea-11c2ed7d5d81,,19473,0.0,21:08:57,20260824,69358,735,1240172,19.48546028137207,-99.11961364746094,289.0,25.0,90.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,257dc779-80b8-4c68-b20d-41370fad5a03,,19470,0.0,21:22:46,20260824,69359,736,1240173,19.481781005859375,-99.10450744628906,293.0,17.0,61.2,,,,1787607936,2026-08-24 15:45:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,31692378-b675-44bd-96d7-64f8886e6947,,19563,0.0,20:55:38,20260824,69725,3353,1250030,19.395689010620117,-99.1519775390625,274.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,adf71380-7385-4ebc-a9fe-0f50fb5810fb,,19567,1.0,21:27:23,20260824,69724,3352,1250029,19.39674949645996,-99.16338348388672,103.0,0.0,0.0,,,,1787607867,2026-08-24 15:44:27-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,376c9407-bec4-44d8-aa87-6e32a5b2c822,,19563,0.0,20:03:37,20260824,69723,3351,1250028,19.396230697631836,-99.16107940673828,982.0,41.0,147.6,,,,1787607792,2026-08-24 15:43:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7b11ed89-68b3-40f8-9b4c-3a338ea69261,,19563,0.0,21:34:40,20260824,70119,3345,1250007,19.387126922607422,-99.06023406982422,188.0,32.0,115.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b462824c-e346-41fb-aba9-ce29cd15020c,,19565,1.0,21:30:04,20260824,70118,3344,1250006,19.398080825805664,-99.12301635742188,876.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,80613d54-e5d1-4bad-9c20-f6c608d4b921,,20439,1.0,19:36:58,20260824,69211,509,1260137,19.446571350097656,-99.13639831542969,454.0,42.0,151.20000000000002,,,,1787607933,2026-08-24 15:45:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,54ddb7bf-e63d-4a2e-8967-5d0652de32a3,,19472,1.0,21:10:54,20260824,69726,751,1280022,19.469970703125,-99.06525421142578,138.0,11.0,39.6,,,,1787607929,2026-08-24 15:45:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f7c767ae-a3e3-4c0d-a9eb-073d5b7d5f88,,19474,0.0,21:20:18,20260824,69727,752,1280023,19.510305404663086,-99.1915283203125,351.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a8cf891e-b4bb-41f1-8840-9d8581e2b318,,20440,0.0,21:33:00,20260824,69212,510,1260138,19.43267822265625,-99.15576171875,244.0,34.0,122.4,,,,1787607937,2026-08-24 15:45:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5fba81e9-ccef-4154-a63c-0f12584321f0,,19474,0.0,21:35:23,20260824,69728,753,1280024,19.494415283203125,-99.15079498291016,282.0,9.0,32.4,,,,1787607941,2026-08-24 15:45:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,adc97e95-cb5b-41cb-8d91-aea2f86083d2,,19472,1.0,21:34:00,20260824,69729,754,1280025,19.483007431030273,-99.11400604248047,157.0,34.0,122.4,,,,1787607929,2026-08-24 15:45:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,dff70053-d34f-4660-892f-124e090ffbb0,,19472,1.0,21:42:21,20260824,69730,755,1280026,19.491344451904297,-99.13550567626953,284.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8b6ae2cf-dd1c-4663-b51e-1c92364a6068,,19470,0.0,21:18:17,20260824,69731,756,1280027,19.48253059387207,-99.10641479492188,293.0,24.0,86.4,,,,1787607939,2026-08-24 15:45:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,59738138-c2ec-429c-a454-5565957599ba,,20296,1.0,21:01:05,20260824,69732,757,1280028,19.456966400146484,-99.14769744873047,283.0,17.0,61.2,,,,1787607886,2026-08-24 15:44:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bf56c6e6-93c7-4a01-a838-079402923880,,20439,1.0,21:17:43,20260824,69217,515,1260143,19.433900833129883,-99.1528549194336,643.0,6.0,21.6,,,,1787607927,2026-08-24 15:45:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5fe14b61-da7d-44d3-8d2d-a06bc49ba132,,20295,0.0,21:06:54,20260824,69733,758,1280029,19.40033531188965,-99.15570068359375,180.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,40c693de-f782-4ad2-966c-2d644c5852c8,,20295,0.0,21:11:46,20260824,69734,759,1280030,19.424467086791992,-99.15377807617188,183.0,4.0,14.4,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e80557b6-085f-4750-8717-c08cea7ae0c6,,19470,0.0,21:25:15,20260824,69735,760,1280031,19.47953224182129,-99.0989761352539,294.0,48.0,172.8,,,,1787607932,2026-08-24 15:45:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f0232520-df6a-4a24-bfb1-03242f6f3b4c,,19475,1.0,21:15:20,20260824,69736,761,1280032,19.486915588378906,-99.1231460571289,118.0,17.0,61.2,,,,1787607933,2026-08-24 15:45:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e9242188-8664-4b27-9038-8b622506a9f6,,19473,0.0,21:14:42,20260824,69737,762,1280033,19.484073638916016,-99.11293029785156,283.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1d3934a7-d504-4c6f-ab67-8b0e023d4e54,,20440,0.0,21:45:09,20260824,69222,520,1260148,19.445497512817383,-99.13788604736328,226.0,42.0,151.20000000000002,,,,1787607940,2026-08-24 15:45:40-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9ffdcf84-c262-4ef4-a168-90950347e4a6,,19475,1.0,21:28:56,20260824,69738,763,1280034,19.49424171447754,-99.1501235961914,102.0,44.0,158.4,,,,1787607930,2026-08-24 15:45:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6b41e0f0-f3cb-4f12-9161-774cd63937aa,,19516,1.0,21:26:38,20260824,69223,521,1260149,19.437477111816406,-99.13196563720703,278.0,20.0,72.0,,,,1787607928,2026-08-24 15:45:28-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e4b4956a-35ae-4553-b750-4a6803858528,,,,,,69739,764,1280035,19.491525650024414,-99.136962890625,103.0,49.0,176.4,,,,1787607936,2026-08-24 15:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,52a3b436-a7a2-4f5c-894e-7eae87cb9444,,19518,1.0,21:17:35,20260824,69224,522,1260150,19.430004119873047,-99.13877868652344,279.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,17d1d77e-ba5e-4a32-917e-6d387297d469,,19473,0.0,21:20:49,20260824,69740,765,1280036,19.482152938842773,-99.10546875,293.0,16.0,57.6,,,,1787607940,2026-08-24 15:45:40-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4fda46a9-79e6-4103-871d-c63c85841836,,20439,1.0,21:34:17,20260824,69225,523,1260151,19.42430305480957,-99.17324829101562,630.0,22.0,79.2,,,,1787607935,2026-08-24 15:45:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,adff7d1d-4580-4a76-b762-1cd381e959bc,,,,,,69741,766,1280037,19.506759643554688,-99.19622802734375,102.0,0.0,0.0,,,,1787607944,2026-08-24 15:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,71e5c56e-1c7d-46a5-9cc3-a0f34b96cba9,,19582,0.0,21:37:02,20260824,69227,525,1260153,19.478309631347656,-99.12120056152344,199.0,40.0,144.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,763be630-7f66-48e9-aa9a-81230e0d39a7,,19475,1.0,21:34:01,20260824,69742,767,1280038,19.49990463256836,-99.17386627197266,119.0,46.0,165.6,,,,1787607933,2026-08-24 15:45:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3a00d989-4c9e-4899-a3f6-33fb7efc9d50,,19473,0.0,21:24:53,20260824,69743,768,1280039,19.480085372924805,-99.10023498535156,293.0,24.0,86.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,aca465be-1dbe-4a2e-b4fd-9d6a3da8a742,,,,,,69228,526,1260154,19.401514053344727,-99.18611145019531,275.0,4.0,14.4,,,,1787607936,2026-08-24 15:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bc41311a-870d-4171-989d-e51f04ae02b1,,19474,0.0,21:45:25,20260824,69744,769,1280040,19.486974716186523,-99.1231689453125,292.0,21.0,75.60000000000001,,,,1787607937,2026-08-24 15:45:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7f48f0d6-aad8-4bbd-9924-f6d634c8bf6e,,,,,,69229,527,1260155,19.437509536743164,-99.13237762451172,278.0,20.0,72.0,,,,1787607946,2026-08-24 15:45:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,50b68933-6182-4a31-be37-7eede4a6f159,,19471,1.0,20:47:41,20260824,69745,770,1280041,19.474201202392578,-99.06990051269531,792.0,23.0,82.8,,,,1787607941,2026-08-24 15:45:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,98db8035-2d37-4858-8b6f-7a5517ad11cb,,20295,0.0,21:43:21,20260824,69746,771,1280042,19.486419677734375,-99.12454986572266,219.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,51f7f62a-ff23-467f-803f-34679e0378f0,,19471,1.0,21:18:28,20260824,69747,772,1280043,19.489225387573242,-99.12944030761719,111.0,48.0,172.8,,,,1787607934,2026-08-24 15:45:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7950cb17-9a47-4c01-9417-a7428e7fa9f5,,19470,0.0,21:14:51,20260824,69748,773,TienepermisodeSEMOVI,19.484025955200195,-99.11270141601562,283.0,10.0,36.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,31483a37-6da3-4108-a6ce-b4475296d7aa,,19471,1.0,21:21:36,20260824,69749,774,1280045,19.490800857543945,-99.13373565673828,103.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,18f1d5d8-1a3d-4f1f-b4c2-d8264d85d565,,,,,,69234,532,1260160,19.425460815429688,-99.10716247558594,117.0,3.0,10.8,,,,1787607945,2026-08-24 15:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,271e7778-5200-4afd-9d47-7838fb1d83d1,,19471,1.0,21:30:53,20260824,69750,775,1280046,19.496322631835938,-99.1596450805664,103.0,5.0,18.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4b3c8fad-a805-4299-a918-55493c48eb8d,,20440,0.0,21:41:53,20260824,69236,534,1260162,19.4416561126709,-99.14215087890625,226.0,5.0,18.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,000c4859-304d-4bd1-bcfb-905eab17f5d6,,19473,0.0,21:28:38,20260824,69751,776,1320053,19.474170684814453,-99.08820343017578,329.0,31.0,111.60000000000001,,,,1787607930,2026-08-24 15:45:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b527c970-c189-4d1d-b98c-6f9203b51607,,,,,,69752,777,1320051,19.506908416748047,-99.19612884521484,107.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3b9905f2-f250-43a3-be81-4a9c182b864f,,19471,1.0,21:14:42,20260824,69753,778,1320052,19.48667335510254,-99.1225814819336,115.0,11.0,39.6,,,,1787607935,2026-08-24 15:45:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2b72711d-b752-461f-bb3b-b36953024e98,,20440,0.0,21:25:06,20260824,69238,536,1260164,19.42565155029297,-99.17081451416016,245.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a3908a6b-e6a9-486b-ab46-f0a12ca63804,,,,,,69239,537,1260165,19.42302894592285,-99.09173583984375,306.0,0.0,0.0,,,,1787599267,2026-08-24 13:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7bc86701-0152-43b1-b963-0bf0f9806050,,20439,1.0,21:26:58,20260824,69240,538,1260166,19.4256534576416,-99.17040252685547,643.0,16.0,57.6,,,,1787607933,2026-08-24 15:45:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c3620aad-67d8-4935-ba1d-55239317ce54,,,,,,69241,539,1260167,19.42276382446289,-99.09236907958984,326.0,3.0,10.8,,,,1787607195,2026-08-24 15:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,c978a385-0a71-470d-b31a-14770ac0dae9,,19474,0.0,21:40:37,20260824,69179,781,1280047,19.49201774597168,-99.13906860351562,279.0,27.0,97.2,,,,1787607939,2026-08-24 15:45:39-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
