_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,38b672aa-bbb3-4132-80be-cf0695048a68,,19470,0.0,01:13:50,20260820,69355,732,1240169,19.488834381103516,-99.11746978759766,233.0,19.0,68.4,,,,1787190539,2026-08-19 19:48:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d0323f5e-77d3-472a-a75f-9abcaea3ac4b,,19470,0.0,01:21:17,20260820,69356,733,1240170,19.48263168334961,-99.10661315917969,300.0,22.0,79.2,,,,1787190582,2026-08-19 19:49:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b012c864-d22f-4c7e-b94b-739195dcba0d,,19473,0.0,01:07:23,20260820,69357,734,1240171,19.488937377929688,-99.12843322753906,292.0,11.0,39.6,,,,1787190588,2026-08-19 19:49:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,13383963-822b-410c-a85a-29f2edad26c5,,,,,,69358,735,1240172,19.47826385498047,-99.06363677978516,339.0,0.0,0.0,,,,1787177450,2026-08-19 16:10:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,940eddda-3fd2-4d4c-96a1-d97952093ea2,,19471,1.0,00:55:39,20260820,69359,736,1240173,19.471424102783203,-99.08663940429688,149.0,32.0,115.2,,,,1787190575,2026-08-19 19:49:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ab600e64-1251-464e-9d3d-21a841b9ba5d,,19562,1.0,00:46:31,20260820,69725,3353,1250030,19.38441276550293,-99.07221221923828,718.0,27.0,97.2,,,,1787190587,2026-08-19 19:49:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,eedb9d47-4fa5-4739-9e36-7ed29c9074fd,,19566,0.0,01:11:23,20260820,69724,3352,1250029,19.398174285888672,-99.12467956542969,268.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bc328015-3ece-43e8-8df7-0e9a5ccc994a,,19563,0.0,01:12:47,20260820,69723,3351,1250028,19.396320343017578,-99.09418487548828,289.0,20.0,72.0,,,,1787190130,2026-08-19 19:42:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,938b527e-00af-41e1-a16a-423fe3c2c0c5,,19562,1.0,01:29:57,20260820,70119,3345,1250007,19.396162033081055,-99.15972137451172,940.0,36.0,129.6,,,,1787190587,2026-08-19 19:49:47-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3fbd59d8-ec06-4b48-9453-b43cc7559a26,,,,,,70118,3344,1250006,19.390857696533203,-99.04740142822266,119.0,0.0,0.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4dfad013-9e1a-4302-9451-bc9ebec3a7ab,,,,,,69211,509,1260137,19.436492919921875,-99.14778137207031,576.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1c7a8d69-840f-471d-99c3-918bdad1bf06,,19472,1.0,01:45:52,20260820,69726,751,1280022,19.486604690551758,-99.12239074707031,114.0,12.0,43.2,,,,1787190578,2026-08-19 19:49:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3dd5f2e0-f51f-4a92-ad90-5aabc773f3bd,,19474,0.0,01:29:21,20260820,69727,752,1280023,19.500516891479492,-99.17513275146484,298.0,31.0,111.60000000000001,,,,1787190581,2026-08-19 19:49:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,aba9a3c2-18d9-4356-8ac2-cc3550b0e38e,,20440,0.0,00:35:34,20260820,69212,510,1260138,19.406898498535156,-99.18437194824219,184.0,6.0,21.6,,,,1787190577,2026-08-19 19:49:37-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,32236ed3-d353-4bc9-a3bb-b73d4ddd670a,,19474,0.0,01:39:49,20260820,69728,753,1280024,19.492502212524414,-99.14202880859375,282.0,13.0,46.800000000000004,,,,1787190577,2026-08-19 19:49:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,25ffd77d-8ae3-4199-988e-556b154b99f8,,19470,0.0,00:57:45,20260820,69729,754,1280025,19.495086669921875,-99.15369415283203,284.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,dbe495ae-934d-4993-8168-67b406673a8a,,19473,0.0,01:13:02,20260820,69730,755,1280026,19.4869441986084,-99.11802673339844,198.0,11.0,39.6,,,,1787190582,2026-08-19 19:49:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5dbbbd91-c694-453e-a3b8-5f9f436225fb,,19473,0.0,01:16:17,20260820,69731,756,1280027,19.488698959350586,-99.11671447753906,289.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e1819293-9f35-41e0-8029-fc2efe97cf5e,,20296,1.0,00:55:06,20260820,69732,757,1280028,19.47675323486328,-99.1322021484375,398.0,18.0,64.8,,,,1787190575,2026-08-19 19:49:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c2113ac9-d174-4953-9573-5a4420d767ee,,,,,,69217,515,1260143,19.439863204956055,-99.14373779296875,536.0,22.0,79.2,,,,1787190587,2026-08-19 19:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,98d3ba71-abaa-4e82-869f-96f87db321b9,,20295,0.0,01:37:19,20260820,69733,758,1280029,19.457345962524414,-99.14861297607422,234.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a93cb0dc-0c20-4427-b481-95cc440f0525,,20295,0.0,01:30:58,20260820,69734,759,1280030,19.451942443847656,-99.1460189819336,190.0,10.0,36.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4c37c246-6eff-4ae4-9c64-205a34b93943,,19471,1.0,00:48:51,20260820,69735,760,1280031,19.46684455871582,-99.07522583007812,104.0,25.0,90.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2c2f972f-c7c6-473b-ad46-947630fc89b1,,19474,0.0,01:40:54,20260820,69736,761,1280032,19.48878288269043,-99.11695098876953,289.0,13.0,46.800000000000004,,,,1787190581,2026-08-19 19:49:41-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,af5af09b-bc89-4b65-8b03-4a694359f55e,,,,,,69737,762,1280033,19.506877899169922,-99.19654083251953,195.0,0.0,0.0,,,,1787183810,2026-08-19 17:56:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7f2f5c3c-cf87-4392-8630-6cb47c87b12e,,20440,0.0,01:33:09,20260820,69222,520,1260148,19.430566787719727,-99.16035461425781,244.0,25.0,90.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f76137b9-b9af-4797-bf3a-f4a46c27b3ec,,19471,1.0,00:59:58,20260820,69738,763,1280034,19.471893310546875,-99.08690643310547,149.0,36.0,129.6,,,,1787190581,2026-08-19 19:49:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,078f853d-6255-4af0-83f2-e00831e2c33f,,19517,0.0,01:12:25,20260820,69223,521,1260149,19.435518264770508,-99.11585998535156,972.0,0.0,0.0,,,,1787190591,2026-08-19 19:49:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3d2d18e0-0691-435c-8db0-d56c22a15e61,,20296,1.0,01:18:29,20260820,69739,764,1280035,19.43353271484375,-99.14779663085938,910.0,33.0,118.8,,,,1787190577,2026-08-19 19:49:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,16873756-70ba-4d47-ab23-61723d2a7b55,,19582,0.0,01:47:34,20260820,69224,522,1260150,19.488807678222656,-99.11734771728516,176.0,25.0,90.0,,,,1787190590,2026-08-19 19:49:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3ffa5d25-0afc-456f-b47c-7ab7f87d8af0,,19472,1.0,01:25:16,20260820,69740,765,1280036,19.477052688598633,-99.09284973144531,113.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,80e76233-0139-4abf-8441-c8c302cfef66,,,,,,69225,523,1260151,19.422943115234375,-99.09248352050781,202.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,352d2ebe-f75a-4c4f-8f83-c150f4a4ca28,,19472,1.0,01:13:45,20260820,69741,766,1280037,19.472597122192383,-99.06808471679688,136.0,34.0,122.4,,,,1787190584,2026-08-19 19:49:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8eac7cea-75a8-4be5-bd72-9a02413ec1da,,19582,0.0,01:25:48,20260820,69227,525,1260153,19.45347785949707,-99.13072967529297,204.0,0.0,0.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6193ed11-f661-43ee-aeba-47bef5ea0cd6,,,,,,69742,767,1280038,19.507022857666016,-99.19638061523438,0.0,0.0,0.0,,,,1787160522,2026-08-19 11:28:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,eda83a11-d756-42b9-8b8f-ea9f6b83aec6,,,,,,69743,768,1280039,19.46495246887207,-99.05955505371094,133.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d1dc2aae-1e84-4acc-bdea-3070284c2dd1,,20439,1.0,00:49:00,20260820,69228,526,1260154,19.44383430480957,-99.13909149169922,517.0,0.0,0.0,,,,1787190586,2026-08-19 19:49:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5e97c0da-efc9-47c7-a7bc-287a86bd628a,,19474,0.0,01:46:46,20260820,69744,769,1280040,19.482681274414062,-99.1147689819336,112.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,09cd62e9-b2f7-4434-8fef-45a99be057a3,,,,,,69229,527,1260155,19.42221450805664,-99.09117126464844,323.0,0.0,0.0,,,,1787189213,2026-08-19 19:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0aaff2cf-f01c-4f96-9f80-3594349283de,,19474,0.0,01:12:58,20260820,69745,770,1280041,19.50978660583496,-99.19884490966797,197.0,25.0,90.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6d7e1653-aa2e-48fe-b21b-9c348b5e4b2d,,20296,1.0,01:30:15,20260820,69746,771,1280042,19.411876678466797,-99.15480041503906,450.0,28.0,100.8,,,,1787190575,2026-08-19 19:49:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7dcce69b-1b05-4343-b710-063d0412b926,,19471,1.0,01:32:39,20260820,69747,772,1280043,19.494951248168945,-99.1532974243164,102.0,14.0,50.4,,,,1787190583,2026-08-19 19:49:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2bcce4f6-aef8-4c20-97b9-f31956537b06,,19471,1.0,00:48:13,20260820,69748,773,TienepermisodeSEMOVI,19.46870231628418,-99.07152557373047,139.0,0.0,0.0,,,,1787190584,2026-08-19 19:49:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,75cf56c2-7695-449e-979a-a98178223767,,19470,0.0,00:45:37,20260820,69749,774,1280045,19.511159896850586,-99.19314575195312,284.0,33.0,118.8,,,,1787190578,2026-08-19 19:49:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a49a2c18-9cc3-4398-a827-c78ec56dd7c0,,,,,,69234,532,1260160,19.429216384887695,-99.1142578125,300.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,02461907-4794-451a-9060-f9c15cfa0e0f,,19470,0.0,00:50:57,20260820,69750,775,1280046,19.497577667236328,-99.16500854492188,290.0,24.0,86.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9d421f88-3438-44eb-ad78-d44c02fde502,,20440,0.0,01:15:55,20260820,69236,534,1260162,19.413572311401367,-99.18182373046875,199.0,0.0,0.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9be317da-6412-4973-80db-07c5e1f2667c,,19472,1.0,01:30:05,20260820,69751,776,1320053,19.478771209716797,-99.09732055664062,110.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f8435dcc-18f3-4542-89b2-e75f342c3092,,19470,0.0,00:40:51,20260820,69752,777,1320051,19.51175308227539,-99.19637298583984,274.0,4.0,14.4,,,,1787190588,2026-08-19 19:49:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ab95ee6d-59b3-4346-9fdb-54d31c1f1036,,19470,0.0,00:46:59,20260820,69753,778,1320052,19.50623893737793,-99.19087219238281,353.0,47.0,169.20000000000002,,,,1787190585,2026-08-19 19:49:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,eea49397-e434-4969-9434-c2f2d63a3f98,,,,,,69238,536,1260164,19.43663215637207,-99.14762115478516,561.0,2.0,7.2,,,,1787190577,2026-08-19 19:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1798c5c7-842c-4e48-903b-75fa6c96b15f,,,,,,69239,537,1260165,19.406349182128906,-99.1844253540039,186.0,8.0,28.8,,,,1787190577,2026-08-19 19:49:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ac9acd4d-6172-4106-962a-a4db236266ba,,,,,,69240,538,1260166,19.422372817993164,-99.09115600585938,397.0,0.0,0.0,,,,1787190290,2026-08-19 19:44:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f59f8f82-fbfd-4c0a-9819-866485e31c03,,,,,,69241,539,1260167,19.42242431640625,-99.09193420410156,0.0,0.0,0.0,,,,1787159375,2026-08-19 11:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,74e2384f-55c8-4c89-bbbc-d6fa2519ad34,,,,,,69179,781,1280047,19.50740623474121,-99.19735717773438,210.0,0.0,0.0,,,,1787175718,2026-08-19 15:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3648039b-1128-4b02-80be-46674e0f576e,,20296,1.0,00:50:17,20260820,69180,782,1280048,19.48539161682129,-99.12511444091797,377.0,10.0,36.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,21134536-c40b-48d1-92a1-02a6e139d931,,19473,0.0,01:08:06,20260820,69181,783,1280049,19.488759994506836,-99.12804412841797,291.0,6.0,21.6,,,,1787190586,2026-08-19 19:49:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,82b24323-a919-4bb5-ba81-1e75c0fd5a25,,,,,,69243,541,1260169,19.44850730895996,-99.13400268554688,344.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6557665e-1d41-4d4a-93dc-952412d9dfae,,19470,0.0,01:04:57,20260820,69182,784,1280050,19.491214752197266,-99.13544464111328,283.0,0.0,0.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,fd9caeca-ad76-44b3-89d9-11668e5c0738,,19471,1.0,01:24:57,20260820,69183,785,1280051,19.49150848388672,-99.13690185546875,103.0,26.0,93.60000000000001,,,,1787190589,2026-08-19 19:49:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e652efd9-771e-4a92-b91f-c43e97870ca4,,19523,1.0,00:41:54,20260820,69230,543,,19.417112350463867,-99.0740966796875,278.0,10.0,36.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,49aef525-6b84-46c6-8e30-a668d204598b,,19470,0.0,01:16:40,20260820,69184,786,1280052,19.488319396972656,-99.11553192138672,288.0,34.0,122.4,,,,1787190574,2026-08-19 19:49:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,446354fa-6472-4706-9cc6-dcb667483d8d,,20439,1.0,01:15:38,20260820,69246,544,1260172,19.43259620666504,-99.15664672851562,661.0,7.0,25.2,,,,1787190587,2026-08-19 19:49:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
