_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e4a52508-1a0c-4b9f-a6de-77b2caf111a1,,19498,1.0,01:59:54,20260818,69967,1263,1230127,19.427465438842773,-99.16120147705078,231.0,12.0,43.2,,,,1787022446,2026-08-17 21:07:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2eed620f-c775-43fd-b8f6-5c24dd001fa4,,19563,0.0,02:05:12,20260818,69693,2351,EXTRAVIADA,19.403539657592773,-99.17096710205078,269.0,0.0,0.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6bfbfb7b-9044-412d-b8ac-5da0d37617be,,19498,1.0,02:27:31,20260818,69461,1020,1230061,19.381175994873047,-99.17652893066406,167.0,45.0,162.0,,,,1787022431,2026-08-17 21:07:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d1b0c2fc-ffb6-4995-a06d-ca4b0daf22af,,19499,0.0,02:48:19,20260818,69966,1262,1230123,19.43773651123047,-99.15658569335938,203.0,15.0,54.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,41299fe8-0805-47f1-be8b-4f17e0affe1c,,19563,0.0,02:19:09,20260818,70111,2350,1250010,19.395572662353516,-99.1507797241211,275.0,34.0,122.4,,,,1787022443,2026-08-17 21:07:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9a08f2f9-e78e-4803-8f35-a4872b66c2f0,,19500,1.0,03:05:12,20260818,69965,1261,1230116,19.279396057128906,-99.16899871826172,302.0,0.0,0.0,,,,1787022447,2026-08-17 21:07:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4d17623a-229f-4aa6-9c00-85b05771c2d5,,19499,0.0,01:48:32,20260818,69964,1260,1230143,19.293903350830078,-99.18080139160156,113.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,bd5f92b1-f358-498e-b4b5-1ba94c581446,,19500,1.0,02:14:59,20260818,69460,1019,1230060,19.41345977783203,-99.1659927368164,173.0,17.0,61.2,,,,1787022447,2026-08-17 21:07:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,93a74787-7468-42ed-86dd-39b7688cac5c,,,,,,69459,1018,1230059,19.49998664855957,-99.11951446533203,30.0,0.0,0.0,,,,1787022388,2026-08-17 21:06:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,dbecdef3-5b74-42b6-93ee-0b729869f1e1,,19564,0.0,02:22:19,20260818,70110,2349,1250027,19.39360809326172,-99.13543701171875,276.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fcf6365f-8d13-43e2-924f-f15cacfbf581,,19563,0.0,02:37:10,20260818,70109,2348,1250026,19.396596908569336,-99.09585571289062,277.0,8.0,28.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,48fd1ae5-9356-464e-b13d-169b98634c0e,,19498,1.0,02:23:49,20260818,69963,1259,1230142,19.384912490844727,-99.17529296875,169.0,48.0,172.8,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ead1bcc9-6f1d-45cc-9bc1-72cd08d5642f,,19563,0.0,03:02:30,20260818,70108,2347,1250025,19.386425018310547,-99.05415344238281,305.0,23.0,82.8,,,,1787022436,2026-08-17 21:07:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4de57673-89be-4263-b646-fbe27069685a,,19499,0.0,02:32:18,20260818,69962,1258,1230141,19.41628646850586,-99.16523742675781,198.0,9.0,32.4,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,740bfac8-3040-4984-89d5-bce7bae0c179,,19563,0.0,02:12:19,20260818,70107,2346,1250024,19.39603614807129,-99.1567153930664,273.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,eac1cd4e-f621-4537-89cc-23f116e2f2e5,,19499,0.0,02:18:57,20260818,69961,1257,1230132,19.386268615722656,-99.17501068115234,196.0,0.0,0.0,,,,1787022414,2026-08-17 21:06:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ad24a7cb-740b-44a3-a626-146dc173cfd7,,,,,,70002,1015,1210367,19.38536262512207,-99.04558563232422,0.0,0.0,0.0,,,,1786979784,2026-08-17 09:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5a5e4aac-454c-4896-b53e-bfa92d87d5ec,,19498,1.0,02:41:36,20260818,69960,1256,1230130,19.354726791381836,-99.18506622314453,181.0,8.0,28.8,,,,1787022448,2026-08-17 21:07:28-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7ceca749-d684-4792-aa26-2066cef82d6c,,,,,,69915,830,1280094,19.493642807006836,-99.1475830078125,103.0,0.0,0.0,,,,1786958834,2026-08-17 03:27:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,17c12041-e25e-4f21-9119-1b9e6f762232,,19564,0.0,02:15:56,20260818,70079,2345,1250022,19.3958797454834,-99.15470123291016,275.0,19.0,68.4,,,,1787022430,2026-08-17 21:07:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ca33717b-f636-4139-ae14-d4e9154d321e,,19563,0.0,02:29:50,20260818,70078,2344,1250023,19.398408889770508,-99.1128921508789,268.0,13.0,46.800000000000004,,,,1787022436,2026-08-17 21:07:16-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,bbcbb4c6-c02b-4da0-8eb7-f94d94150c3f,,,,,,69959,1255,1230125,19.278789520263672,-99.16816711425781,234.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d836b912-b49a-4406-9054-a02a32c1a2a7,,,,,,69916,831,1280095,19.508258819580078,-99.17233276367188,0.0,0.0,0.0,,,,1783982889,2026-07-13 16:48:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d5e1fd56-ea5f-4d4d-8b88-e3cef70e2ecd,,,,,,70077,2343,1250021,19.39080047607422,-99.04718780517578,117.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,47aa759e-615b-4e37-814a-d685917ad0e6,,,,,,69917,832,1280096,19.436342239379883,-99.14807891845703,227.0,36.0,129.6,,,,1787022439,2026-08-17 21:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4e7eabc7-717f-4b75-8f78-50633934798e,,19499,0.0,02:37:57,20260818,69958,1254,1230124,19.42416763305664,-99.16307067871094,253.0,10.0,36.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f001af5f-51a0-4b81-8443-29e69c40b129,,19582,0.0,02:13:46,20260818,69918,833,1280097,19.43674087524414,-99.1474380493164,569.0,0.0,0.0,,,,1787022435,2026-08-17 21:07:15-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,679ca622-bf60-4c23-9b7f-789b1ecc1f64,,19577,1.0,02:10:17,20260818,69919,834,1280098,19.484100341796875,-99.11898040771484,194.0,6.0,21.6,,,,1787022437,2026-08-17 21:07:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fa5cde07-6dcc-46ab-9052-2014e9f1d847,,,,,,69920,835,1280099,19.4926700592041,-99.12061309814453,325.0,0.0,0.0,,,,1787022435,2026-08-17 21:07:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,067963cc-9b2e-4bae-b738-9c5309c568e4,,19577,1.0,02:45:34,20260818,69921,836,1280100,19.4332332611084,-99.15425872802734,536.0,36.0,129.6,,,,1787022445,2026-08-17 21:07:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a575aac2-a4db-4833-8ba4-afc614f9442c,,,,,,69922,837,1280101,19.508237838745117,-99.17214965820312,0.0,0.0,0.0,,,,1786739284,2026-08-14 14:28:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,38a007d3-452a-420d-86f5-99e9a44dfe5b,,,,,,69923,838,1280152,19.5082950592041,-99.17259216308594,0.0,0.0,0.0,,,,1784918918,2026-07-24 12:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,320f6251-d64c-4a01-aba0-6f20d2eadb70,,19576,0.0,02:49:52,20260818,69924,839,1280153,19.457738876342773,-99.12898254394531,201.0,0.0,0.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c8085746-36c7-474a-9a44-ab540e65eb22,,19492,0.0,02:39:43,20260818,69474,1033,1230074,19.427841186523438,-99.1611557006836,202.0,13.0,46.800000000000004,,,,1787022443,2026-08-17 21:07:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,93f2821b-5e95-4d63-b0cf-9a0061b4d1dd,,19566,0.0,02:44:08,20260818,69706,2364,1250137,19.386863708496094,-99.0797348022461,305.0,27.0,97.2,,,,1787022432,2026-08-17 21:07:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e087541d-8641-4311-a393-2eae25718a88,,19562,1.0,02:50:17,20260818,69705,2363,1250121,19.396373748779297,-99.16163635253906,102.0,23.0,82.8,,,,1787022442,2026-08-17 21:07:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9902ddaf-05ee-40ec-a045-c0d91430cab9,,19500,1.0,02:43:47,20260818,69473,1032,1230073,19.351491928100586,-99.1861343383789,162.0,27.0,97.2,,,,1787022443,2026-08-17 21:07:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c54ffc1d-0bd6-4d26-93a5-a3bac65a291a,,19565,1.0,02:32:24,20260818,69704,2362,1250120,19.384437561035156,-99.0763168334961,125.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,764e59b4-9753-4733-9f02-b6a58baa7cd2,,19491,1.0,02:39:22,20260818,69472,1031,1230072,19.402128219604492,-99.16970825195312,174.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9a6f029c-581a-48e6-8204-2d87e6f345d6,,19567,1.0,02:15:21,20260818,69703,2361,1250033,19.38397216796875,-99.07550048828125,118.0,28.0,100.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,bb39d919-f769-4bb4-990c-2be098fbbafb,,19491,1.0,02:16:42,20260818,69471,1030,1230071,19.441814422607422,-99.15471649169922,206.0,37.0,133.20000000000002,,,,1787022445,2026-08-17 21:07:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9a24bf20-5403-4144-aea8-abd4d313fb40,,19562,1.0,02:30:29,20260818,69702,2360,1250136,19.396398544311523,-99.09521484375,961.0,24.0,86.4,,,,1787022444,2026-08-17 21:07:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,df24d67f-1065-42be-b461-ddf93a7d0e67,,19497,0.0,02:50:14,20260818,69470,1029,1230070,19.41904067993164,-99.16439056396484,195.0,10.0,36.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3ef540df-3875-48b3-bae4-b1330981e3ec,,19500,1.0,02:41:44,20260818,69469,1028,1230069,19.361671447753906,-99.18284606933594,169.0,0.0,0.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7f31a804-c87a-48b0-ba8c-18e428c090b0,,19562,1.0,02:54:24,20260818,69701,2359,1250135,19.396841049194336,-99.16373443603516,103.0,0.0,0.0,,,,1787022447,2026-08-17 21:07:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b7f61443-806d-48a0-bc2f-c68989eb613e,,19497,0.0,02:10:39,20260818,69468,1027,1230068,19.322280883789062,-99.18846130371094,172.0,23.0,82.8,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f3985f09-4955-4465-a0ae-7513d34ab7ae,,19983,1.0,02:23:37,20260818,69700,2358,1250133,19.395217895507812,-99.14668273925781,939.0,6.0,21.6,,,,1787022438,2026-08-17 21:07:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ef9ccb82-81f0-4d0d-b99d-953caadb5e07,,19500,1.0,02:57:43,20260818,69467,1026,1230067,19.29043960571289,-99.1736831665039,470.0,51.0,183.6,,,,1787022435,2026-08-17 21:07:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,865ec204-fbff-4096-b378-02228b9b7659,,,,,,69925,840,1280154,19.427059173583984,-99.1994400024414,280.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,994fc456-58fa-4509-8a98-11501e48bffe,,19984,0.0,01:50:52,20260818,69699,2357,1250129,19.354984283447266,-99.18513488769531,196.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4c1615cb-6948-4c47-9936-0dfca011acf4,,19576,0.0,02:52:00,20260818,69926,841,1280155,19.462692260742188,-99.12728118896484,199.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,317b989e-f265-4fd1-b81c-9f1a772ddee1,,19567,1.0,01:59:26,20260818,69698,2356,1250132,19.393339157104492,-99.05062103271484,120.0,30.0,108.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f93a6987-cdf0-4a7a-b1c6-cbed328a5a21,,19492,0.0,02:41:49,20260818,69466,1025,1230066,19.431873321533203,-99.15924835205078,204.0,0.0,0.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,815d2a54-902d-49a1-ae64-cb7040acd253,,19498,1.0,02:32:56,20260818,69971,1267,1230131,19.36701011657715,-99.18116760253906,175.0,38.0,136.8,,,,1787022440,2026-08-17 21:07:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,bca78fdd-eca3-418e-9650-0009e667e437,,19499,0.0,02:04:37,20260818,69970,1266,1230113,19.351232528686523,-99.18636322021484,197.0,34.0,122.4,,,,1787022442,2026-08-17 21:07:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9732690c-20ca-4613-be54-6f1b1762e181,,19579,1.0,02:18:59,20260818,69927,842,1280156,19.481761932373047,-99.11988830566406,202.0,0.0,0.0,,,,1787022432,2026-08-17 21:07:12-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7cc01088-84a9-4268-af83-9f0d102c31bf,,19499,0.0,02:33:53,20260818,69465,1024,1230065,19.419382095336914,-99.16427612304688,193.0,0.0,0.0,,,,1787022436,2026-08-17 21:07:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2917828c-033a-4ff2-9d5f-34f583fdf041,,19563,0.0,02:00:31,20260818,69697,2355,1250131,19.407875061035156,-99.18395233154297,291.0,5.0,18.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ee9bc808-0f0c-423a-ab88-513a47fecba1,,,,,,69696,2354,1250130,19.39090347290039,-99.04736328125,120.0,0.0,0.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,376943ba-405c-45b1-ab74-22e9fdfc11d6,,19558,1.0,02:04:09,20260818,69544,601,1280001,19.47922706604004,-99.0975112915039,219.0,25.0,90.0,,,,1787022446,2026-08-17 21:07:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c039e5a3-87f2-4ff0-a90c-e41435d0fbd9,,19493,1.0,02:58:00,20260818,69464,1023,1230064,19.446992874145508,-99.15306091308594,920.0,23.0,82.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,be2a7f97-278f-42dd-9b3a-14aaf2f2b47e,,,,,,69928,843,1280157,19.47550392150879,-99.12225341796875,199.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,aca5819e-8904-4afd-a1cc-1c29adbd6737,,20295,0.0,02:16:25,20260818,69545,602,1280002,19.374788284301758,-99.16028594970703,193.0,0.0,0.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,6111a3da-d786-45d4-bccd-58d2ce17ae2d,,19579,1.0,02:28:11,20260818,69929,844,1280158,19.457073211669922,-99.12918853759766,207.0,18.0,64.8,,,,1787022440,2026-08-17 21:07:20-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,65f84e9b-d5f4-4caf-9fce-bd7322941475,,,,,,69930,845,1280159,19.50821876525879,-99.17251586914062,0.0,0.0,0.0,,,,1784540061,2026-07-20 03:34:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9382dea1-3f90-48c1-80ab-470829d6d9dc,,19558,1.0,02:20:10,20260818,69546,603,1280003,19.43146324157715,-99.11510467529297,9.0,6.0,21.6,,,,1787022443,2026-08-17 21:07:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b70eed95-e173-4455-82de-f6d963914673,,,,,,69931,846,1280160,19.508106231689453,-99.17221069335938,0.0,0.0,0.0,,,,1784895458,2026-07-24 06:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,127a145f-2a42-40a6-ac94-67fc2d56c53b,,19558,1.0,02:25:31,20260818,69548,605,1280005,19.413198471069336,-99.11271667480469,580.0,35.0,126.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d91a6dc9-a3d6-492c-9496-5e580454ce29,,19576,0.0,03:03:29,20260818,69933,848,1280162,19.483583450317383,-99.11920166015625,198.0,0.0,0.0,,,,1787022435,2026-08-17 21:07:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,66e85320-3c6f-45e4-b8b8-78072e1307ae,,19558,1.0,02:35:56,20260818,69549,606,1280006,19.366186141967773,-99.1091079711914,122.0,12.0,43.2,,,,1787022439,2026-08-17 21:07:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
