_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,353ce6f8-d855-49a1-9c60-bc9d360ba18d,,,,,,69350,727,1240164,19.479257583618164,-99.06390380859375,0.0,0.0,0.0,,,,1783407008,2026-07-07 00:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1de1324f-d6b1-481b-b202-7c7436e9f254,,19473,0.0,05:42:21,20260707,69351,728,1240165,19.479026794433594,-99.06356048583984,334.0,0.0,0.0,,,,1783404357,2026-07-07 00:05:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1a9a7d5d-0285-41d6-9699-dd3544f567f1,,,,,,69352,729,1240166,19.479406356811523,-99.06388092041016,338.0,0.0,0.0,,,,1783409100,2026-07-07 01:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2481db15-2c24-465a-892e-d301c9c87402,,,,,,70117,3343,1250008,19.386812210083008,-99.05996704101562,196.0,0.0,0.0,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,49f01efd-d4c8-4e41-8694-3b82470688b3,,,,,,70116,3342,1250009,19.38652801513672,-99.0598373413086,0.0,0.0,0.0,,,,1783406919,2026-07-07 00:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,93e1199c-62a9-415c-a173-6ca100cd00e0,,,,,,70115,3341,1250013,19.3867130279541,-99.05982208251953,0.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e12069af-fac9-4f4e-b1ed-560988d89fbb,,,,,,70114,3340,1250014,19.38670539855957,-99.0598373413086,0.0,0.0,0.0,,,,1783410639,2026-07-07 01:50:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,03b678ad-852c-4430-bf97-bdde7167799c,,,,,,70113,3339,1250012,19.386859893798828,-99.05982971191406,0.0,0.0,0.0,,,,1783409607,2026-07-07 01:33:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,37d9fc39-e2fe-4383-9d85-e07cccae13cf,,19563,0.0,04:32:15,20260707,70112,3338,1250011,19.38652801513672,-99.05990600585938,0.0,0.0,0.0,,,,1783404426,2026-07-07 00:07:06-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3d592832-afde-42a1-a33b-6bf75b23f08a,,,,,,69353,730,1240167,19.479238510131836,-99.06396484375,0.0,0.0,0.0,,,,1783408326,2026-07-07 01:12:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ee8d13d3-cd32-405f-a39c-b1aa177b76b2,,,,,,69354,731,1240168,19.479272842407227,-99.06387329101562,336.0,0.0,0.0,,,,1783405046,2026-07-07 00:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,94b2884e-e4cc-4455-b1a8-04e8daad5601,,,,,,69355,732,1240169,19.47911262512207,-99.06376647949219,0.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,4866f519-e3d1-4e6c-8394-eeb7fd95607f,,,,,,69356,733,1240170,19.479459762573242,-99.06377410888672,337.0,0.0,0.0,,,,1783407632,2026-07-07 01:00:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,23fd9c03-74cd-4a9d-b201-c167b9e1166a,,,,,,69357,734,1240171,19.47905731201172,-99.06387329101562,0.0,0.0,0.0,,,,1783409866,2026-07-07 01:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a839b1da-cefe-4b99-aa7f-780d85620c57,,,,,,69358,735,1240172,19.479047775268555,-99.06392669677734,0.0,0.0,0.0,,,,1783409381,2026-07-07 01:29:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ca14959e-e931-4d1a-91b5-afbbf855221d,,,,,,69359,736,1240173,19.47907257080078,-99.06385803222656,0.0,0.0,0.0,,,,1783409748,2026-07-07 01:35:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9f42a408-974f-4734-9330-53a17f2f516c,,,,,,69725,3353,1250030,19.388500213623047,-99.05946350097656,0.0,0.0,0.0,,,,1783402728,2026-07-06 23:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,21afbdf7-dd8f-4f9a-bf32-73aead42a8d4,,19563,0.0,03:38:20,20260707,69724,3352,1250029,19.389175415039062,-99.05924987792969,0.0,0.0,0.0,,,,1783401701,2026-07-06 23:21:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,24348c4d-8819-455a-ab57-52c4d97a7205,,19566,0.0,05:13:14,20260707,69723,3351,1250028,19.388700485229492,-99.05943298339844,100.0,0.0,0.0,,,,1783405804,2026-07-07 00:30:04-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1b4c7e3f-e07c-4630-8c34-4cc74c519e0e,,19563,0.0,05:36:19,20260707,70120,3346,003A018,19.38692855834961,-99.0599365234375,0.0,0.0,0.0,,,,1783407032,2026-07-07 00:50:32-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a4e9ad43-41df-408d-9023-46c3b26afb4d,,,,,,70119,3345,1250007,19.386489868164062,-99.05976104736328,0.0,0.0,0.0,,,,1783410760,2026-07-07 01:52:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c6cc9406-0d56-4232-b45d-61c958af1ddd,,19563,0.0,06:42:51,20260707,70118,3344,1250006,19.386852264404297,-99.0597915649414,0.0,0.0,0.0,,,,1783409989,2026-07-07 01:39:49-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c2417c34-abbe-4472-a53d-530c09cfffc5,,,,,,69211,509,1260137,19.4197998046875,-99.09275817871094,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b07998ae-aea3-4982-833d-34903f66fc89,,,,,,69726,751,1280022,19.50716781616211,-99.19647216796875,0.0,0.0,0.0,,,,1783407456,2026-07-07 00:57:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3f9834ff-171b-44d6-8e47-9aef8090215a,,,,,,69727,752,1280023,19.507171630859375,-99.19661712646484,184.0,0.0,0.0,,,,1783405485,2026-07-07 00:24:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bb1be452-363d-41b5-8755-f31eb4ac2551,,,,,,69212,510,1260138,19.422704696655273,-99.09236145019531,209.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1e57a6d4-fd2c-41b7-9cab-f1478ec32b91,,19475,1.0,05:31:42,20260707,69728,753,1280024,19.507169723510742,-99.1967544555664,196.0,0.0,0.0,,,,1783404487,2026-07-07 00:08:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bfc5c6b1-bf1a-4267-838b-b11fdea36415,,,,,,69729,754,1280025,19.50712776184082,-99.1963119506836,180.0,0.0,0.0,,,,1783398544,2026-07-06 22:29:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,92631e59-25b5-4b6c-8450-4073246a637f,,19475,1.0,04:14:18,20260707,69730,755,1280026,19.507139205932617,-99.19641876220703,191.0,0.0,0.0,,,,1783399737,2026-07-06 22:48:57-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,59fc5ad8-14c0-4bc3-8dbd-ce0706d0a15e,,,,,,69731,756,1280027,19.507186889648438,-99.1966552734375,181.0,0.0,0.0,,,,1783406512,2026-07-07 00:41:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,cc2f7508-225d-493a-8f66-22026d420ef8,,,,,,69732,757,1280028,19.507137298583984,-99.19661712646484,277.0,0.0,0.0,,,,1783410765,2026-07-07 01:52:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,09556968-d8ec-4387-90c1-640070612999,,,,,,69217,515,1260143,19.42330551147461,-99.09153747558594,245.0,0.0,0.0,,,,1783391656,2026-07-06 20:34:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b73ab4ae-14be-4420-9c02-2d1cebb2de3c,,,,,,69733,758,1280029,19.507139205932617,-99.1963882446289,0.0,0.0,0.0,,,,1783405248,2026-07-07 00:20:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e9bab703-9c1b-41e7-935b-1dbd545c0782,,,,,,69734,759,1280030,19.506898880004883,-99.19636535644531,154.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ce6a14aa-3aba-41b1-a0a3-f0485b928e62,,19471,1.0,05:20:28,20260707,69735,760,1280031,19.507160186767578,-99.19659423828125,194.0,0.0,0.0,,,,1783405124,2026-07-07 00:18:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1e625cf9-f4d2-4e04-8859-95cd91927908,,19471,1.0,05:20:57,20260707,69736,761,1280032,19.507125854492188,-99.19657135009766,194.0,0.0,0.0,,,,1783404806,2026-07-07 00:13:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,13616833-1317-4911-9a8b-6e7f1b1a796d,,,,,,69737,762,1280033,19.506933212280273,-99.19599151611328,0.0,0.0,0.0,,,,1783410086,2026-07-07 01:41:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6600ff57-3b1d-4949-b26f-c95b1f5b65c3,,,,,,69222,520,1260148,19.420146942138672,-99.09262084960938,0.0,0.0,0.0,,,,1783402990,2026-07-06 23:43:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6d188fe1-5b2b-4b1d-a717-a17dc7620c7a,,,,,,69738,763,1280034,19.5070743560791,-99.19691467285156,283.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e1971dc4-d6f0-4f9f-b6af-efe67843ee90,,,,,,69223,521,1260149,19.421812057495117,-99.091552734375,0.0,0.0,0.0,,,,1783410760,2026-07-07 01:52:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,53046a59-df8a-43ea-993b-4c98d2a264b3,,,,,,69739,764,1280035,19.50691795349121,-99.19641876220703,670.0,0.0,0.0,,,,1783408991,2026-07-07 01:23:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,4d9f220b-54f4-40ba-802e-52a083d243cf,,,,,,69224,522,1260150,19.421419143676758,-99.09172058105469,208.0,0.0,0.0,,,,1783407068,2026-07-07 00:51:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ca4e2768-06e5-4abf-bb13-5be90992ad39,,,,,,69740,765,1280036,19.507205963134766,-99.1966552734375,0.0,0.0,0.0,,,,1783410408,2026-07-07 01:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8ef6734b-d955-4390-a2c0-cfef30db6056,,,,,,69225,523,1260151,19.422157287597656,-99.09158325195312,0.0,0.0,0.0,,,,1783409558,2026-07-07 01:32:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,be10c29b-78c8-41e2-9828-0fbd7e7c739f,,,,,,69741,766,1280037,19.507112503051758,-99.19629669189453,195.0,0.0,0.0,,,,1783393999,2026-07-06 21:13:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,42480932-dd10-4e68-b875-e817910194f5,,,,,,69227,525,1260153,19.420087814331055,-99.09259796142578,0.0,0.0,0.0,,,,1783405106,2026-07-07 00:18:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0596bb8d-1c3f-4616-be1b-f7c7b088efad,,,,,,69742,767,1280038,19.50710678100586,-99.19692993164062,283.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,39adf724-72e9-43e5-bd4a-23ba63375250,,19475,1.0,05:05:49,20260707,69743,768,1280039,19.507144927978516,-99.19651794433594,195.0,0.0,0.0,,,,1783402090,2026-07-06 23:28:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,86910e90-354f-4bd6-8a3b-b1bf404caed1,,,,,,69228,526,1260154,19.421388626098633,-99.09161376953125,306.0,0.0,0.0,,,,1783410761,2026-07-07 01:52:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5522d564-5d18-48d3-8284-9a97b48303b1,,19471,1.0,06:34:56,20260707,69744,769,1280040,19.506948471069336,-99.19654846191406,298.0,0.0,0.0,,,,1783410357,2026-07-07 01:45:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,56cc7bcf-ddaf-4c60-a661-076b30ac811c,,,,,,69229,527,1260155,19.422218322753906,-99.09113311767578,216.0,0.0,0.0,,,,1783410083,2026-07-07 01:41:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f2eac5a0-b737-4f36-9f34-45c0f2a240b8,,,,,,69745,770,1280041,19.50692367553711,-99.19630432128906,135.0,5.0,18.0,,,,1783410769,2026-07-07 01:52:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,18f4218e-8d5a-4a0c-8c4e-2269d4a9d7e9,,,,,,69746,771,1280042,19.507144927978516,-99.19641876220703,0.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e5ab2b5e-9161-44c0-8fc1-9b30fce791f9,,,,,,69747,772,1280043,19.507062911987305,-99.19629669189453,179.0,0.0,0.0,,,,1783155750,2026-07-04 03:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8c45a417-84a3-4961-bf82-7fa4de12bf23,,19475,1.0,05:56:23,20260707,69748,773,TienepermisodeSEMOVI,19.5072078704834,-99.19670867919922,182.0,0.0,0.0,,,,1783406705,2026-07-07 00:45:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7fb59528-88e5-49c8-8bf2-c19284085f4a,,,,,,69749,774,1280045,19.507118225097656,-99.19635009765625,180.0,0.0,0.0,,,,1783398795,2026-07-06 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,47212d69-7354-4eea-bf1d-173ae536598e,,,,,,69234,532,1260160,19.420251846313477,-99.09241485595703,0.0,0.0,0.0,,,,1783403948,2026-07-06 23:59:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,445474eb-c6ee-4fca-a704-de0d92606677,,19471,1.0,06:43:34,20260707,69750,775,1280046,19.506961822509766,-99.19644165039062,440.0,0.0,0.0,,,,1783408814,2026-07-07 01:20:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b1002376-18c9-4a0b-95d0-dedc5b433f5e,,,,,,69236,534,1260162,19.422250747680664,-99.09126281738281,217.0,0.0,0.0,,,,1783400238,2026-07-06 22:57:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d7fde3ee-a8ec-4fda-936e-bee685333661,,19471,1.0,06:12:31,20260707,69751,776,1320053,19.506956100463867,-99.19647216796875,189.0,0.0,0.0,,,,1783407433,2026-07-07 00:57:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c4c84d56-c585-453c-95c1-77b5a58d45e5,,19471,1.0,06:12:42,20260707,69752,777,1320051,19.50692367553711,-99.1965103149414,158.0,0.0,0.0,,,,1783407142,2026-07-07 00:52:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,80694a9e-90fc-4f95-9481-91fbbbca1c41,,19471,1.0,06:35:41,20260707,69753,778,1320052,19.50713348388672,-99.19689178466797,283.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a615fa25-a1c8-4602-b9bc-178ad32fc898,,,,,,69238,536,1260164,19.42197036743164,-99.09146118164062,212.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5346748a-5bd2-4f9d-9320-9af5e9e072c4,,,,,,69239,537,1260165,19.422460556030273,-99.0910415649414,0.0,0.0,0.0,,,,1783407055,2026-07-07 00:50:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,38e8e132-646f-4447-a8fd-a10f34b5b640,,,,,,69240,538,1260166,19.422697067260742,-99.0924301147461,208.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,499c41dd-f534-402e-abcb-11e63aa0aeda,,,,,,69241,539,1260167,19.42148208618164,-99.09164428710938,209.0,0.0,0.0,,,,1783410770,2026-07-07 01:52:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5f104cd5-eafb-4daf-adc6-8f9dddbb8bd3,,19470,0.0,05:44:25,20260707,69179,781,1280047,19.50738525390625,-99.19732666015625,195.0,0.0,0.0,,,,1783407660,2026-07-07 01:01:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,930a70a4-294a-48f5-ac21-1b222e4ea713,,,,,,69180,782,1280048,19.507408142089844,-99.19734954833984,0.0,0.0,0.0,,,,1783410767,2026-07-07 01:52:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f9e84a6f-d9ad-4a12-9928-abbcbaa91ee1,,,,,,69181,783,1280049,19.507421493530273,-99.19740295410156,0.0,0.0,0.0,,,,1783409099,2026-07-07 01:24:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fe633d7d-c6c2-4042-9393-0020283ae17b,,,,,,69243,541,1260169,19.4223575592041,-99.09111022949219,211.0,0.0,0.0,,,,1783410717,2026-07-07 01:51:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d919ed71-1b08-43c6-aad4-1f29933de931,,,,,,69182,784,1280050,19.507404327392578,-99.19730377197266,0.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,10871c34-4bda-46c5-a494-38a515bf3ea5,,19471,1.0,06:33:42,20260707,69183,785,1280051,19.507314682006836,-99.19725036621094,286.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
