_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bb12cd7d-605b-47c4-a08d-d80b08a71404,,19562,1.0,20:43:51,20260713,70118,3344,1250006,19.395296096801758,-99.13134765625,125.0,48.0,172.8,,,,1783977224,2026-07-13 15:13:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,98945398-c134-4da0-aea6-71f92dec6756,,20439,1.0,21:06:48,20260713,69211,509,1260137,19.412559509277344,-99.1813735961914,313.0,19.0,68.4,,,,1783977215,2026-07-13 15:13:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,77d009f4-e23f-4554-b941-8ed7dcf9ac67,,19472,1.0,21:12:07,20260713,69726,751,1280022,19.49129867553711,-99.13542938232422,284.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dbe96aab-f0e4-4153-846d-154a91e3fa27,,19474,0.0,21:08:46,20260713,69727,752,1280023,19.483657836914062,-99.11387634277344,173.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,041682a6-db5f-46ad-b929-c3291db2c844,,,,,,69212,510,1260138,19.422971725463867,-99.09249114990234,0.0,0.0,0.0,,,,1783975842,2026-07-13 14:50:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bf5f3d21-b7dc-4e74-bd85-9403100538c7,,19475,1.0,20:52:05,20260713,69728,753,1280024,19.49191665649414,-99.13887023925781,100.0,12.0,43.2,,,,1783977221,2026-07-13 15:13:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f74ddc18-9e96-4ddd-8621-6665f44a20fc,,19473,0.0,20:41:49,20260713,69729,754,1280025,19.487966537475586,-99.11431121826172,288.0,22.0,79.2,,,,1783977230,2026-07-13 15:13:50-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,62440918-9174-4199-b553-731fd24aa2c0,,19470,0.0,21:12:22,20260713,69730,755,1280026,19.46708869934082,-99.06179809570312,312.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,caf84d66-c5e4-462a-9442-03a333bb25a0,,19473,0.0,20:44:41,20260713,69731,756,1280027,19.482297897338867,-99.10587310791016,292.0,0.0,0.0,,,,1783977189,2026-07-13 15:13:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7c0e69dd-7857-4100-a779-718aa931127e,,,,,,69732,757,1280028,19.50673484802246,-99.19625854492188,103.0,0.0,0.0,,,,1783969294,2026-07-13 13:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,92c7af0e-f92f-4bb8-afb5-fa81e5d8a8f6,,20440,0.0,20:57:01,20260713,69217,515,1260143,19.42936897277832,-99.16288757324219,244.0,22.0,79.2,,,,1783977230,2026-07-13 15:13:50-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,160251a5-637c-4f1c-b2b7-5cd6dbb9998c,,20295,0.0,21:06:46,20260713,69733,758,1280029,19.46868324279785,-99.13904571533203,219.0,15.0,54.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ced1331b-cb7c-42cd-b237-adc656be5c9c,,,,,,69734,759,1280030,19.498104095458984,-99.11976623535156,190.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c16b5ab6-1eff-456e-bb74-ef55f7c28bbe,,19471,1.0,20:13:53,20260713,69735,760,1280031,19.473451614379883,-99.06896209716797,133.0,28.0,100.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b869dc19-0ad5-4f68-853a-dcfa3136357d,,,,,,69736,761,1280032,19.506799697875977,-99.19600677490234,0.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7b59a70e-54ea-4820-a8bd-6585ec2d6884,,19470,0.0,20:18:35,20260713,69737,762,1280033,19.495088577270508,-99.1537094116211,283.0,9.0,32.4,,,,1783977214,2026-07-13 15:13:34-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e8e2b6bf-aec4-4eae-9558-2a8738ee9a6c,,,,,,69222,520,1260148,19.4450740814209,-99.1522216796875,182.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,15f53257-4698-444a-ae18-4170f08871b1,,19473,0.0,21:11:41,20260713,69738,763,1280034,19.46722412109375,-99.06196594238281,312.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c031de72-d065-4606-baa6-2e2c5b185556,,19517,0.0,20:27:24,20260713,69223,521,1260149,19.43546485900879,-99.1154556274414,963.0,10.0,36.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6e2be9f4-7ce1-4a25-9ea1-9d002ed330ab,,,,,,69739,764,1280035,19.48995590209961,-99.13141632080078,111.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,093a9728-ffef-446e-9123-c65cd9a31b00,,,,,,69224,522,1260150,19.491823196411133,-99.11996459960938,325.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7671d1a8-cc6e-4a14-80bd-eda0618fd76b,,19474,0.0,20:53:29,20260713,69740,765,1280036,19.5101375579834,-99.19152069091797,350.0,15.0,54.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1664271b-758c-4631-ad3b-3a075f58a092,,20439,1.0,21:02:13,20260713,69225,523,1260151,19.423322677612305,-99.17644500732422,968.0,16.0,57.6,,,,1783977226,2026-07-13 15:13:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2bdfa661-82a7-4d75-b3f4-fb6b9ac24679,,19473,0.0,21:13:36,20260713,69741,766,1280037,19.465696334838867,-99.06022644042969,321.0,25.0,90.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5b014844-c028-49e1-b1b4-950b080896be,,,,,,69227,525,1260153,19.44578742980957,-99.13756561279297,226.0,35.0,126.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ed011d2a-06aa-4c1d-acb9-c9e40a933c71,,19472,1.0,20:41:02,20260713,69742,767,1280038,19.47119140625,-99.0708999633789,158.0,7.0,25.2,,,,1783977221,2026-07-13 15:13:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1ec05966-b844-47a0-9bde-c5d101799183,,19474,0.0,21:05:17,20260713,69743,768,1280039,19.493738174438477,-99.14763641357422,283.0,20.0,72.0,,,,1783977230,2026-07-13 15:13:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2fb4c3dd-08ca-4891-bddc-0e88bc732ccf,,20440,0.0,21:08:52,20260713,69228,526,1260154,19.4379825592041,-99.14615631103516,225.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,30419f07-00bd-43a2-bb47-332c660beb0b,,19470,0.0,20:10:58,20260713,69744,769,1280040,19.511734008789062,-99.19644165039062,273.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c7c5fd4e-6946-4bdc-b2ad-0899804c09cf,,19517,0.0,21:04:40,20260713,69229,527,1260155,19.437334060668945,-99.14641571044922,999.0,11.0,39.6,,,,1783977185,2026-07-13 15:13:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dff52199-1bd5-4499-8fbd-04c3c46c27a5,,19471,1.0,21:11:29,20260713,69745,770,1280041,19.511573791503906,-99.19715881347656,859.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,37bb7e23-610f-4ae5-91cc-7226116b0a24,,20296,1.0,21:13:18,20260713,69746,771,1280042,19.373430252075195,-99.16053771972656,122.0,23.0,82.8,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,78bbe230-8d6a-4211-8d04-9f6853282c99,,19471,1.0,20:47:49,20260713,69747,772,1280043,19.489124298095703,-99.12918853759766,112.0,17.0,61.2,,,,1783977220,2026-07-13 15:13:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d30d9f5d-a3a6-4e4d-a5f1-e2db2679e601,,19470,0.0,21:13:06,20260713,69748,773,TienepermisodeSEMOVI,19.466140747070312,-99.06072235107422,313.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,55bbe9d4-51dc-4c02-9a9b-95bd2b397094,,20296,1.0,20:37:10,20260713,69749,774,1280045,19.437114715576172,-99.14698791503906,116.0,21.0,75.60000000000001,,,,1783977229,2026-07-13 15:13:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e5123ce3-e11e-4417-97a6-d8de39298eb6,,,,,,69234,532,1260160,19.422889709472656,-99.09268188476562,229.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5934c650-f554-4715-9ac4-44496fb0ec43,,,,,,69750,775,1280046,19.507509231567383,-99.19934844970703,183.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,63f8aed7-43f6-40fc-a52c-2d9bb6eae068,,20439,1.0,20:39:03,20260713,69236,534,1260162,19.436582565307617,-99.1476058959961,546.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a66e9ab9-4dad-43dd-a790-7883e353d5a1,,19472,1.0,20:47:34,20260713,69751,776,1320053,19.470985412597656,-99.08634948730469,150.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,813bf04c-2248-4b1a-b511-8040a51c3e1e,,19471,1.0,21:02:58,20260713,69752,777,1320051,19.498289108276367,-99.16889953613281,102.0,10.0,36.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,4d3efacc-cbde-4405-967f-3e9aed4d5f0f,,,,,,69753,778,1320052,19.507057189941406,-99.19966125488281,197.0,12.0,43.2,,,,1783977226,2026-07-13 15:13:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e9d2995d-3bea-4003-937c-e0a531dcaf3b,,,,,,69239,537,1260165,19.401508331298828,-99.18594360351562,274.0,0.0,0.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,18c71dd8-a51c-4517-b594-d9251c920c2a,,20440,0.0,21:05:07,20260713,69240,538,1260166,19.435949325561523,-99.14905548095703,242.0,8.0,28.8,,,,1783977219,2026-07-13 15:13:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ae4053a8-327e-4889-85cd-431899f10394,,19576,0.0,20:59:01,20260713,69241,539,1260167,19.491657257080078,-99.1200942993164,145.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6f8c44a6-4850-4e59-babc-981817d89802,,19470,0.0,21:00:58,20260713,69179,781,1280047,19.473783493041992,-99.0791244506836,182.0,17.0,61.2,,,,1783977211,2026-07-13 15:13:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a7a8035d-ae94-4246-a3ea-09abd3ac9e43,,20295,0.0,20:55:48,20260713,69180,782,1280048,19.43950843811035,-99.14881896972656,187.0,38.0,136.8,,,,1783977202,2026-07-13 15:13:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a327f3e6-e2f7-4b09-a1c0-6b6df19e4265,,19471,1.0,20:55:49,20260713,69181,783,1280049,19.494535446166992,-99.15147399902344,102.0,49.0,176.4,,,,1783977225,2026-07-13 15:13:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,601395f9-7d90-48d7-95a8-4c28c5f527dc,,20440,0.0,21:06:58,20260713,69243,541,1260169,19.437768936157227,-99.14642333984375,226.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1360a25d-6510-4a44-bab5-42ef2c284b6e,,19471,1.0,20:30:42,20260713,69182,784,1280050,19.478893280029297,-99.0977783203125,105.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d0e7c6a2-a35e-4507-8b2b-8d07bf568fc5,,,,,,69183,785,1280051,19.506681442260742,-99.19599914550781,0.0,0.0,0.0,,,,1783964693,2026-07-13 11:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a15f62e3-6107-491f-a167-783153497c10,,20439,1.0,20:56:12,20260713,69230,543,,19.426462173461914,-99.16857147216797,648.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,faeea148-58b2-471f-ac9e-d8605dee322d,,,,,,69184,786,1280052,19.507057189941406,-99.19757843017578,288.0,0.0,0.0,,,,1783941905,2026-07-13 05:25:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,604648c7-fdef-4300-a769-458a3a19c811,,20439,1.0,14:11:21,20260713,69246,544,1260172,19.443553924560547,-99.13953399658203,455.0,0.0,0.0,,,,1783976346,2026-07-13 14:59:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,3a9ea630-aa5a-412b-8576-016139a2ba80,,19473,0.0,21:10:56,20260713,69185,787,1280053,19.469615936279297,-99.0646743774414,312.0,15.0,54.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,535f6e6c-6664-4249-abdc-ffc22f0fa5e0,,19470,0.0,21:09:20,20260713,69186,788,1280054,19.47036361694336,-99.06546020507812,312.0,41.0,147.6,,,,1783977220,2026-07-13 15:13:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5b14846e-ff1a-4622-b532-82de462ee69b,,,,,,69248,546,1260174,19.448442459106445,-99.13400268554688,346.0,0.0,0.0,,,,1783977215,2026-07-13 15:13:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1848376c-361b-48bd-94f1-5c7b3f699721,,,,,,69187,789,TienepermisodeSEMOVI,19.50735855102539,-99.19744110107422,198.0,0.0,0.0,,,,1783977213,2026-07-13 15:13:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1b646fec-d58f-4aff-8ae7-f58a850edcd9,,19984,0.0,20:52:30,20260713,69304,305,TienepermisodeSEMOVI,19.394725799560547,-99.1315689086914,191.0,46.0,165.6,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7c845f52-905e-4305-b7ef-8d6b96df3c3e,,20440,0.0,20:58:35,20260713,69249,547,1260175,19.430944442749023,-99.15953826904297,237.0,27.0,97.2,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,24fe845f-f8f2-4020-9b40-1cee1748b797,,,,,,69250,548,1260176,19.488513946533203,-99.15231323242188,473.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e2c65153-b042-4940-889f-0ac9b70e656a,,19983,1.0,21:11:46,20260713,69305,306,TienepermisodeSEMOVI,19.335697174072266,-99.19072723388672,351.0,25.0,90.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6a6f0cf5-0fd9-4ac9-8833-ff5548afff64,,19984,0.0,20:35:17,20260713,69306,307,TienepermisodeSEMOVI,19.40241050720215,-99.16834259033203,344.0,2.0,7.2,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e7dbc34d-8ed8-4b5c-9b8c-19c45f5e95d9,,,,,,69251,549,1260177,19.42317771911621,-99.09149169921875,0.0,0.0,0.0,,,,1783971479,2026-07-13 13:37:59-06:00,,,,,,,,,,,,,,
