_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,87b8a8f4-7831-4419-b45e-85d787aa2a24,,19472,1.0,17:03:52,20260811,69729,754,1280025,19.484092712402344,-99.11321258544922,102.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3e542c38-7836-4921-a6e3-ab6c9dbfa4cc,,,,,,69730,755,1280026,19.49258804321289,-99.14271545410156,102.0,31.0,111.60000000000001,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,65f4a29b-1e9a-4fbf-a7f7-80e99cfd8fdf,,19472,1.0,17:11:06,20260811,69731,756,1280027,19.485200881958008,-99.11898803710938,106.0,17.0,61.2,,,,1786468628,2026-08-11 11:17:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,67b24dd7-ac66-4a7a-bc02-f26119a7d09d,,,,,,69732,757,1280028,19.497812271118164,-99.1188735961914,618.0,21.0,75.60000000000001,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ef1daea0-4fff-4baa-9ea6-61745dde1a92,,,,,,69217,515,1260143,19.42296028137207,-99.0920639038086,0.0,0.0,0.0,,,,1786468262,2026-08-11 11:11:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,63b2c7ee-f394-420c-8b4d-1bac45707cd1,,20296,1.0,16:42:36,20260811,69733,758,1280029,19.438838958740234,-99.15003204345703,285.0,45.0,162.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a2b2c9cd-ce3d-479c-8a81-e64268ba645e,,,,,,69734,759,1280030,19.50682258605957,-99.19627380371094,107.0,0.0,0.0,,,,1786464608,2026-08-11 10:10:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,aec3fecf-290c-4546-bb18-79cfc2eccc19,,,,,,69735,760,1280031,19.507274627685547,-99.19635772705078,196.0,0.0,0.0,,,,1786466002,2026-08-11 10:33:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,23f67547-4b12-4ea9-bbd3-7e058fd531a6,,,,,,69736,761,1280032,19.511560440063477,-99.1977767944336,837.0,13.0,46.800000000000004,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6ff4a958-671b-4979-9b1e-f089253a9eff,,19470,0.0,16:56:31,20260811,69737,762,1280033,19.478641510009766,-99.0966796875,293.0,15.0,54.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,47e765ed-f249-4738-b55e-1119184e337e,,21376,1.0,14:41:41,20260811,69222,520,1260148,19.425874710083008,-99.19346618652344,0.0,0.0,0.0,,,,1786461884,2026-08-11 09:24:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5592b9b3-0f55-4efe-884b-32af8f0241b9,,,,,,69738,763,1280034,19.506956100463867,-99.19971466064453,197.0,7.0,25.2,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6ed7ccca-7645-4fea-92b6-60724cf59f11,,19518,1.0,16:33:47,20260811,69223,521,1260149,19.43277359008789,-99.15081024169922,232.0,19.0,68.4,,,,1786468633,2026-08-11 11:17:13-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a79d8f16-fd0d-411c-aa2a-534716b2b57a,,20295,0.0,16:52:26,20260811,69739,764,1280035,19.4376277923584,-99.14901733398438,137.0,22.0,79.2,,,,1786468518,2026-08-11 11:15:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0eb7f60f-d1ef-47e0-bb0f-cd6cd19d3d9e,,20439,1.0,17:15:39,20260811,69224,522,1260150,19.402599334716797,-99.18679809570312,356.0,19.0,68.4,,,,1786468629,2026-08-11 11:17:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,de5ec27d-4d02-4a9d-8838-09cad13fe7de,,,,,,69740,765,1280036,19.50688934326172,-99.19953918457031,172.0,0.0,0.0,,,,1786468636,2026-08-11 11:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f2457bfa-c44d-46c0-bae0-5856bdd98a49,,,,,,69225,523,1260151,19.40144157409668,-99.18560791015625,274.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,306c9a56-4c4d-482a-856a-e5d7f9838d50,,19473,0.0,16:45:45,20260811,69741,766,1280037,19.48702621459961,-99.11799621582031,197.0,17.0,61.2,,,,1786468623,2026-08-11 11:17:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,18618e76-31a4-4116-ac25-eda00d8c3fb2,,19577,1.0,16:30:36,20260811,69227,525,1260153,19.461111068725586,-99.1276626586914,207.0,0.0,0.0,,,,1786468635,2026-08-11 11:17:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,02f27913-3354-40f4-9d1d-56368c8bfa66,,,,,,69742,767,1280038,19.507102966308594,-99.19660949707031,195.0,6.0,21.6,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,38619b0b-d0c2-4477-bfd8-8cadc3970675,,19473,0.0,16:50:41,20260811,69743,768,1280039,19.483957290649414,-99.1125259399414,282.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,30534102-2b9c-49b8-84b0-c9e13b81004c,,,,,,69228,526,1260154,19.422945022583008,-99.09233856201172,313.0,0.0,0.0,,,,1786458082,2026-08-11 08:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1666acff-63a0-4e62-a78d-00e892c40ed8,,19473,0.0,16:57:34,20260811,69744,769,1280040,19.47722625732422,-99.09293365478516,294.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b1e006b8-278c-4c86-844f-e4916e351440,,,,,,69229,527,1260155,19.42563819885254,-99.12670135498047,100.0,3.0,10.8,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6616c374-734d-4c5c-82df-2847e279babc,,19475,1.0,16:30:13,20260811,69745,770,1280041,19.485145568847656,-99.1190185546875,288.0,28.0,100.8,,,,1786468630,2026-08-11 11:17:10-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1e4fde8e-ac6f-4bae-a343-94fc812215ac,,20295,0.0,16:48:16,20260811,69746,771,1280042,19.42588233947754,-99.15348815917969,254.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,000d6cba-1b8a-4dcc-bde2-0ee433d17a4f,,,,,,69747,772,1280043,19.465171813964844,-99.05972290039062,313.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b4f10853-edb1-422d-ab2b-9c0aae4a9ed0,,19471,1.0,16:37:46,20260811,69748,773,TienepermisodeSEMOVI,19.48068618774414,-99.1023941040039,112.0,38.0,136.8,,,,1786468629,2026-08-11 11:17:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d0811373-5c49-4bd7-839d-1a80b6b493a0,,19471,1.0,16:49:08,20260811,69749,774,1280045,19.48802375793457,-99.12622833251953,110.0,47.0,169.20000000000002,,,,1786468621,2026-08-11 11:17:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5e8d58b0-dcbf-4f9e-a306-42429cafabf9,,20439,1.0,14:59:27,20260811,69234,532,1260160,19.431367874145508,-99.15825653076172,633.0,22.0,79.2,,,,1786468629,2026-08-11 11:17:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,858e37c3-08d3-4298-baa8-47e801c47499,,19471,1.0,16:59:22,20260811,69750,775,1280046,19.494829177856445,-99.15290069580078,102.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0a5b6498-1801-407d-9de4-bb2c28dedf99,,20439,1.0,13:59:10,20260811,69236,534,1260162,19.438032150268555,-99.14575958251953,443.0,32.0,115.2,,,,1786468621,2026-08-11 11:17:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,28e75fdd-e6c5-424b-afa6-9e8376dde80c,,19473,0.0,17:08:22,20260811,69751,776,1320053,19.48011589050293,-99.07554626464844,318.0,27.0,97.2,,,,1786468630,2026-08-11 11:17:10-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,6e177a31-c80b-4490-92da-62ad90150db2,,19471,1.0,16:30:25,20260811,69752,777,1320051,19.47789192199707,-99.09547424316406,114.0,36.0,129.6,,,,1786468627,2026-08-11 11:17:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,876cd9e1-72c2-4397-ba2e-5475c016ab5d,,19471,1.0,16:48:36,20260811,69753,778,1320052,19.485675811767578,-99.12042999267578,116.0,20.0,72.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7071840b-e4b2-4437-8f27-581d4b6c4eaf,,,,,,69238,536,1260164,19.448816299438477,-99.13501739501953,285.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,12b52dbd-2945-4da3-8d61-526bc333765a,,,,,,69239,537,1260165,19.44890594482422,-99.1347885131836,265.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,90e1b159-ae70-4917-b1a7-c2bab73f5463,,19909,0.0,17:14:45,20260811,69240,538,1260166,19.43785858154297,-99.14627075195312,228.0,5.0,18.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b61459df-267b-49d3-9f20-c6655f3e3ec5,,,,,,69241,539,1260167,19.448177337646484,-99.13397216796875,517.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,db50b187-4005-4698-9ef8-a9e048b31ef5,,19470,0.0,16:09:51,20260811,69179,781,1280047,19.51096534729004,-99.1984634399414,197.0,29.0,104.4,,,,1786468620,2026-08-11 11:17:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d73f64cf-50b8-48b6-a599-84431fc6b85b,,20295,0.0,16:39:55,20260811,69180,782,1280048,19.414722442626953,-99.1545639038086,183.0,28.0,100.8,,,,1786468620,2026-08-11 11:17:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,aad0f237-7fa9-4dd2-b480-5776a0a3001e,,19472,1.0,16:51:15,20260811,69181,783,1280049,19.467323303222656,-99.08096313476562,103.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,29c9dc18-1ba6-4c58-b1ce-4558794916b3,,,,,,69243,541,1260169,19.42308807373047,-99.0914077758789,0.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,062502f2-420e-4060-9023-1b566efed012,,,,,,69182,784,1280050,19.507034301757812,-99.19647216796875,0.0,0.0,0.0,,,,1786463271,2026-08-11 09:47:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d554ada0-75b4-4a62-bbbf-6f59bf58c21d,,19471,1.0,16:18:03,20260811,69183,785,1280051,19.466842651367188,-99.06165313720703,132.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5483bab4-3e84-4857-bbca-6d4a5adb7865,,,,,,69230,543,,19.44845962524414,-99.1340103149414,0.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ee1cb1e5-a030-4888-b6de-6148e4ee818b,,19471,1.0,16:40:07,20260811,69184,786,1280052,19.482845306396484,-99.10742950439453,102.0,16.0,57.6,,,,1786468622,2026-08-11 11:17:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f4482b9c-5a30-44b3-920d-0e6f2160d068,,,,,,69246,544,1260172,19.427234649658203,-99.16814422607422,222.0,32.0,115.2,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,afb4f5c4-0caf-4774-a0f7-f581353c45e4,,19471,1.0,17:12:56,20260811,69185,787,1280053,19.508331298828125,-99.1912612915039,171.0,53.0,190.8,,,,1786468632,2026-08-11 11:17:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,914766ae-a693-4cdc-924c-b2f54a28b075,,19471,1.0,16:36:08,20260811,69186,788,1280054,19.480430603027344,-99.10153198242188,113.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b638570d-8cbf-4675-8286-03fca844c26c,,20439,1.0,17:09:42,20260811,69248,546,1260174,19.42140769958496,-99.17765045166016,90.0,42.0,151.20000000000002,,,,1786468618,2026-08-11 11:16:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3c4f9c72-f95f-4c09-af7f-7aa22a1991de,,,,,,69187,789,TienepermisodeSEMOVI,19.50735855102539,-99.1972427368164,0.0,0.0,0.0,,,,1786447269,2026-08-11 05:21:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,dc30218c-a6ea-4487-8013-e26808ca72a4,,26492,0.0,17:07:08,20260811,69304,305,TienepermisodeSEMOVI,19.397384643554688,-99.10523223876953,276.0,20.0,72.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ffd64251-b367-4fde-b01b-87a0eb95b729,,,,,,69249,547,1260175,19.401466369628906,-99.18608093261719,269.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2a57e623-f75e-472f-a774-a9c5fc8058ac,,20440,0.0,16:37:16,20260811,69250,548,1260176,19.40314483642578,-99.18472290039062,183.0,30.0,108.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,63fa5740-e490-47a5-ae8c-372a371b942b,,26492,0.0,17:15:34,20260811,69305,306,TienepermisodeSEMOVI,19.38397979736328,-99.06945037841797,997.0,48.0,172.8,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3b8ded21-49f8-4603-ac33-09ba2b4cad91,,26492,0.0,16:42:15,20260811,69306,307,TienepermisodeSEMOVI,19.39535140991211,-99.14804077148438,274.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c9e72b64-c9b1-4944-a158-d36d7e5319b9,,,,,,69251,549,1260177,19.423267364501953,-99.0916976928711,103.0,0.0,0.0,,,,1786419692,2026-08-10 21:41:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e21c4ae2-b81d-424d-98b6-9ab8dba024bf,,,,,,69307,308,TienepermisodeSEMOVI,19.39006233215332,-99.0588607788086,301.0,0.0,0.0,,,,1786459498,2026-08-11 08:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5c569b14-c159-41a5-9110-93442ef016de,,,,,,69188,790,1280056,19.507150650024414,-99.19744873046875,191.0,0.0,0.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ae395274-c82d-4ac2-92bc-6eb6d9f8444c,,19471,1.0,16:22:17,20260811,69189,791,1280057,19.472246170043945,-99.07061767578125,136.0,29.0,104.4,,,,1786468621,2026-08-11 11:17:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ffe750f0-1c23-48f1-9665-821b2b459c0a,,19470,0.0,17:15:18,20260811,69190,792,1280058,19.469728469848633,-99.06478118896484,312.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,42017afa-648e-4f6e-9067-edc0be24cb71,,,,,,69253,551,1260179,19.401485443115234,-99.18608856201172,276.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3c1d2150-4588-4183-ab70-eab295414167,,19470,0.0,17:02:00,20260811,69192,794,1280060,19.468130111694336,-99.08351135253906,297.0,50.0,180.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,abfded55-f2d8-462d-886d-7d554f933240,,,,,,69193,795,1280061,19.507400512695312,-99.1974105834961,193.0,0.0,0.0,,,,1786465067,2026-08-11 10:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d4982608-48dd-4d5a-ab40-8be9fdb4e18b,,,,,,69194,796,1280062,19.464824676513672,-99.0594482421875,133.0,0.0,0.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,eb1d7198-061c-4e79-aa37-7390a81eed66,,,,,,69256,554,1260182,19.422748565673828,-99.09209442138672,626.0,0.0,0.0,,,,1786467135,2026-08-11 10:52:15-06:00,,,,,,,,,,,,,,
