_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,29cc9d73-7865-4678-a4ce-b888e93b6a95,,19499,0.0,20:40:07,20260907,69538,1147,1230030,19.38232421875,-99.17626953125,196.0,23.0,82.8,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b70d36f1-fb75-409d-8371-71054303eef0,,19470,0.0,21:15:01,20260907,69343,720,1240117,19.472909927368164,-99.08743286132812,329.0,34.0,122.4,,,,1788816789,2026-09-07 15:33:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6a5b91e6-d903-434f-a077-b5fc56c9b1db,,19499,0.0,20:27:42,20260907,69537,1146,1230023,19.358139038085938,-99.1841049194336,196.0,0.0,0.0,,,,1788816779,2026-09-07 15:32:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3169ba75-7615-4ff4-9281-2a5763660c2d,,19497,0.0,20:20:16,20260907,69536,1145,1230041,19.292461395263672,-99.17729187011719,113.0,13.0,46.800000000000004,,,,1788816785,2026-09-07 15:33:05-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b00b1299-9738-4d81-843b-429a812591d7,,19472,1.0,21:12:58,20260907,69344,721,1240118,19.47895622253418,-99.09803009033203,106.0,19.0,68.4,,,,1788816783,2026-09-07 15:33:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9545f9b0-37d4-4286-ac94-a7c422a49548,,19473,0.0,20:51:38,20260907,69345,722,1240159,19.48996925354004,-99.13130950927734,291.0,25.0,90.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,66463159-b887-4ac8-b7bc-3f92c6d5525c,,19491,1.0,20:53:20,20260907,69535,1144,1230047,19.399410247802734,-99.1705322265625,196.0,0.0,0.0,,,,1788816796,2026-09-07 15:33:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e0a6d7ba-3110-420a-bf61-30dec767180c,,19473,0.0,21:12:04,20260907,69346,723,1240160,19.477352142333984,-99.09337615966797,291.0,27.0,97.2,,,,1788816790,2026-09-07 15:33:10-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0c6c2128-17ce-47bc-9bf0-4091a7750e58,,19470,0.0,21:07:03,20260907,69347,724,1240161,19.48395538330078,-99.11227416992188,282.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e2934231-25ba-4685-8c27-9eb57a4ac67e,,19472,1.0,20:58:41,20260907,69348,725,1240162,19.466262817382812,-99.07251739501953,104.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,334bea57-b55f-4af6-8622-6a47465a0a82,,19471,1.0,20:34:53,20260907,69349,726,1240163,19.466501235961914,-99.07374572753906,104.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,50b85bfb-2876-429e-bf2c-326e520b6b69,,19470,0.0,20:28:40,20260907,69350,727,1240164,19.51131248474121,-99.19339752197266,285.0,44.0,158.4,,,,1788816780,2026-09-07 15:33:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,002e0de0-931a-4f5e-825b-0d24f2ff6aba,,,,,,69351,728,1240165,19.478370666503906,-99.06364440917969,0.0,0.0,0.0,,,,1788803876,2026-09-07 11:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9fe1ca27-3636-4941-9261-a82e86485734,,19472,1.0,20:55:01,20260907,69352,729,1240166,19.470256805419922,-99.06542205810547,134.0,13.0,46.800000000000004,,,,1788816790,2026-09-07 15:33:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e728953b-eafb-43c8-9f74-dbacc89e0051,,19562,1.0,20:46:19,20260907,70117,3343,1250008,19.391178131103516,-99.08639526367188,125.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,079ccfdc-83b5-4ee8-b6a3-5aa4ce4d0e2b,,19565,1.0,21:29:54,20260907,70116,3342,1250009,19.395586013793945,-99.15153503417969,941.0,16.0,57.6,,,,1788816789,2026-09-07 15:33:09-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,586f7446-b92f-4180-b8e2-4317de260afa,,19563,0.0,21:08:53,20260907,70115,3341,1250013,19.391958236694336,-99.08740234375,304.0,0.0,0.0,,,,1788816795,2026-09-07 15:33:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,44f7baf4-c613-41be-95b1-0dd2bc06b75a,,19562,1.0,20:59:00,20260907,70114,3340,1250014,19.398351669311523,-99.11306762695312,883.0,3.0,10.8,,,,1788816789,2026-09-07 15:33:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b9a7fc62-41ed-43b3-87e2-a952f7c7a483,,19562,1.0,21:02:17,20260907,70113,3339,1250012,19.394241333007812,-99.1396484375,100.0,15.0,54.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a2fb0b9c-5e16-4011-a16a-5bc19acab475,,19562,1.0,21:27:33,20260907,70112,3338,1250011,19.407495498657227,-99.18323516845703,109.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,49a3e62e-95b8-48bb-a76d-a207a4f8ea13,,19473,0.0,21:18:15,20260907,69353,730,1240167,19.468542098999023,-99.08016967773438,190.0,35.0,126.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ac231136-5048-4831-b340-22cbd65b2534,,19470,0.0,20:56:23,20260907,69354,731,1240168,19.48651695251465,-99.12199401855469,296.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,43c5db0f-7bab-48f8-a389-65417e7ce0df,,19470,0.0,21:09:11,20260907,69355,732,1240169,19.482301712036133,-99.10577392578125,293.0,0.0,0.0,,,,1788816795,2026-09-07 15:33:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5eb949b1-aa6c-49ff-b90f-cf8ffa0c2f78,,19470,0.0,21:01:17,20260907,69356,733,1240170,19.487091064453125,-99.11800384521484,197.0,21.0,75.60000000000001,,,,1788816779,2026-09-07 15:32:59-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,583b03b0-e650-41b9-86d2-589eaff82d97,,19472,1.0,21:31:30,20260907,69357,734,1240171,19.48895835876465,-99.12872314453125,112.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,9af4df9f-1985-4814-9302-7aace6f938b3,,19472,1.0,21:11:12,20260907,69358,735,1240172,19.47721290588379,-99.09331512451172,111.0,19.0,68.4,,,,1788816787,2026-09-07 15:33:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1d123691-0a39-454e-8e93-339832f92310,,19471,1.0,20:24:21,20260907,69359,736,1240173,19.467376708984375,-99.06221008300781,133.0,23.0,82.8,,,,1788816789,2026-09-07 15:33:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,53ba9b4b-135c-4fd4-af57-cbe821a79fe6,,19563,0.0,20:12:03,20260907,69725,3353,1250030,19.405710220336914,-99.17765808105469,290.0,14.0,50.4,,,,1788816792,2026-09-07 15:33:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,07bcdfbb-5db8-471a-b842-ca579a9cf97c,,19565,1.0,21:08:03,20260907,69724,3352,1250029,19.396841049194336,-99.09952545166016,925.0,6.0,21.6,,,,1788816759,2026-09-07 15:32:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ae39cd69-24a0-4016-ad8a-37708786d99f,,19562,1.0,21:31:40,20260907,69723,3351,1250028,19.402172088623047,-99.1872787475586,292.0,0.0,0.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,61b7c325-fd55-44c1-aa9d-dbf591617c55,,19566,0.0,21:00:30,20260907,70119,3345,1250007,19.39697265625,-99.1002426147461,272.0,10.0,36.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,47c7712e-17cc-4e0a-b3d5-695e5f75ac0c,,,,,,70118,3344,1250006,19.39116096496582,-99.04755401611328,120.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a41c9fea-8265-4b60-9033-8aa15b2df557,,20440,0.0,21:05:11,20260907,69211,509,1260137,19.42544174194336,-99.17173767089844,263.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,41ebd32f-ce89-4d4c-a03f-72a116729a84,,19473,0.0,20:57:21,20260907,69726,751,1280022,19.48584747314453,-99.118408203125,197.0,13.0,46.800000000000004,,,,1788816796,2026-09-07 15:33:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,936c992e-3995-4218-b4ec-43441f5f8fd3,,19474,0.0,21:21:16,20260907,69727,752,1280023,19.486270904541016,-99.1131591796875,162.0,0.0,0.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b79bb61a-274f-466a-afff-5f6bf312bd31,,,,,,69212,510,1260138,19.42304229736328,-99.09232330322266,342.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,384d7311-d8fc-4616-b971-b542bf78549c,,19472,1.0,21:32:27,20260907,69728,753,1280024,19.49092674255371,-99.13408660888672,284.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3a915fd7-4a74-4261-9824-8f4cfb2c5dcd,,,,,,69729,754,1280025,19.507041931152344,-99.1966552734375,192.0,0.0,0.0,,,,1788809353,2026-09-07 13:29:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,fec540de-0d2d-422e-8dfc-30a6957e9930,,19470,0.0,21:30:40,20260907,69730,755,1280026,19.468027114868164,-99.06282043457031,312.0,33.0,118.8,,,,1788816791,2026-09-07 15:33:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,401ee24e-74c8-4899-8057-00150b46051e,,19473,0.0,21:05:14,20260907,69731,756,1280027,19.483999252319336,-99.11253356933594,282.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e35591c6-11db-4d1e-a56a-22b8710bdffe,,20295,0.0,21:30:12,20260907,69732,757,1280028,19.482629776000977,-99.127685546875,217.0,5.0,18.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f1c55b1c-7b82-412b-b996-741680b4cc72,,,,,,69217,515,1260143,19.42317771911621,-99.09204864501953,0.0,0.0,0.0,,,,1788641221,2026-09-05 14:47:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c0f38dcb-13a4-40e7-8beb-8867bd8fa88a,,,,,,69733,758,1280029,19.498001098632812,-99.11980438232422,192.0,19.0,68.4,,,,1788816783,2026-09-07 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,09b0a32a-4bf5-44d6-80dd-1788fc81ecfd,,,,,,69734,759,1280030,19.500654220581055,-99.11917114257812,179.0,0.0,0.0,,,,1788815186,2026-09-07 15:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8a6fe631-124b-4658-8fb6-91c5ce94000b,,19475,1.0,21:22:43,20260907,69735,760,1280031,19.5023193359375,-99.17850494384766,115.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,bdd6121f-206c-4d0f-8ec5-f0a7bcb56ba2,,19471,1.0,20:28:50,20260907,69736,761,1280032,19.472259521484375,-99.07061767578125,131.0,24.0,86.4,,,,1788816782,2026-09-07 15:33:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d4eb0178-3b7a-488e-8750-acec1ad7b57f,,,,,,69737,762,1280033,19.464672088623047,-99.0592269897461,135.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ff743a6e-17a4-4878-b0e4-9b7033126de1,,20439,1.0,21:03:50,20260907,69222,520,1260148,19.436538696289062,-99.14779663085938,574.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,518a2e21-a1aa-43c2-87b2-f35fa4e03753,,19474,0.0,21:26:41,20260907,69738,763,1280034,19.49123764038086,-99.13550567626953,283.0,0.0,0.0,,,,1788816777,2026-09-07 15:32:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b131a789-826c-4821-96e4-df108400274d,,19515,0.0,20:42:22,20260907,69223,521,1260149,19.423480987548828,-99.12578582763672,156.0,4.0,14.4,,,,1788816786,2026-09-07 15:33:06-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8589ae01-fdd9-4b11-94da-e6a1a972ba65,,20296,1.0,21:11:20,20260907,69739,764,1280035,19.418254852294922,-99.15422821044922,470.0,40.0,144.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6d778847-4982-4067-b69e-ca0a5204393d,,19582,0.0,21:10:53,20260907,69224,522,1260150,19.478464126586914,-99.12115478515625,199.0,31.0,111.60000000000001,,,,1788816782,2026-09-07 15:33:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,01aff671-59bd-4d43-8a41-e54bf24dd532,,19472,1.0,20:57:01,20260907,69740,765,1280036,19.46946144104004,-99.07134246826172,133.0,42.0,151.20000000000002,,,,1788816789,2026-09-07 15:33:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e0082374-f3f1-4e2a-8b25-45017e5530dd,,20440,0.0,21:02:54,20260907,69225,523,1260151,19.403377532958984,-99.18467712402344,184.0,40.0,144.0,,,,1788816784,2026-09-07 15:33:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e795fb47-6fa7-40d8-9240-ae722718b0ec,,19472,1.0,21:01:10,20260907,69741,766,1280037,19.46634292602539,-99.07275390625,100.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,08f3605d-991a-4cca-988a-f52e529c9c47,,19582,0.0,21:30:58,20260907,69227,525,1260153,19.487680435180664,-99.11768341064453,196.0,8.0,28.8,,,,1788816734,2026-09-07 15:32:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,efb23762-9773-472f-a98a-3e92e1404d4b,,19474,0.0,21:08:51,20260907,69742,767,1280038,19.50508689880371,-99.18930053710938,281.0,23.0,82.8,,,,1788816777,2026-09-07 15:32:57-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,dee96cda-655d-4863-a0f2-8cc70b2593ee,,19472,1.0,21:27:06,20260907,69743,768,1280039,19.485355377197266,-99.119384765625,109.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,35ac4a34-f1d6-48c9-9efd-7f4275acd81e,,20440,0.0,21:19:19,20260907,69228,526,1260154,19.431367874145508,-99.15870666503906,262.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,520da8f2-ca4e-4232-ad91-eb5c36b1e041,,19471,1.0,21:10:44,20260907,69744,769,1280040,19.4928035736084,-99.14353942871094,102.0,43.0,154.8,,,,1788816784,2026-09-07 15:33:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,23c40b85-8bff-4541-8b5c-884ff5a40542,,19517,0.0,21:08:59,20260907,69229,527,1260155,19.436748504638672,-99.1266860961914,984.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7e62e596-90c6-4283-8342-a315780c929f,,,,,,69745,770,1280041,19.50702667236328,-99.19952392578125,185.0,0.0,0.0,,,,1788816780,2026-09-07 15:33:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,c7edcb34-4a71-44ff-b556-f9ef398a9ae5,,,,,,69746,771,1280042,19.4969425201416,-99.1191635131836,750.0,0.0,0.0,,,,1788816550,2026-09-07 15:29:10-06:00,,,,,,,,,,,,,,
