_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,58760fe0-8caa-4eaa-92fd-e001e48096bb,,19582,0.0,01:39:05,20260826,69227,525,1260153,19.451738357543945,-99.13211059570312,216.0,49.0,176.4,,,,1787709400,2026-08-25 19:56:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8d815868-a0b2-4ff5-972d-e6c0105aefc6,,19475,1.0,01:27:34,20260826,69742,767,1280038,19.488243103027344,-99.1268081665039,111.0,25.0,90.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ba8366b7-04ab-4a2a-86af-1c14ec68d08e,,19471,1.0,00:53:38,20260826,69743,768,1280039,19.46879005432129,-99.06397247314453,130.0,48.0,172.8,,,,1787709401,2026-08-25 19:56:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,169f54d0-5d82-4623-9279-fbd9e3a3669b,,20439,1.0,01:38:02,20260826,69228,526,1260154,19.425477981567383,-99.17071533203125,638.0,28.0,100.8,,,,1787709397,2026-08-25 19:56:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,97f1b1d0-0ddd-4abb-938e-f6ec95159884,,19471,1.0,01:49:16,20260826,69744,769,1280040,19.5048770904541,-99.18840789794922,100.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5562636f-2629-49a8-9635-853c88ee2515,,20439,1.0,01:09:08,20260826,69229,527,1260155,19.434898376464844,-99.1507797241211,638.0,16.0,57.6,,,,1787709396,2026-08-25 19:56:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6a5c53d1-ad0b-44be-8d0b-72fb803690bc,,19471,1.0,01:24:42,20260826,69745,770,1280041,19.486690521240234,-99.12275695800781,115.0,16.0,57.6,,,,1787709403,2026-08-25 19:56:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6058dcdb-4db3-49ff-9410-33129455fc78,,20296,1.0,01:25:59,20260826,69746,771,1280042,19.427841186523438,-99.14875030517578,104.0,14.0,50.4,,,,1787709396,2026-08-25 19:56:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c0ae836a-43e3-4962-93a6-bf6548f26cc3,,,,,,69747,772,1280043,19.50756072998047,-99.1993408203125,183.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0490cfdc-814a-44d7-946a-3739625456e7,,19472,1.0,01:52:23,20260826,69748,773,TienepermisodeSEMOVI,19.490938186645508,-99.13439178466797,103.0,39.0,140.4,,,,1787709399,2026-08-25 19:56:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,abec3acf-ce46-4e20-9083-ff6d483d29ed,,19470,0.0,00:50:47,20260826,69749,774,1280045,19.511743545532227,-99.19641876220703,273.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0db7bf59-0146-45e9-b7a0-2fd866f15f5f,,19582,0.0,01:43:42,20260826,69234,532,1260160,19.470670700073242,-99.12406921386719,199.0,33.0,118.8,,,,1787709405,2026-08-25 19:56:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,39d94b77-6900-4fb5-9fb3-2ed86cf1e068,,19470,0.0,00:57:20,20260826,69750,775,1280046,19.504112243652344,-99.18405151367188,280.0,15.0,54.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d83328b3-ee3f-4248-8e65-4fdac0b02b94,,20440,0.0,01:29:09,20260826,69236,534,1260162,19.423391342163086,-99.17826843261719,177.0,26.0,93.60000000000001,,,,1787709407,2026-08-25 19:56:47-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,efce9859-98b4-44d9-b28e-7fffd9546412,,19472,1.0,01:17:56,20260826,69751,776,1320053,19.47027587890625,-99.06535339355469,137.0,37.0,133.20000000000002,,,,1787709403,2026-08-25 19:56:43-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5bb6813f-1e1f-47d6-b514-217dc8f45237,,19471,1.0,01:43:15,20260826,69752,777,1320051,19.49687957763672,-99.162109375,103.0,48.0,172.8,,,,1787709407,2026-08-25 19:56:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ffc84606-1781-48f3-a001-c6a8b03a5336,,19471,1.0,01:54:04,20260826,69753,778,1320052,19.511587142944336,-99.19732666015625,86.0,9.0,32.4,,,,1787709407,2026-08-25 19:56:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,eb79279d-3a58-413f-8aeb-82c4f59395c9,,20439,1.0,01:29:20,20260826,69238,536,1260164,19.42977523803711,-99.1616439819336,633.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6be9cfab-39b8-4bd9-921b-1f826a45800d,,20439,1.0,01:19:29,20260826,69239,537,1260165,19.43180274963379,-99.15731048583984,636.0,27.0,97.2,,,,1787709399,2026-08-25 19:56:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,624657ac-3a74-40b8-9bf3-f7bef7e776b4,,19518,1.0,01:13:59,20260826,69240,538,1260166,19.433216094970703,-99.150634765625,197.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e0e9cb2d-efd8-44f6-91ae-eafda29df785,,,,,,69241,539,1260167,19.422765731811523,-99.09235382080078,222.0,0.0,0.0,,,,1787708367,2026-08-25 19:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6fd86597-f77f-4552-877f-4335ebf21751,,19470,0.0,01:30:51,20260826,69179,781,1280047,19.476531982421875,-99.09134674072266,294.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c2a9763c-e9f2-4f57-a66c-3a6ce7591cec,,20295,0.0,01:22:09,20260826,69180,782,1280048,19.41977310180664,-99.15414428710938,183.0,21.0,75.60000000000001,,,,1787709407,2026-08-25 19:56:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b3caf856-1e76-4a33-aadd-66e3fff8cc29,,19471,1.0,01:36:06,20260826,69181,783,1280049,19.491863250732422,-99.1385269165039,100.0,0.0,0.0,,,,1787709403,2026-08-25 19:56:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,56139281-2545-450e-8fee-799d3a6daf46,,,,,,69243,541,1260169,19.4238338470459,-99.17431640625,638.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,25e554b5-1cbc-48c7-86fb-55200057fc13,,19471,1.0,01:33:25,20260826,69182,784,1280050,19.49045181274414,-99.13273620605469,111.0,3.0,10.8,,,,1787709407,2026-08-25 19:56:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,beb03384-2820-47c3-9851-901bfdaba929,,19472,1.0,01:49:10,20260826,69183,785,1280051,19.48338508605957,-99.11661529541016,111.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a875e9a4-7d63-4357-9ccc-b63615eac230,,20439,1.0,01:49:33,20260826,69230,543,,19.416231155395508,-99.17916107177734,278.0,0.0,0.0,,,,1787709395,2026-08-25 19:56:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,cedc2321-e283-4e77-aaa1-3edfb2da797f,,19470,0.0,01:39:14,20260826,69184,786,1280052,19.47072410583496,-99.08611297607422,331.0,41.0,147.6,,,,1787709399,2026-08-25 19:56:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,54d6643e-1a36-401b-b0d3-ae7ad06537af,,,,,,69246,544,1260172,19.49260711669922,-99.1205062866211,327.0,0.0,0.0,,,,1787709395,2026-08-25 19:56:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ae7616d9-e127-49a3-95ed-cd63c8e4ab91,,19470,0.0,01:25:36,20260826,69185,787,1280053,19.488725662231445,-99.11678314208984,288.0,15.0,54.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9a5a194c-17c9-47f1-96f1-901c684f4d10,,19471,1.0,01:19:16,20260826,69186,788,1280054,19.48316764831543,-99.1160888671875,111.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,bc3fe33b-60c5-4fd4-8de9-727c52c0d75a,,19582,0.0,01:37:02,20260826,69248,546,1260174,19.446298599243164,-99.13704681396484,226.0,47.0,169.20000000000002,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e42bd7d4-ec5b-41ff-ac33-097fbb402597,,19470,0.0,01:43:35,20260826,69187,789,TienepermisodeSEMOVI,19.472610473632812,-99.0793228149414,189.0,12.0,43.2,,,,1787709396,2026-08-25 19:56:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7834e220-f750-4151-976f-40c763a139cf,,19983,1.0,00:57:32,20260826,69304,305,TienepermisodeSEMOVI,19.39828109741211,-99.1164779663086,881.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,de845f7f-22e2-44bc-aa40-703721a0b022,,,,,,69249,547,1260175,19.422571182250977,-99.0925521850586,143.0,0.0,0.0,,,,1787708959,2026-08-25 19:49:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fbe5506e-1e80-4dfc-948d-78dd8e6d4a73,,,,,,69250,548,1260176,19.42316246032715,-99.09235382080078,268.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,06f3eeb4-3027-42dd-a8b2-d9021aa8ab75,,19984,0.0,01:31:27,20260826,69305,306,TienepermisodeSEMOVI,19.397226333618164,-99.10356140136719,275.0,14.0,50.4,,,,1787709360,2026-08-25 19:56:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d5e1342d-9cb1-4a8e-b3d0-9eb9b8c6bc0f,,19983,1.0,00:54:25,20260826,69306,307,TienepermisodeSEMOVI,19.398218154907227,-99.11117553710938,103.0,51.0,183.6,,,,1787709396,2026-08-25 19:56:36-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6d3d0b20-7d30-4e34-9c2d-60d28016a47e,,,,,,69251,549,1260177,19.42318344116211,-99.09192657470703,506.0,0.0,0.0,,,,1787665318,2026-08-25 07:41:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5e9599b0-0fd0-46e2-a9f3-ab843117a03b,,19984,0.0,01:54:48,20260826,69307,308,TienepermisodeSEMOVI,19.383670806884766,-99.0674819946289,100.0,13.0,46.800000000000004,,,,1787709408,2026-08-25 19:56:48-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a5047092-4a74-4552-b0f4-f2802b846703,,20295,0.0,01:13:42,20260826,69188,790,1280056,19.390947341918945,-99.15642547607422,184.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8bf44ac3-defe-47f6-8ee8-70b5ecdfd60f,,,,,,69189,791,1280057,19.506717681884766,-99.1958236694336,0.0,0.0,0.0,,,,1787706796,2026-08-25 19:13:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,394bc7fd-fadb-40f0-a075-1543b3297de8,,19470,0.0,01:05:29,20260826,69190,792,1280058,19.49772834777832,-99.16585540771484,282.0,2.0,7.2,,,,1787709396,2026-08-25 19:56:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9ac6ec4b-76f5-4882-a677-aa1d4b31df2e,,19523,1.0,01:10:01,20260826,69253,551,1260179,19.417051315307617,-99.07368469238281,979.0,4.0,14.4,,,,1787709409,2026-08-25 19:56:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6a756b98-01ff-4c07-88b5-13fcfdf75882,,19471,1.0,01:03:17,20260826,69192,794,1280060,19.4702091217041,-99.08586883544922,149.0,33.0,118.8,,,,1787709407,2026-08-25 19:56:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,208cb898-ae35-4572-9ffb-9c775365e69f,,19474,0.0,01:29:10,20260826,69193,795,1280061,19.510391235351562,-99.19154357910156,350.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,486bae64-ad72-4526-ae5a-5a1632470d1a,,19472,1.0,01:27:38,20260826,69194,796,1280062,19.46953582763672,-99.0854721069336,149.0,44.0,158.4,,,,1787709407,2026-08-25 19:56:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3a187e2b-26d8-4621-b825-e0e92817a306,,20439,1.0,01:15:58,20260826,69256,554,1260182,19.432720184326172,-99.15530395507812,645.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fa707619-5d31-485a-8a98-2ff36fcf5d58,,,,,,69195,797,1280063,19.507061004638672,-99.19599914550781,0.0,0.0,0.0,,,,1787701565,2026-08-25 17:46:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fcece444-b843-409a-97dc-c9d5c2a765a1,,20439,1.0,01:45:17,20260826,69258,556,1260184,19.41581153869629,-99.17950439453125,269.0,0.0,0.0,,,,1787709395,2026-08-25 19:56:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5739bf62-7e59-4560-a04b-b89cf3cf4e0c,,19983,1.0,01:41:40,20260826,69312,314,TienepermisodeSEMOVI,19.37148666381836,-99.17958068847656,183.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,bd30db2d-0f09-447a-857b-e914d0a4e579,,,,,,69196,798,1280064,19.49567413330078,-99.11920928955078,11.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,0be1665d-2f61-48ea-bf91-82d46fc85548,,19473,0.0,01:38:36,20260826,69197,799,1320054,19.474742889404297,-99.08853912353516,328.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,194ea1d9-bffa-40ed-9fbb-e4670ea8264c,,,,,,69259,557,1260185,19.43577766418457,-99.11825561523438,274.0,0.0,0.0,,,,1787709325,2026-08-25 19:55:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8c43bd35-f33c-46d9-9824-fa9570a56775,,19522,0.0,01:42:40,20260826,69260,558,1260186,19.41808319091797,-99.07707977294922,282.0,44.0,158.4,,,,1787709404,2026-08-25 19:56:44-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,de3e69a6-2c6e-4817-b50b-c5df235b489c,,19520,1.0,01:38:18,20260826,69261,559,1260187,19.43579864501953,-99.11901092529297,0.0,4.0,14.4,,,,1787709397,2026-08-25 19:56:37-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,bfcabfda-e857-4226-a26a-9935bda09492,,19518,1.0,01:02:56,20260826,69262,560,1260188,19.44145393371582,-99.15250396728516,590.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f5ffd2d3-4f44-4333-ac70-8234f15ff8c7,,20439,1.0,01:14:38,20260826,69263,561,1260189,19.42411994934082,-99.16368103027344,663.0,6.0,21.6,,,,1787709198,2026-08-25 19:53:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3370885d-c2b7-474d-bcde-5b82de0abdf8,,20440,0.0,01:47:39,20260826,69264,562,1260190,19.43351173400879,-99.15418243408203,244.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c7da3a93-f339-4568-8928-3896620abf8b,,,,,,69316,320,TienepermisodeSEMOVI,19.390031814575195,-99.05886840820312,301.0,0.0,0.0,,,,1787678797,2026-08-25 11:26:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,573d0f14-d943-44fd-a630-15a8d342132b,,,,,,69265,563,1260191,19.425146102905273,-99.15860748291016,586.0,35.0,126.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a4cd06e3-8c97-4cb7-b753-06db23bef65e,,19518,1.0,01:49:10,20260826,69266,564,1260192,19.425621032714844,-99.11972045898438,271.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fdfe229b-4521-4313-9165-8a727a166ee0,,19515,0.0,01:55:05,20260826,69267,565,1260193,19.44202423095703,-99.15253448486328,184.0,40.0,144.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,67b9fae4-9633-443b-94ff-66777c4c8cf3,,,,,,69268,566,1260194,19.436431884765625,-99.12384033203125,991.0,17.0,61.2,,,,1787709299,2026-08-25 19:54:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e2152cd0-b183-4803-a049-ac836d75d765,,19515,0.0,01:26:35,20260826,69269,567,1260195,19.425556182861328,-99.12598419189453,996.0,13.0,46.800000000000004,,,,1787709401,2026-08-25 19:56:41-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6568e98a-36d4-40c7-8e95-bb3e0e7f7688,,,,,,69270,568,1260196,19.40144920349121,-99.1859359741211,274.0,0.0,0.0,,,,1787709411,2026-08-25 19:56:51-06:00,,,,,,,,,,,,,,
