_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4b1b4f49-3e9c-44cb-a84b-ce336c0479be,,19470,0.0,16:35:20,20260714,69735,760,1280031,19.504186630249023,-99.18460845947266,276.0,29.0,104.4,,,,1784050520,2026-07-14 11:35:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b9a64cb8-fe81-4b6f-8475-20297ddc9763,,19474,0.0,17:18:40,20260714,69736,761,1280032,19.49785804748535,-99.16650390625,281.0,35.0,126.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6ea2e2ce-bca8-4a3c-b289-80e1a2d65681,,19470,0.0,16:35:40,20260714,69737,762,1280033,19.501602172851562,-99.17692565917969,298.0,49.0,176.4,,,,1784050525,2026-07-14 11:35:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f0bcf30f-574e-49d2-86a3-581a32192cc8,,20440,0.0,17:30:36,20260714,69222,520,1260148,19.44171905517578,-99.1420669555664,226.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d2dbeb67-e1d3-4568-9151-e92449e2cb4f,,19471,1.0,16:51:53,20260714,69738,763,1280034,19.476835250854492,-99.09223175048828,112.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a040e6a2-caee-4522-9656-7d2993b51757,,,,,,69223,521,1260149,19.43091583251953,-99.11542510986328,188.0,15.0,54.0,,,,1784050512,2026-07-14 11:35:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7e397e49-8b6a-406f-99be-e9e45e06f6a0,,20295,0.0,17:21:55,20260714,69739,764,1280035,19.456281661987305,-99.1452865600586,103.0,0.0,0.0,,,,1784050529,2026-07-14 11:35:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,03431505-b12a-4cb8-a1aa-f9c952e3d7a4,,19582,0.0,17:18:25,20260714,69224,522,1260150,19.462505340576172,-99.12712097167969,200.0,0.0,0.0,,,,1784050530,2026-07-14 11:35:30-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,bfe8be48-a46b-4aee-a2ce-89af9ba8d406,,19475,1.0,17:25:30,20260714,69740,765,1280036,19.502952575683594,-99.1802978515625,109.0,38.0,136.8,,,,1784050517,2026-07-14 11:35:17-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,173a8959-335a-438f-be9c-98a81988d5e6,,20439,1.0,17:12:11,20260714,69225,523,1260151,19.427074432373047,-99.16681671142578,663.0,6.0,21.6,,,,1784050486,2026-07-14 11:34:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a8a90a84-6f74-4eaf-8990-862c18d63261,,,,,,69741,766,1280037,19.506885528564453,-99.1995849609375,169.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a26b8a70-33b7-44e3-b361-b5e62af17e7d,,,,,,69227,525,1260153,19.423118591308594,-99.09209442138672,230.0,0.0,0.0,,,,1784037685,2026-07-14 08:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b8da9be2-4785-4b59-b894-bdaf3be8214e,,19472,1.0,17:33:00,20260714,69742,767,1280038,19.491310119628906,-99.13549041748047,282.0,0.0,0.0,,,,1784050515,2026-07-14 11:35:15-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a190cba7-7fbc-4283-b4b1-96d0670613d5,,19473,0.0,17:00:01,20260714,69743,768,1280039,19.486690521240234,-99.12249755859375,294.0,21.0,75.60000000000001,,,,1784050525,2026-07-14 11:35:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,662f188a-ba8d-403b-b9ba-7915b9ea2f37,,,,,,69228,526,1260154,19.44874382019043,-99.13516235351562,237.0,0.0,0.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,64bedd8d-8883-4f36-b453-cf79223bcba9,,,,,,69744,769,1280040,19.391319274902344,-99.15641021728516,184.0,0.0,0.0,,,,1784050514,2026-07-14 11:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,657ecfdb-3cbd-4692-8f41-524e03b2faa5,,,,,,69229,527,1260155,19.445463180541992,-99.15237426757812,180.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4ace455c-e6e3-40d4-bc9d-142d16084c51,,19470,0.0,16:46:35,20260714,69745,770,1280041,19.49347496032715,-99.14640045166016,283.0,28.0,100.8,,,,1784050523,2026-07-14 11:35:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9cd68b08-aafd-4723-ab89-4ba3bddf3851,,,,,,69746,771,1280042,19.49735450744629,-99.11986541748047,594.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c2923b72-0fd8-48e7-80db-0186f6708a00,,19470,0.0,17:18:30,20260714,69747,772,1280043,19.468557357788086,-99.08438110351562,298.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5432ed54-8343-4136-a51e-beb9271f92fa,,19471,1.0,16:38:59,20260714,69748,773,TienepermisodeSEMOVI,19.46673011779785,-99.0748291015625,104.0,37.0,133.20000000000002,,,,1784050514,2026-07-14 11:35:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,50e8ade8-33e5-49aa-b116-beee474efcc8,,19471,1.0,16:44:23,20260714,69749,774,1280045,19.471420288085938,-99.08661651611328,149.0,46.0,165.6,,,,1784050524,2026-07-14 11:35:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,199dc05b-5826-41c2-9529-3427a276fdbc,,20439,1.0,17:14:15,20260714,69234,532,1260160,19.42723846435547,-99.1667251586914,654.0,32.0,115.2,,,,1784050520,2026-07-14 11:35:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,83a34b88-f5b8-4a4a-9c70-25e0f17ad1c7,,,,,,69750,775,1280046,19.506803512573242,-99.19601440429688,104.0,0.0,0.0,,,,1784039680,2026-07-14 08:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c78c23d7-085f-415e-bbb9-db606d7c8ddc,,,,,,69236,534,1260162,19.422924041748047,-99.09232330322266,209.0,0.0,0.0,,,,1784050266,2026-07-14 11:31:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a7ae8901-74b1-46f3-b7b5-b46fe5f50dea,,19473,0.0,17:03:29,20260714,69751,776,1320053,19.486942291259766,-99.11316680908203,291.0,16.0,57.6,,,,1784050523,2026-07-14 11:35:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,aff7046f-429d-4e72-9bac-176463b25537,,19470,0.0,17:33:19,20260714,69752,777,1320051,19.46769905090332,-99.0625,312.0,28.0,100.8,,,,1784050515,2026-07-14 11:35:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fe5f7e23-0c41-4b94-b891-238db0d8a28d,,19471,1.0,16:41:16,20260714,69753,778,1320052,19.46689796447754,-99.07552337646484,103.0,13.0,46.800000000000004,,,,1784050515,2026-07-14 11:35:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f3ca3c29-398b-43bc-a3f0-395a5718b2f5,,,,,,69238,536,1260164,19.423137664794922,-99.09175872802734,212.0,0.0,0.0,,,,1783624876,2026-07-09 13:21:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4bc81e59-3900-4d6a-8771-39ad3e69a67f,,,,,,69239,537,1260165,19.448902130126953,-99.13463592529297,277.0,0.0,0.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,a535017c-faa5-4a60-95cb-84cb70e32f6a,,,,,,69240,538,1260166,19.44880485534668,-99.13504791259766,237.0,0.0,0.0,,,,1784050521,2026-07-14 11:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,37248930-4e0a-402c-ad24-bc2dfd1ff1b6,,,,,,69241,539,1260167,19.44831657409668,-99.1340560913086,342.0,0.0,0.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ea981199-8078-46ed-b18b-4ab076a9d4e5,,,,,,69179,781,1280047,19.506650924682617,-99.19618225097656,0.0,0.0,0.0,,,,1784050438,2026-07-14 11:33:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4907d417-0c15-4d3a-9590-f48c1167456d,,,,,,69180,782,1280048,19.506855010986328,-99.1959457397461,106.0,0.0,0.0,,,,1784048379,2026-07-14 10:59:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0fc4a093-ac91-4e69-aa67-c19fde7b01e3,,19470,0.0,17:10:22,20260714,69181,783,1280049,19.48190689086914,-99.10485076904297,290.0,30.0,108.0,,,,1784050520,2026-07-14 11:35:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b14ec2c7-98eb-41cc-acef-74261b7c1166,,20440,0.0,17:29:14,20260714,69243,541,1260169,19.437719345092773,-99.14652252197266,226.0,0.0,0.0,,,,1784050516,2026-07-14 11:35:16-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,315e3ff8-ec6d-4ee3-82f9-a240b6653afb,,19470,0.0,17:02:49,20260714,69182,784,1280050,19.4877986907959,-99.11278533935547,329.0,16.0,57.6,,,,1784050512,2026-07-14 11:35:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c06ef63c-12c4-4488-9488-cbe6819c57c0,,19473,0.0,17:35:04,20260714,69183,785,1280051,19.46649169921875,-99.0611572265625,313.0,32.0,115.2,,,,1784050525,2026-07-14 11:35:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3a6ad917-ee75-40c2-8abc-f70b4f93cfeb,,,,,,69230,543,,19.448877334594727,-99.13491821289062,277.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,dc4e2ede-7d2c-43b1-8b40-41acc86b44f1,,19471,1.0,17:33:50,20260714,69184,786,1280052,19.511308670043945,-99.19829559326172,187.0,2.0,7.2,,,,1784050520,2026-07-14 11:35:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,6b727835-99bf-4125-9f15-e62a34de5540,,20439,1.0,12:40:13,20260714,69246,544,1260172,19.443552017211914,-99.13951873779297,455.0,0.0,0.0,,,,1784050300,2026-07-14 11:31:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b3739e90-47e5-458f-81d4-b323d22356e2,,19470,0.0,17:26:19,20260714,69185,787,1280053,19.478588104248047,-99.07799530029297,200.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,4dfc75f2-c729-443f-b3f7-c17ce80d3a37,,,,,,69186,788,1280054,19.486696243286133,-99.12284088134766,115.0,0.0,0.0,,,,1784050525,2026-07-14 11:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f45ba38d-b127-4e74-880a-fa0be98593e1,,,,,,69248,546,1260174,19.49242401123047,-99.12068939208984,145.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d3c73fcb-4428-4da0-bd96-4ca82183c29b,,19471,1.0,16:59:25,20260714,69187,789,TienepermisodeSEMOVI,19.484031677246094,-99.11289978027344,102.0,15.0,54.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9f4738a3-5f3a-4245-b028-114cf3a88f46,,19983,1.0,16:48:26,20260714,69304,305,TienepermisodeSEMOVI,19.3936824798584,-99.13618469238281,993.0,35.0,126.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,ad13d13b-6d49-4fd2-901b-982ec2ab96a6,,20439,1.0,17:03:09,20260714,69249,547,1260175,19.436460494995117,-99.14796447753906,567.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3e365ae5-12d1-4c64-83ea-966033c75139,,20440,0.0,17:01:04,20260714,69250,548,1260176,19.409421920776367,-99.18363189697266,203.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b36ad2a3-01a4-4524-a421-b5996038d011,,19984,0.0,17:10:03,20260714,69305,306,TienepermisodeSEMOVI,19.395265579223633,-99.14714813232422,272.0,20.0,72.0,,,,1784050517,2026-07-14 11:35:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e40062a1-3752-4254-a055-8722a94fd3a5,,19983,1.0,16:41:31,20260714,69306,307,TienepermisodeSEMOVI,19.397823333740234,-99.10938262939453,100.0,15.0,54.0,,,,1784050470,2026-07-14 11:34:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,be0f26b4-7c16-4213-ab5f-486ad085e9f9,,,,,,69251,549,1260177,19.433452606201172,-99.1541976928711,243.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5c57417c-40f5-49d8-b916-3c23450deef4,,19983,1.0,17:23:10,20260714,69307,308,TienepermisodeSEMOVI,19.364959716796875,-99.18179321289062,168.0,0.0,0.0,,,,1784050513,2026-07-14 11:35:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,671811e8-4121-4c1e-89b7-61f22b4ad08d,,,,,,74819,9701,,19.47946548461914,-99.0638198852539,335.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,f73361ba-4140-45c5-90c3-5adeedc6c159,,20295,0.0,16:36:24,20260714,69188,790,1280056,19.401874542236328,-99.15550994873047,360.0,26.0,93.60000000000001,,,,1784050522,2026-07-14 11:35:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,2b69f9ef-c775-4f15-94f2-19cea0446056,,19471,1.0,17:26:47,20260714,69189,791,1280057,19.50310707092285,-99.18077850341797,109.0,45.0,162.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,86871394-c823-4a24-8d50-2973a137d0c0,,,,,,69190,792,1280058,19.506906509399414,-99.1997299194336,197.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,d34a6454-19aa-4c9d-8b93-a82119d61754,,,,,,69253,551,1260179,19.443147659301758,-99.13042449951172,973.0,0.0,0.0,,,,1784050522,2026-07-14 11:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,3a62345b-6c8b-4b24-b2ab-85688543e825,,19473,0.0,17:08:26,20260714,69192,794,1280060,19.48226547241211,-99.10576629638672,293.0,0.0,0.0,,,,1784050518,2026-07-14 11:35:18-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,e8017402-30a0-404d-bf34-42bd7cec46a7,,,,,,69193,795,1280061,19.506683349609375,-99.19596862792969,219.0,0.0,0.0,,,,1784040513,2026-07-14 08:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,0339870d-b0de-4593-ae54-7e09bc31006e,,19471,1.0,17:08:46,20260714,69194,796,1280062,19.487451553344727,-99.1246566772461,110.0,8.0,28.8,,,,1784050521,2026-07-14 11:35:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,7da16458-7d0d-4bcb-9fdf-8ac25efdf07d,,,,,,69256,554,1260182,19.422393798828125,-99.09197235107422,204.0,0.0,0.0,,,,1784044722,2026-07-14 09:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,710fc92b-b718-4e33-bbd2-7b7247052a37,,,,,,69195,797,1280063,19.507165908813477,-99.19734954833984,193.0,0.0,0.0,,,,1784044838,2026-07-14 10:00:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b6bb0ed3-20f4-4582-8e6d-0d08e6b4e008,,,,,,69258,556,1260184,19.448915481567383,-99.13478088378906,260.0,0.0,0.0,,,,1784050523,2026-07-14 11:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fe1eabea-c06e-4b2a-ba5b-37f5d1989f81,,,,,,69312,314,TienepermisodeSEMOVI,19.3891658782959,-99.05773162841797,133.0,0.0,0.0,,,,1784050333,2026-07-14 11:32:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,fc31a9bc-0412-4b13-87e9-0782c181720e,,20295,0.0,17:16:06,20260714,69196,798,1280064,19.440454483032227,-99.14861297607422,197.0,0.0,0.0,,,,1784050527,2026-07-14 11:35:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,b2431ee6-5da3-4e5c-b6d6-650daf076d26,,19472,1.0,17:27:13,20260714,69197,799,1320054,19.485149383544922,-99.1188735961914,104.0,18.0,64.8,,,,1784050516,2026-07-14 11:35:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,5dbb7a2d-eae1-44a7-b793-73dd9c3d7172,,20439,1.0,15:26:07,20260714,69259,557,1260185,19.441307067871094,-99.14250183105469,225.0,0.0,0.0,,,,1784045886,2026-07-14 10:18:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,c416cca3-1c74-4022-8818-d12848138e40,,19518,1.0,17:06:19,20260714,69260,558,1260186,19.42935562133789,-99.13438415527344,276.0,0.0,0.0,,,,1784050512,2026-07-14 11:35:12-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T17:35:35Z,2026-07-14,20260714T173530Z,9b9cebd2-b5da-43ee-8240-89cb3e58f45e,,19520,1.0,17:31:18,20260714,69261,559,1260187,19.43703269958496,-99.14175415039062,313.0,5.0,18.0,,,,1784050519,2026-07-14 11:35:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
