_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3159e66f-2e38-41ad-aa6d-0375dd814cd7,,19564,0.0,18:55:01,20260811,70117,3343,1250008,19.386749267578125,-99.059814453125,181.0,0.0,0.0,,,,1786476279,2026-08-11 13:24:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4a562b79-226f-4115-ab64-f1b9cde0bf9f,,19565,1.0,22:02:05,20260811,70116,3342,1250009,19.394672393798828,-99.14254760742188,997.0,0.0,0.0,,,,1786485981,2026-08-11 16:06:21-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9e313dd3-4065-46e7-87ba-29c60e6620c9,,19565,1.0,21:40:13,20260811,70115,3341,1250013,19.393497467041016,-99.08985137939453,125.0,18.0,64.8,,,,1786485980,2026-08-11 16:06:20-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,228d6ab1-f79f-43be-9f01-f35d1b7c3580,,19563,0.0,21:31:20,20260811,70114,3340,1250014,19.397911071777344,-99.1093978881836,281.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,0c2c619c-1a8b-47ef-8cd1-605a69fc6791,,19562,1.0,21:21:31,20260811,70113,3339,1250012,19.392126083374023,-99.08777618408203,130.0,22.0,79.2,,,,1786485983,2026-08-11 16:06:23-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,dfbb844d-61b3-4260-bcc4-8480fcb0c38a,,19562,1.0,20:56:27,20260811,70112,3338,1250011,19.393375396728516,-99.05908966064453,970.0,26.0,93.60000000000001,,,,1786485990,2026-08-11 16:06:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6c201b04-e2fe-4948-a035-df7c78911e8e,,19472,1.0,21:25:02,20260811,69353,730,1240167,19.465696334838867,-99.06036376953125,136.0,33.0,118.8,,,,1786485986,2026-08-11 16:06:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,aa3ca4fd-3e1d-4833-b5f9-0845678719e0,,19471,1.0,21:53:15,20260811,69354,731,1240168,19.496458053588867,-99.1602554321289,101.0,28.0,100.8,,,,1786485984,2026-08-11 16:06:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,fa135890-d135-4303-96a7-87ad1475a279,,19471,1.0,21:26:20,20260811,69355,732,1240169,19.482458114624023,-99.10645294189453,126.0,15.0,54.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,619d3efc-4bc6-4ad2-bc0f-e13fbb6bc522,,19473,0.0,21:39:46,20260811,69356,733,1240170,19.47916603088379,-99.09795379638672,285.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e96d91b6-65b9-4090-aca1-4fc9b5accd5c,,19472,1.0,21:35:05,20260811,69357,734,1240171,19.471466064453125,-99.07080841064453,139.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2161996a-cf56-4d3f-8181-ec184127d51c,,19473,0.0,21:27:05,20260811,69358,735,1240172,19.485698699951172,-99.1202392578125,290.0,0.0,0.0,,,,1786485991,2026-08-11 16:06:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,45fd61c0-b0ad-4964-b5cd-fd385311ff6f,,19470,0.0,21:33:57,20260811,69359,736,1240173,19.4853458404541,-99.11862182617188,199.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c4a0dff3-fee6-49ce-b01b-33f458db4586,,19563,0.0,21:16:10,20260811,69725,3353,1250030,19.39584732055664,-99.15438842773438,277.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e06a373b-0ea2-445f-a861-3eb770d07c60,,19567,1.0,21:37:08,20260811,69724,3352,1250029,19.398113250732422,-99.12232971191406,881.0,33.0,118.8,,,,1786485991,2026-08-11 16:06:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9a97acb2-5c65-4b40-b6de-d351444389fc,,19562,1.0,21:33:48,20260811,69723,3351,1250028,19.39798355102539,-99.12603759765625,863.0,48.0,172.8,,,,1786485987,2026-08-11 16:06:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b83f51c7-4299-4239-a347-6f831088ee70,,19562,1.0,21:05:30,20260811,70120,3346,003A018,19.382282257080078,-99.0602035522461,910.0,21.0,75.60000000000001,,,,1786485991,2026-08-11 16:06:31-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,91543dc7-f493-4451-a858-410c3e35c70a,,19563,0.0,21:27:08,20260811,70119,3345,1250007,19.398128509521484,-99.12271118164062,267.0,40.0,144.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7a1afaac-98b6-4c5e-9009-fca66b0568c8,,19563,0.0,21:50:58,20260811,70118,3344,1250006,19.387731552124023,-99.07435607910156,298.0,0.0,0.0,,,,1786485977,2026-08-11 16:06:17-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1d0fe416-9ef5-44dd-9dd9-f904d727bcfa,,20439,1.0,21:44:41,20260811,69211,509,1260137,19.42793083190918,-99.16545104980469,645.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8632a6a8-dfd5-435f-8e65-40357c234dc4,,,,,,69726,751,1280022,19.464916229248047,-99.05934143066406,312.0,24.0,86.4,,,,1786485979,2026-08-11 16:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1193f55e-5f84-4d9e-8164-7bb2a63605bb,,19474,0.0,21:42:53,20260811,69727,752,1280023,19.509607315063477,-99.19143676757812,350.0,43.0,154.8,,,,1786485989,2026-08-11 16:06:29-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e225e58b-e5d1-4348-9441-0bc3fd65fd74,,20440,0.0,21:55:16,20260811,69212,510,1260138,19.433889389038086,-99.15327453613281,244.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,b29165ab-f6d6-4eea-969e-486418fce957,,,,,,69728,753,1280024,19.50713539123535,-99.196533203125,189.0,0.0,0.0,,,,1786471164,2026-08-11 11:59:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,25eabc0c-2219-4b53-a183-b547fb2d5d0b,,19472,1.0,21:41:11,20260811,69729,754,1280025,19.467256546020508,-99.0806655883789,103.0,7.0,25.2,,,,1786485992,2026-08-11 16:06:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,10f4c1bb-100e-4d80-8bf7-b59721cdb3ae,,19472,1.0,21:52:41,20260811,69730,755,1280026,19.502792358398438,-99.17960357666016,283.0,31.0,111.60000000000001,,,,1786485984,2026-08-11 16:06:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7cb88060-0730-4ba2-b90c-653465192ab5,,19472,1.0,21:52:57,20260811,69731,756,1280027,19.483877182006836,-99.11380767822266,146.0,23.0,82.8,,,,1786485991,2026-08-11 16:06:31-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,8f0e4910-c29e-484a-adc5-44f11d5b2721,,20295,0.0,21:43:02,20260811,69732,757,1280028,19.436704635620117,-99.14704132080078,186.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,eacbab72-c565-4378-8246-1ea65666ece1,,,,,,69217,515,1260143,19.423036575317383,-99.09217071533203,0.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f589f0f9-941c-4cb6-90fc-88e12863be70,,,,,,69733,758,1280029,19.497406005859375,-99.11956787109375,556.0,0.0,0.0,,,,1786485987,2026-08-11 16:06:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c1dc404e-8a35-4d43-8758-82d284443cba,,,,,,69734,759,1280030,19.50677490234375,-99.19609069824219,103.0,0.0,0.0,,,,1786481094,2026-08-11 14:44:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,92767721-8cbd-4316-8433-81bf1249436a,,20295,0.0,21:57:17,20260811,69735,760,1280031,19.4628849029541,-99.1439208984375,218.0,35.0,126.0,,,,1786485984,2026-08-11 16:06:24-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f2876f5d-cd30-4672-93af-b38d6664f6e5,,19470,0.0,21:14:12,20260811,69736,761,1280032,19.496410369873047,-99.15959930419922,282.0,34.0,122.4,,,,1786485983,2026-08-11 16:06:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,27e38056-7d96-4466-a3fe-05b5aba53ed7,,19470,0.0,21:37:57,20260811,69737,762,1280033,19.488088607788086,-99.11481475830078,289.0,17.0,61.2,,,,1786485980,2026-08-11 16:06:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a2c500a6-f09f-42d9-ae89-4e1d1d10a1b1,,19583,1.0,22:01:00,20260811,69222,520,1260148,19.42976188659668,-99.16162109375,637.0,0.0,0.0,,,,1786485992,2026-08-11 16:06:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f36de426-c8d1-47e3-bee0-6f370897a19f,,19474,0.0,21:55:02,20260811,69738,763,1280034,19.495054244995117,-99.15359497070312,283.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ed5f6301-65a0-46d2-8f36-c7fb76077a50,,,,,,69223,521,1260149,19.44499969482422,-99.15228271484375,208.0,0.0,0.0,,,,1786485990,2026-08-11 16:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,99000e53-9bfd-4a8b-8040-57eaccade137,,20295,0.0,21:15:05,20260811,69739,764,1280035,19.377880096435547,-99.1595458984375,193.0,44.0,158.4,,,,1786485978,2026-08-11 16:06:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,e1a7f218-6448-4f1f-bd32-20dea4918808,,,,,,69224,522,1260150,19.430076599121094,-99.161376953125,244.0,0.0,0.0,,,,1786485985,2026-08-11 16:06:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,83682626-5e5c-4cd9-8dc4-2e754e59b014,,19474,0.0,21:54:34,20260811,69740,765,1280036,19.485570907592773,-99.11992645263672,288.0,0.0,0.0,,,,1786485982,2026-08-11 16:06:22-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,bae7fda6-2b49-41a8-b977-8e7d38c6ba4a,,,,,,69225,523,1260151,19.447898864746094,-99.13533782958984,217.0,32.0,115.2,,,,1786485993,2026-08-11 16:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3f5362cc-9b6f-4f12-bfde-6e83ddfa8b93,,19473,0.0,21:36:56,20260811,69741,766,1280037,19.482269287109375,-99.10578155517578,293.0,0.0,0.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,6db71f18-8933-4694-8cfd-604e734c0e96,,,,,,69227,525,1260153,19.426374435424805,-99.16878509521484,633.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9e04c80c-4a82-4b70-94fa-bffff9b91c82,,19474,0.0,22:00:38,20260811,69742,767,1280038,19.48349380493164,-99.11695861816406,111.0,29.0,104.4,,,,1786485985,2026-08-11 16:06:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d9ddf361-a599-49a6-8176-383e671ed477,,19473,0.0,21:44:40,20260811,69743,768,1280039,19.47736930847168,-99.09349822998047,289.0,32.0,115.2,,,,1786485990,2026-08-11 16:06:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,30534102-2b9c-49b8-84b0-c9e13b81004c,,,,,,69228,526,1260154,19.422945022583008,-99.09233856201172,313.0,0.0,0.0,,,,1786458082,2026-08-11 08:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,1e4edccf-3360-4986-9c6e-eb6f1d278fc8,,19473,0.0,21:49:19,20260811,69744,769,1280040,19.467493057250977,-99.08032989501953,188.0,0.0,0.0,,,,1786485983,2026-08-11 16:06:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,25425fae-b68d-4b59-9941-e8872cb4d8ac,,19518,1.0,21:39:27,20260811,69229,527,1260155,19.427457809448242,-99.13408660888672,101.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,d907e06c-8aef-43c2-adeb-3a135c68e6aa,,19475,1.0,21:43:34,20260811,69745,770,1280041,19.493099212646484,-99.14501190185547,103.0,11.0,39.6,,,,1786485985,2026-08-11 16:06:25-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,f7995eff-1350-4591-a5c1-3408f9f3aec5,,,,,,69746,771,1280042,19.370872497558594,-99.16116333007812,123.0,0.0,0.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,acfbcb9f-0e42-402b-bbf5-b2cecb395ac9,,19470,0.0,22:03:43,20260811,69747,772,1280043,19.469707489013672,-99.06481170654297,314.0,6.0,21.6,,,,1786485989,2026-08-11 16:06:29-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,7f94cd0a-348c-4402-90c8-6a49e955df2b,,19471,1.0,21:11:56,20260811,69748,773,TienepermisodeSEMOVI,19.468406677246094,-99.07160949707031,141.0,9.0,32.4,,,,1786485986,2026-08-11 16:06:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c6ce1f35-2e2d-45da-aaca-9142e1f2dbea,,19471,1.0,21:20:33,20260811,69749,774,1280045,19.47856330871582,-99.09687042236328,114.0,0.0,0.0,,,,1786485989,2026-08-11 16:06:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,94db1f36-2872-4cb3-bba5-4ecfefa4ce7f,,20440,0.0,21:30:58,20260811,69234,532,1260160,19.409971237182617,-99.18338012695312,207.0,0.0,0.0,,,,1786485980,2026-08-11 16:06:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,9b98101a-312d-49b9-9c3c-44ebc7c2e6c5,,19471,1.0,21:28:37,20260811,69750,775,1280046,19.48374366760254,-99.11173248291016,102.0,0.0,0.0,,,,1786485994,2026-08-11 16:06:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,a70887ec-6706-4bd9-9e53-b83bbc24f66d,,20439,1.0,21:54:16,20260811,69236,534,1260162,19.424108505249023,-99.1744384765625,617.0,0.0,0.0,,,,1786485979,2026-08-11 16:06:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,3bdaaeaa-be7e-4a5e-ab2e-a020e97e558b,,19473,0.0,21:55:26,20260811,69751,776,1320053,19.47405433654785,-99.07914733886719,181.0,19.0,68.4,,,,1786485989,2026-08-11 16:06:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,05086c86-7e7c-4fdd-92a6-0d9e05551b61,,19471,1.0,21:03:52,20260811,69752,777,1320051,19.472999572753906,-99.06853485107422,137.0,22.0,79.2,,,,1786485979,2026-08-11 16:06:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,2a506a78-6569-43b8-bfdb-b9ae75d98df1,,19471,1.0,21:17:02,20260811,69753,778,1320052,19.47071647644043,-99.08621978759766,150.0,27.0,97.2,,,,1786485990,2026-08-11 16:06:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,c9f8edc8-b43a-44e7-8b19-fd94f7ed9c04,,20440,0.0,21:58:42,20260811,69238,536,1260164,19.43794059753418,-99.14620971679688,226.0,0.0,0.0,,,,1786485988,2026-08-11 16:06:28-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,dd348bff-22a6-4101-8a58-5e660718070a,,20439,1.0,21:27:54,20260811,69239,537,1260165,19.43828582763672,-99.14553833007812,495.0,36.0,129.6,,,,1786485991,2026-08-11 16:06:31-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,ebe7a0bf-eae5-4ac3-826a-af305398f45e,,19576,0.0,20:43:21,20260811,69240,538,1260166,19.451025009155273,-99.13265991210938,217.0,3.0,10.8,,,,1786485989,2026-08-11 16:06:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T22:06:45Z,2026-08-11,20260811T220635Z,571d35ba-c658-4069-86d2-9e63426b5766,,20439,1.0,21:37:01,20260811,69241,539,1260167,19.434741973876953,-99.15119934082031,632.0,31.0,111.60000000000001,,,,1786485987,2026-08-11 16:06:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
