_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a8fae9ac-8405-4dfd-be67-87aaa0ba3e9a,,19563,0.0,07:12:04,20260627,70112,3338,1250011,19.387046813964844,-99.0597152709961,189.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8df512b5-6064-4979-a934-35daadf5485a,,,,,,69353,730,1240167,19.4792537689209,-99.06390380859375,337.0,0.0,0.0,,,,1782541462,2026-06-27 00:24:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,62c70bf2-b9f5-43cb-a289-90a129cbafed,,,,,,69354,731,1240168,19.478952407836914,-99.06365966796875,0.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0de76ca8-1464-4e4c-9da1-6788bb7e38a0,,,,,,69355,732,1240169,19.478574752807617,-99.06498718261719,0.0,0.0,0.0,,,,1782545238,2026-06-27 01:27:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6427a39d-1668-4550-9b4b-b88ed5a42214,,,,,,69356,733,1240170,19.4792537689209,-99.06388854980469,336.0,0.0,0.0,,,,1782540975,2026-06-27 00:16:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e525bfc0-d1b2-4a68-ad1e-f45b9e17b166,,,,,,69357,734,1240171,19.478919982910156,-99.06375885009766,0.0,0.0,0.0,,,,1782545249,2026-06-27 01:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7c978f03-ee8c-49af-9c8a-cdaaf69b0b17,,,,,,69358,735,1240172,19.479454040527344,-99.06391143798828,796.0,0.0,0.0,,,,1782535398,2026-06-26 22:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2f95fdaa-66f1-4a45-82c3-fc439be1b2db,,,,,,69359,736,1240173,19.478946685791016,-99.06372833251953,0.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1b6d17db-6a29-481f-b2e6-14d8dccdb13d,,,,,,69725,3353,1250030,19.38820457458496,-99.05692291259766,0.0,0.0,0.0,,,,1782545247,2026-06-27 01:27:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b9049ae6-0854-48ab-86be-07e431e3a9b6,,,,,,69724,3352,1250029,19.388416290283203,-99.05718231201172,0.0,0.0,0.0,,,,1782545201,2026-06-27 01:26:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,60e50521-692b-4508-aa94-9ecb809cdc51,,,,,,69723,3351,1250028,19.400739669799805,-99.06946563720703,660.0,0.0,0.0,,,,1782539255,2026-06-26 23:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0fe65e3f-eaef-49a1-8a02-bed12ef58052,,,,,,70120,3346,003A018,19.386728286743164,-99.05980682373047,0.0,0.0,0.0,,,,1782542856,2026-06-27 00:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,45ddc561-bc88-4fc0-9d8d-8fe827d67b6e,,,,,,70119,3345,1250007,19.386760711669922,-99.05985260009766,370.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a5602468-a384-4853-80d4-1876a8cbb942,,19566,0.0,06:53:33,20260627,70118,3344,1250006,19.3872127532959,-99.05987548828125,358.0,0.0,0.0,,,,1782544101,2026-06-27 01:08:21-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a4bca4c6-0062-41ea-ab5b-b2b009043d5e,,,,,,69211,509,1260137,19.422592163085938,-99.09090423583984,352.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,45f09d09-efae-4675-a970-67c0932565b6,,19471,1.0,05:31:03,20260627,69726,751,1280022,19.506916046142578,-99.19644927978516,0.0,0.0,0.0,,,,1782543376,2026-06-27 00:56:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ba68a934-5fd9-4f10-8e5c-2508774c5edb,,,,,,69727,752,1280023,19.507102966308594,-99.19638061523438,195.0,0.0,0.0,,,,1782535170,2026-06-26 22:39:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7baf73ab-9ad9-4d5f-8fe1-82801105c694,,,,,,69212,510,1260138,19.421445846557617,-99.09171295166016,0.0,0.0,0.0,,,,1782544676,2026-06-27 01:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,265f6615-9e80-41d6-8c64-1952ae4a4b9a,,,,,,69728,753,1280024,19.50722312927246,-99.19672393798828,0.0,0.0,0.0,,,,1782544013,2026-06-27 01:06:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bfe04d51-75ee-4fe7-8879-d6f1ee37658e,,19475,1.0,05:05:09,20260627,69729,754,1280025,19.50718116760254,-99.19654083251953,196.0,0.0,0.0,,,,1782538547,2026-06-26 23:35:47-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,124326fa-8d61-46d8-a742-a56eeb78c20c,,,,,,69214,512,1260140,19.42317008972168,-99.09174346923828,0.0,0.0,0.0,,,,1782406171,2026-06-25 10:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6468442a-094b-4f74-92d7-4e1a5790bd0b,,,,,,69730,755,1280026,19.507131576538086,-99.19631958007812,0.0,0.0,0.0,,,,1782540453,2026-06-27 00:07:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f0618d7b-1444-4d97-b1ba-5c6904ae21eb,,,,,,69731,756,1280027,19.507108688354492,-99.19654083251953,196.0,0.0,0.0,,,,1782537851,2026-06-26 23:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2ad2188f-c05c-440b-a62e-7cb6a1c5928a,,,,,,69732,757,1280028,19.5072078704834,-99.1966552734375,193.0,0.0,0.0,,,,1782539017,2026-06-26 23:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e468aa75-bc34-42b4-8ce3-d0a1e8687e79,,,,,,69733,758,1280029,19.507204055786133,-99.19661712646484,0.0,0.0,0.0,,,,1782542088,2026-06-27 00:34:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ab5d40b2-d7e4-49f3-ad60-d4c83252c038,,,,,,69734,759,1280030,19.50714111328125,-99.19646453857422,0.0,0.0,0.0,,,,1782542996,2026-06-27 00:49:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,af9bb531-f5b6-449f-b34f-d34584f8a40f,,19471,1.0,05:49:19,20260627,69735,760,1280031,19.506942749023438,-99.19654083251953,0.0,0.0,0.0,,,,1782543702,2026-06-27 01:01:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9532f30d-86e7-4279-b703-c5d3bac20a55,,,,,,69736,761,1280032,19.507225036621094,-99.19670867919922,0.0,0.0,0.0,,,,1782540692,2026-06-27 00:11:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,524cf9ac-77db-4a0d-8cb8-0f6d23d7a1fb,,19475,1.0,04:18:49,20260627,69737,762,1280033,19.50702667236328,-99.19641876220703,190.0,0.0,0.0,,,,1782536098,2026-06-26 22:54:58-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3f42adcc-417b-4f68-99b8-c40248759c51,,,,,,69222,520,1260148,19.421897888183594,-99.09149169921875,0.0,0.0,0.0,,,,1782539789,2026-06-26 23:56:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,23f231eb-f948-47a4-afd3-8ac6475602fa,,,,,,69738,763,1280034,19.506929397583008,-99.19657897949219,0.0,0.0,0.0,,,,1782544867,2026-06-27 01:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e7873bab-bb7c-4808-b460-71a00d53c2f2,,,,,,69223,521,1260149,19.420162200927734,-99.09262084960938,212.0,0.0,0.0,,,,1782531610,2026-06-26 21:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,8dde1236-3e71-460a-b888-9e4d12bc42e1,,,,,,69739,764,1280035,19.50714111328125,-99.19642639160156,194.0,0.0,0.0,,,,1782536718,2026-06-26 23:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,9d5a11e5-61cf-414d-90ec-ad80c741204c,,,,,,69224,522,1260150,19.422271728515625,-99.09117889404297,0.0,0.0,0.0,,,,1782541922,2026-06-27 00:32:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b2e68ea6-a632-4f64-9ed4-faefc004a416,,19471,1.0,06:11:54,20260627,69740,765,1280036,19.50689697265625,-99.19638061523438,0.0,0.0,0.0,,,,1782544505,2026-06-27 01:15:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,048ea8fe-a852-43bf-a686-a001313c8e4f,,,,,,69225,523,1260151,19.422239303588867,-99.09119415283203,0.0,0.0,0.0,,,,1782542296,2026-06-27 00:38:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,96325efc-4501-4c65-a753-51ac527f870b,,,,,,69741,766,1280037,19.507217407226562,-99.19668579101562,0.0,0.0,0.0,,,,1782540677,2026-06-27 00:11:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,b62f2ac2-ace4-4680-a3c1-5bd1a7cd8a4f,,,,,,69227,525,1260153,19.4200382232666,-99.09269714355469,0.0,0.0,0.0,,,,1782540081,2026-06-27 00:01:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,1cc7b93a-8069-4dda-b158-477ab2943c3b,,,,,,69742,767,1280038,19.50712013244629,-99.19631958007812,197.0,0.0,0.0,,,,1782531515,2026-06-26 21:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4f799041-41cd-4da1-b661-0b180b155f42,,,,,,69743,768,1280039,19.507165908813477,-99.19649505615234,0.0,0.0,0.0,,,,1782541445,2026-06-27 00:24:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,c5b76749-3b12-44de-8390-449c81a67807,,,,,,69228,526,1260154,19.42245864868164,-99.09103393554688,0.0,0.0,0.0,,,,1782542617,2026-06-27 00:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0b9a7e21-b330-4764-bf1a-5b0b63d59f63,,19471,1.0,06:19:50,20260627,69744,769,1280040,19.506938934326172,-99.1963119506836,126.0,0.0,0.0,,,,1782543992,2026-06-27 01:06:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,fa4b962e-1107-43ba-b3c0-ae5985642a6e,,,,,,69229,527,1260155,19.42201805114746,-99.09138488769531,0.0,0.0,0.0,,,,1782538826,2026-06-26 23:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,2b9e0abd-5bf2-4a0f-9a30-eb02d77cf0af,,,,,,69745,770,1280041,19.506938934326172,-99.19648742675781,0.0,0.0,0.0,,,,1782545248,2026-06-27 01:27:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,09f3804b-83a1-44b0-8c3f-2137f64f03bc,,,,,,69746,771,1280042,19.507198333740234,-99.19660186767578,0.0,0.0,0.0,,,,1782541893,2026-06-27 00:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,12b6593d-7607-4c86-aee9-b293055ce1cb,,,,,,69747,772,1280043,19.47101593017578,-99.07959747314453,189.0,0.0,0.0,,,,1782427658,2026-06-25 16:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,95cf0a2b-0bbf-47a3-9d46-52480574bc0c,,,,,,69232,530,1260158,19.422391891479492,-99.09110260009766,210.0,0.0,0.0,,,,1782536569,2026-06-26 23:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,5ce6fbb7-46ca-4e4f-8fce-e03f64bfe788,,19471,1.0,06:41:15,20260627,69748,773,TienepermisodeSEMOVI,19.507062911987305,-99.19676208496094,105.0,0.0,0.0,,,,1782544569,2026-06-27 01:16:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,a0f8c948-8cf4-4b9c-ac91-00706938d3ea,,19471,1.0,06:25:11,20260627,69749,774,1280045,19.506893157958984,-99.19635009765625,147.0,0.0,0.0,,,,1782543849,2026-06-27 01:04:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,4df35023-d403-466a-af12-2ef5615d0906,,,,,,69234,532,1260160,19.42122459411621,-99.09176635742188,395.0,0.0,0.0,,,,1782542717,2026-06-27 00:45:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,ba2c74b4-cf00-435b-9715-2924c2a68bef,,,,,,69750,775,1280046,19.50694465637207,-99.1965103149414,240.0,0.0,0.0,,,,1782542184,2026-06-27 00:36:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cf87f1e5-dfb6-4cd6-be56-f28477ae0c5a,,,,,,69236,534,1260162,19.423038482666016,-99.0907211303711,0.0,0.0,0.0,,,,1782544745,2026-06-27 01:19:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,877a0554-1435-4624-b1dd-e041bfe0aa36,,,,,,69751,776,1320053,19.50693130493164,-99.19641876220703,580.0,0.0,0.0,,,,1782543229,2026-06-27 00:53:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f659cfc6-d2a8-434e-ade3-dc202639d6a5,,19471,1.0,06:24:43,20260627,69752,777,1320051,19.50713348388672,-99.19674682617188,105.0,0.0,0.0,,,,1782545250,2026-06-27 01:27:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,749d33a9-cf7a-43a3-a30e-0e71ec76292a,,19471,1.0,06:27:12,20260627,69753,778,1320052,19.507099151611328,-99.19692993164062,105.0,0.0,0.0,,,,1782544389,2026-06-27 01:13:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,60bfa5f1-0b20-4500-85a1-b7502abbfa6a,,,,,,69238,536,1260164,19.419858932495117,-99.09278106689453,0.0,0.0,0.0,,,,1782541414,2026-06-27 00:23:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,0a666eaa-17ba-42c3-bde4-7c17df46e30d,,,,,,69239,537,1260165,19.422788619995117,-99.0907974243164,213.0,0.0,0.0,,,,1782536860,2026-06-26 23:07:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,37660671-a114-4f22-a0ec-2d946d3e97d0,,,,,,69240,538,1260166,19.423181533813477,-99.09231567382812,0.0,0.0,0.0,,,,1782545244,2026-06-27 01:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,cadc164a-4e43-441e-8845-37640a4bf3b2,,,,,,69241,539,1260167,19.421850204467773,-99.09146881103516,194.0,0.0,0.0,,,,1782544826,2026-06-27 01:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,038080a6-585a-4363-9f22-659a018f4243,,19471,1.0,06:39:13,20260627,69179,781,1280047,19.507389068603516,-99.19732666015625,203.0,0.0,0.0,,,,1782544538,2026-06-27 01:15:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,f3651ea9-7f3e-4f4c-8fc6-f01e8c525a65,,,,,,69180,782,1280048,19.507415771484375,-99.19742584228516,204.0,0.0,0.0,,,,1782537489,2026-06-26 23:18:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,41c6fd6d-51d2-4f53-b485-8250e2652a7f,,19471,1.0,06:04:28,20260627,69181,783,1280049,19.50735092163086,-99.19717407226562,193.0,0.0,0.0,,,,1782543522,2026-06-27 00:58:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,08141f49-4e0c-4b51-94e4-c4bcc94cbfa7,,,,,,69243,541,1260169,19.42310905456543,-99.0907211303711,0.0,0.0,0.0,,,,1782545257,2026-06-27 01:27:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,aa98f510-831f-45f8-b2dd-5fe6544cf378,,19471,1.0,07:08:45,20260627,69182,784,1280050,19.506975173950195,-99.1972427368164,953.0,0.0,0.0,,,,1782545240,2026-06-27 01:27:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,686afa44-6305-4123-818b-f9514dc33358,,19471,1.0,06:42:53,20260627,69183,785,1280051,19.506940841674805,-99.19585418701172,0.0,0.0,0.0,,,,1782545251,2026-06-27 01:27:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,e225f089-af4b-4697-8ae2-2797de9974ac,,,,,,69230,543,,19.422542572021484,-99.09231567382812,399.0,0.0,0.0,,,,1782545243,2026-06-27 01:27:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,bfb65b67-4233-4042-b895-7ab0005f5805,,19471,1.0,06:24:47,20260627,69184,786,1280052,19.50737762451172,-99.1972427368164,117.0,0.0,0.0,,,,1782545238,2026-06-27 01:27:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,578e37cd-fe98-43bf-a093-3d508c70962a,,,,,,69246,544,1260172,19.420026779174805,-99.09262084960938,215.0,0.0,0.0,,,,1782541988,2026-06-27 00:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,86bc45cf-c9c3-467e-a59f-04001a5d7e59,,19471,1.0,05:23:48,20260627,69185,787,1280053,19.507413864135742,-99.1973648071289,0.0,0.0,0.0,,,,1782542847,2026-06-27 00:47:27-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,3d99bcdd-df53-4122-b8b7-e778d3d79b12,,,,,,69186,788,1280054,19.507413864135742,-99.19739532470703,0.0,0.0,0.0,,,,1782543775,2026-06-27 01:02:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,d848fc72-e0c5-4bed-8977-ef5261961003,,,,,,69248,546,1260174,19.419960021972656,-99.0926513671875,210.0,0.0,0.0,,,,1782527622,2026-06-26 20:33:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,7ac2b7aa-a52c-4635-bc63-9cef808ef957,,19471,1.0,06:56:30,20260627,69187,789,TienepermisodeSEMOVI,19.506860733032227,-99.19609832763672,117.0,0.0,0.0,,,,1782545242,2026-06-27 01:27:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T07:27:46Z,2026-06-27,20260627T072741Z,6136322d-8760-404e-9eb0-a5e37fa923d4,,,,,,69304,305,TienepermisodeSEMOVI,19.3897647857666,-99.05842590332031,0.0,0.0,0.0,,,,1782544752,2026-06-27 01:19:12-06:00,,,,,,,,,,,,,,
