_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c6ddc2b2-c056-4931-b247-5c3597115066,,,,,,69225,523,1260151,19.42336082458496,-99.09210968017578,0.0,0.0,0.0,,,,1781627655,2026-06-16 10:34:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2708517e-0a09-4b0b-bb96-92d70d0c7347,,19470,0.0,17:17:58,20260616,69741,766,1280037,19.47283935546875,-99.06827545166016,317.0,27.0,97.2,,,,1781630562,2026-06-16 11:22:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7ecdc716-62c7-4aae-8a23-ea9062bdd82a,,,,,,69226,524,1260152,19.4226016998291,-99.09259033203125,209.0,0.0,0.0,,,,1781612274,2026-06-16 06:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c46e9b07-f7ad-46b0-bd75-3ef7818931a4,,,,,,69227,525,1260153,19.401451110839844,-99.18587493896484,274.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ef56dada-3f1f-4d1b-abf3-8a89d4dff5cc,,19474,0.0,17:18:42,20260616,69742,767,1280038,19.489891052246094,-99.13117980957031,290.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,7700c959-4495-41a1-bb60-f8251e526d3f,,19471,1.0,16:39:25,20260616,69743,768,1280039,19.480785369873047,-99.10261535644531,112.0,32.0,115.2,,,,1781630556,2026-06-16 11:22:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a5968baa-1d0f-46fa-a7e2-a853c693e3f1,,,,,,69228,526,1260154,19.401451110839844,-99.18524932861328,275.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,68440cd2-71b5-4ff0-b286-315a527394dc,,,,,,69744,769,1280040,19.507234573364258,-99.1966781616211,0.0,0.0,0.0,,,,1781603513,2026-06-16 03:51:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,67c512fc-7a76-4aab-961a-d12f9b942f09,,26872,1.0,17:19:24,20260616,69229,527,1260155,19.425100326538086,-99.18817138671875,958.0,11.0,39.6,,,,1781630560,2026-06-16 11:22:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,31c12224-0790-422d-b585-edfa8f6a7618,,19473,0.0,16:49:41,20260616,69745,770,1280041,19.486879348754883,-99.1180419921875,197.0,14.0,50.4,,,,1781630562,2026-06-16 11:22:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f4583b35-3cfe-41a4-be9f-e442dc6de7f0,,20296,1.0,16:18:17,20260616,69746,771,1280042,19.493982315063477,-99.12004852294922,188.0,39.0,140.4,,,,1781630562,2026-06-16 11:22:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2fc02ab3-5ec8-49c1-9a97-9d595d55c564,,,,,,69747,772,1280043,19.50676727294922,-99.19593811035156,0.0,0.0,0.0,,,,1781621542,2026-06-16 08:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cd57c765-f59d-42cb-84a0-6cf474057c2f,,20439,1.0,15:24:01,20260616,69232,530,1260158,19.401416778564453,-99.18574523925781,274.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5ed58c2a-4f50-4114-a5f0-0e421f348a84,,19475,1.0,17:00:06,20260616,69748,773,TienepermisodeSEMOVI,19.507122039794922,-99.19746398925781,284.0,0.0,0.0,,,,1781629809,2026-06-16 11:10:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,aaa61de8-1de6-498b-b7a8-3850b0bd35f9,,19471,1.0,16:49:55,20260616,69749,774,1280045,19.482643127441406,-99.11466979980469,111.0,0.0,0.0,,,,1781630563,2026-06-16 11:22:43-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9de46798-94c4-4796-80a9-d2aa40ac1e22,,,,,,69234,532,1260160,19.42274284362793,-99.092529296875,288.0,0.0,0.0,,,,1781612799,2026-06-16 06:26:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,96e39f30-44f2-452b-ae1b-df8800cdd31d,,19471,1.0,16:54:28,20260616,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1781630542,2026-06-16 11:22:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,67808f5e-abdb-4eb5-a95e-1c396808e665,,,,,,69236,534,1260162,19.42962646484375,-99.16114044189453,635.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b10f2ab5-ed47-4228-a518-7cbf246bc969,,19473,0.0,17:02:53,20260616,69751,776,1320053,19.477216720581055,-99.09302520751953,293.0,26.0,93.60000000000001,,,,1781630566,2026-06-16 11:22:46-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1d644b6a-4f6f-4fb1-9cd1-e8d555204ef7,,19471,1.0,16:28:40,20260616,69752,777,1320051,19.471420288085938,-99.07085418701172,135.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,6e406875-25da-4814-a22c-1aeb0bac2df4,,19471,1.0,16:41:20,20260616,69753,778,1320052,19.480693817138672,-99.1023941040039,112.0,24.0,86.4,,,,1781630565,2026-06-16 11:22:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e864f0dc-cb02-4d38-a951-5f8b3567402a,,,,,,69238,536,1260164,19.448354721069336,-99.13397216796875,351.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,85b7440a-ba92-4d7d-b7e3-3aa755a11140,,,,,,69239,537,1260165,19.447887420654297,-99.1340560913086,375.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,d139d9d0-24b7-4360-9c86-0d63a2ff8d89,,,,,,69240,538,1260166,19.40146255493164,-99.18560028076172,0.0,0.0,0.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f4368398-1c25-48c2-86f6-69d942628c13,,,,,,69241,539,1260167,19.44822120666504,-99.1339111328125,126.0,0.0,0.0,,,,1781630571,2026-06-16 11:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,0e867775-fc3f-41ae-ab01-74705f34d430,,19470,0.0,17:13:43,20260616,69179,781,1280047,19.478544235229492,-99.07799530029297,199.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e4b0451f-1cea-49a6-bd71-5a38646a5709,,20295,0.0,16:36:24,20260616,69180,782,1280048,19.386356353759766,-99.15716552734375,194.0,36.0,129.6,,,,1781630562,2026-06-16 11:22:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,355668d2-fa6b-4fc0-a975-99c2c5424751,,19473,0.0,17:06:38,20260616,69181,783,1280049,19.46721076965332,-99.0805435180664,284.0,3.0,10.8,,,,1781630562,2026-06-16 11:22:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9dd0ecbd-0d98-4ca4-8c04-e054732e729d,,20439,1.0,13:18:36,20260616,69243,541,1260169,19.448957443237305,-99.1346206665039,0.0,0.0,0.0,,,,1781627374,2026-06-16 10:29:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2253e3f6-9152-4318-9b45-3cc741db0ca5,,19472,1.0,17:19:45,20260616,69182,784,1280050,19.49124526977539,-99.13513946533203,283.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,1450cf95-8c12-4a28-bea2-81c86b0f138a,,19471,1.0,17:03:09,20260616,69183,785,1280051,19.493675231933594,-99.14762878417969,103.0,11.0,39.6,,,,1781630565,2026-06-16 11:22:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b451372a-3527-4df3-8ae2-058fe666e224,,,,,,69230,543,,19.4300479888916,-99.11546325683594,178.0,38.0,136.8,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,dd1213c0-7581-4171-b338-db81228eaf61,,19470,0.0,16:23:53,20260616,69184,786,1280052,19.50046730041504,-99.17481231689453,299.0,49.0,176.4,,,,1781630559,2026-06-16 11:22:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,e786845b-433d-4539-a6e8-bbd619308fee,,,,,,69246,544,1260172,19.426958084106445,-99.19913482666016,279.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,9493d841-4173-45e6-ad50-df999a545d3f,,19471,1.0,17:11:47,20260616,69185,787,1280053,19.50389862060547,-99.18342590332031,100.0,0.0,0.0,,,,1781630569,2026-06-16 11:22:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,156ea6a9-d536-4549-ba96-8819096a7424,,19471,1.0,16:22:21,20260616,69186,788,1280054,19.46779441833496,-99.0627212524414,133.0,0.0,0.0,,,,1781630557,2026-06-16 11:22:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,93cb7370-7823-4e99-8ba6-637024e9a37f,,,,,,69248,546,1260174,19.401443481445312,-99.18535614013672,274.0,0.0,0.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f98a89f3-1363-469c-9435-775fed5bad8e,,,,,,69187,789,TienepermisodeSEMOVI,19.497264862060547,-99.11901092529297,390.0,49.0,176.4,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,14c85985-26d0-4d8d-93fd-163b0d3f5cb5,,19983,1.0,17:21:59,20260616,69304,305,TienepermisodeSEMOVI,19.33910369873047,-99.19049835205078,178.0,5.0,18.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,bccf9fda-00b2-4b9a-ba63-87b05d017a69,,,,,,69249,547,1260175,19.448835372924805,-99.13481903076172,254.0,0.0,0.0,,,,1781630553,2026-06-16 11:22:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c903fc48-2519-4c0a-9741-a65a6afcb9b6,,,,,,69250,548,1260176,19.44855308532715,-99.13402557373047,340.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,da5bb5c9-b230-46aa-b9c4-3cb37b0c2c6f,,,,,,69305,306,TienepermisodeSEMOVI,19.389217376708984,-99.0575180053711,0.0,0.0,0.0,,,,1781606685,2026-06-16 04:44:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2eb8092f-ff60-42d9-a933-70b3acf918e1,,19983,1.0,17:02:55,20260616,69306,307,TienepermisodeSEMOVI,19.382766723632812,-99.1760025024414,183.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cfd8aaa5-e50a-434b-9758-b8c170a018b6,,20439,1.0,15:51:37,20260616,69251,549,1260177,19.40144920349121,-99.18545532226562,273.0,0.0,0.0,,,,1781630564,2026-06-16 11:22:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,570e09da-cea4-429f-9481-6a78a650fa63,,19983,1.0,17:09:59,20260616,69307,308,TienepermisodeSEMOVI,19.369016647338867,-99.18042755126953,178.0,0.0,0.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,95ab3fcd-7580-41af-b943-75250d6857d4,,,,,,74819,9701,,19.47942352294922,-99.06375885009766,0.0,0.0,0.0,,,,1781630570,2026-06-16 11:22:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b91c5452-c582-4a8e-9aef-671f6f898c35,,20295,0.0,17:19:05,20260616,69188,790,1280056,19.48261070251465,-99.12770080566406,217.0,0.0,0.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,49ce4c55-aeda-41b4-8f08-7758190050c5,,,,,,69189,791,1280057,19.506805419921875,-99.1960678100586,281.0,0.0,0.0,,,,1781621427,2026-06-16 08:50:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,17a79888-eaf6-4d76-bc43-547d229890da,,,,,,69190,792,1280058,19.506643295288086,-99.19603729248047,183.0,0.0,0.0,,,,1781621232,2026-06-16 08:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,45c50a2b-ab4b-4da0-8eff-2e0afb839066,,,,,,69253,551,1260179,19.422901153564453,-99.09236907958984,197.0,0.0,0.0,,,,1781630558,2026-06-16 11:22:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5408c586-4b7e-4b17-a9ca-239d68b9eeab,,19472,1.0,16:48:50,20260616,69192,794,1280060,19.470844268798828,-99.066162109375,116.0,47.0,169.20000000000002,,,,1781630564,2026-06-16 11:22:44-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3c5b3485-44c3-4144-bf17-644b78521611,,19470,0.0,16:18:35,20260616,69193,795,1280061,19.51178550720215,-99.1965103149414,274.0,18.0,64.8,,,,1781630557,2026-06-16 11:22:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a6708fdd-cf93-46c6-8bdd-9b647d2e54a8,,19470,0.0,16:58:16,20260616,69194,796,1280062,19.48320960998535,-99.10894775390625,281.0,25.0,90.0,,,,1781630568,2026-06-16 11:22:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,24ad1f21-b6e1-4922-add9-ba04fb7ad366,,,,,,69256,554,1260182,19.448856353759766,-99.1349105834961,257.0,0.0,0.0,,,,1781630556,2026-06-16 11:22:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,705eecca-4a20-4b87-ae7c-d9fedbce5a31,,19472,1.0,16:56:51,20260616,69195,797,1280063,19.46689796447754,-99.07545471191406,102.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,5d94f79e-18f0-42cd-84e0-a19ce592b726,,19984,0.0,16:10:48,20260616,69312,314,TienepermisodeSEMOVI,19.362741470336914,-99.18257141113281,196.0,47.0,169.20000000000002,,,,1781630558,2026-06-16 11:22:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,54149c47-db0b-47a1-80c2-f4629793f6c2,,,,,,69196,798,1280064,19.506845474243164,-99.1957778930664,755.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,b4d8cd57-cf75-4982-b01a-92346ff2e570,,19473,0.0,17:20:42,20260616,69197,799,1320054,19.467445373535156,-99.06228637695312,309.0,0.0,0.0,,,,1781630562,2026-06-16 11:22:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,782531bc-8811-459f-add9-7d149219a32f,,,,,,69259,557,1260185,19.4224853515625,-99.09196472167969,160.0,0.0,0.0,,,,1781614230,2026-06-16 06:50:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,8cdfa909-68b1-4077-93fd-232bf889096c,,,,,,69260,558,1260186,19.42290687561035,-99.09172058105469,0.0,0.0,0.0,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,a23d9d70-3100-4c02-80f9-995e199c4fc7,,20439,1.0,14:05:51,20260616,69261,559,1260187,19.401472091674805,-99.18608093261719,277.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2c9144b6-66b8-4750-8c16-12f29bb3df49,,,,,,69262,560,1260188,19.42314338684082,-99.09220123291016,166.0,0.0,0.0,,,,1781629170,2026-06-16 10:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,c5b81440-21bf-43e1-9ff3-d8edefc826a5,,,,,,69263,561,1260189,19.42327880859375,-99.12049865722656,884.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,cd7b0cdb-f562-4ebe-a065-201106f898f0,,,,,,69264,562,1260190,19.421581268310547,-99.08342742919922,120.0,50.0,180.0,,,,1781630567,2026-06-16 11:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,2ad4c22d-2e93-44ae-9caa-a17a72658143,,19983,1.0,16:51:34,20260616,69316,320,TienepermisodeSEMOVI,19.40340232849121,-99.16929626464844,173.0,0.0,0.0,,,,1781630561,2026-06-16 11:22:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,f251c7c9-15d8-42f8-9cae-d2374c60adab,,,,,,69265,563,1260191,19.420894622802734,-99.09199523925781,313.0,16.0,57.6,,,,1781613873,2026-06-16 06:44:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,327289d6-75ae-4d62-9d99-2e2745c08d7f,,,,,,69266,564,1260192,19.42594337463379,-99.12834167480469,996.0,16.0,57.6,,,,1781630559,2026-06-16 11:22:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,55816e85-696b-41a8-a9f7-bb05ec1b2341,,,,,,69267,565,1260193,19.422937393188477,-99.09246063232422,0.0,0.0,0.0,,,,1781630335,2026-06-16 11:18:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,daf8d477-bb46-457f-97a4-59682aaf793d,,20440,0.0,12:25:57,20260616,69268,566,1260194,19.448570251464844,-99.1350326538086,0.0,0.0,0.0,,,,1781625413,2026-06-16 09:56:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,3b3dde19-cc5a-494b-ab07-cdf8de3745e0,,,,,,69269,567,1260195,19.422639846801758,-99.09188842773438,839.0,0.0,0.0,,,,1781614504,2026-06-16 06:55:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4c695541-b8fc-4e29-b576-d43d5ca6d94c,,,,,,69270,568,1260196,19.448810577392578,-99.13520812988281,244.0,0.0,0.0,,,,1781630555,2026-06-16 11:22:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,ddda0061-7aac-4dbd-84d9-ccc9829183e4,,,,,,69271,569,1260197,19.422569274902344,-99.09257507324219,215.0,0.0,0.0,,,,1781630565,2026-06-16 11:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-16T17:23:00Z,2026-06-16,20260616T172256Z,4034998e-b29a-44ed-8152-ceb55fd50a4b,,19471,1.0,16:37:17,20260616,74821,9704,,19.48042106628418,-99.10157775878906,106.0,24.0,86.4,,,,1781630564,2026-06-16 11:22:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
