_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,46b6664d-8bf0-4645-a914-168fd165931c,,,,,,69730,755,1280026,19.507144927978516,-99.19639587402344,198.0,0.0,0.0,,,,1784864196,2026-07-23 21:36:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,492acd37-ab95-4d9b-8d56-b0cf7e06c9ac,,19470,0.0,03:08:35,20260724,69731,756,1280027,19.485572814941406,-99.1185302734375,198.0,0.0,0.0,,,,1784864458,2026-07-23 21:40:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,076d4b23-5f24-4b55-9f5b-5e96419cccfb,,20296,1.0,03:22:15,20260724,69732,757,1280028,19.414888381958008,-99.15449523925781,410.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,a5abd2c7-8301-4d52-9666-527e6dd4b03f,,20439,1.0,03:14:34,20260724,69217,515,1260143,19.44159698486328,-99.14373779296875,586.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4755b603-e892-494f-acaf-f3188277b8e7,,20296,1.0,03:31:53,20260724,69733,758,1280029,19.393917083740234,-99.1561508178711,460.0,23.0,82.8,,,,1784864441,2026-07-23 21:40:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,feabc87c-a75c-4182-a55d-89550de71401,,20295,0.0,03:34:05,20260724,69734,759,1280030,19.490875244140625,-99.1339111328125,282.0,7.0,25.2,,,,1784864452,2026-07-23 21:40:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b9661b0c-e4c9-4f5d-89d2-05339d0d3d08,,,,,,69735,760,1280031,19.50714874267578,-99.19644165039062,198.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e5c0409a-aa95-4c88-a2d8-f3b1765f01c9,,,,,,69736,761,1280032,19.507144927978516,-99.19632720947266,197.0,0.0,0.0,,,,1784863803,2026-07-23 21:30:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,bb2db9cb-b3f1-4f97-8d68-3ba30a811ad3,,19473,0.0,03:40:29,20260724,69737,762,1280033,19.465402603149414,-99.05998229980469,312.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,eb7eb3a2-937f-4682-8680-885efb1fe7eb,,,,,,69222,520,1260148,19.422826766967773,-99.09223175048828,271.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f714378d-3687-4efa-a462-a98df7748411,,19471,1.0,02:39:44,20260724,69738,763,1280034,19.469017028808594,-99.06419372558594,133.0,40.0,144.0,,,,1784864445,2026-07-23 21:40:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,02516ffc-a2fa-463c-8cb5-462608ce050e,,,,,,69223,521,1260149,19.422889709472656,-99.09231567382812,210.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4f90c648-d3bf-4319-a8c9-ea021ccc270c,,,,,,69739,764,1280035,19.49609375,-99.11955261230469,189.0,8.0,28.8,,,,1784864446,2026-07-23 21:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,53142ef7-bd13-4e3d-b25a-0f075b56ab28,,20439,1.0,03:34:48,20260724,69224,522,1260150,19.411596298217773,-99.18201446533203,342.0,25.0,90.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f1ab3f71-f014-4d9c-bc68-3e210eb05515,,19471,1.0,03:05:44,20260724,69740,765,1280036,19.48284912109375,-99.10734558105469,102.0,33.0,118.8,,,,1784864453,2026-07-23 21:40:53-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5cb672d0-095b-4e0c-ae28-10b63be4a074,,20439,1.0,03:09:55,20260724,69225,523,1260151,19.436674118041992,-99.1475601196289,557.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9303de86-7a17-4e6d-b30f-8b6f02086c36,,19471,1.0,03:08:13,20260724,69741,766,1280037,19.483623504638672,-99.11727142333984,111.0,41.0,147.6,,,,1784864450,2026-07-23 21:40:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f45aff52-896d-4fd1-ace2-ff839f4e8078,,19582,0.0,03:19:02,20260724,69227,525,1260153,19.44755744934082,-99.1356430053711,223.0,8.0,28.8,,,,1784864451,2026-07-23 21:40:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,99776beb-0135-41c9-a492-ff06a4d64f21,,19471,1.0,03:13:13,20260724,69742,767,1280038,19.48627471923828,-99.12162780761719,114.0,23.0,82.8,,,,1784864451,2026-07-23 21:40:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f4e9def8-b156-4aad-93d7-b46293eb2a07,,19470,0.0,03:14:25,20260724,69743,768,1280039,19.48811912536621,-99.11482238769531,287.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,91caf0f5-5bca-4d87-9675-5ec8aa403d32,,20439,1.0,03:08:33,20260724,69228,526,1260154,19.443662643432617,-99.1393051147461,591.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,bbeeb91d-200e-41d5-be6d-792b6cbd9059,,,,,,69744,769,1280040,19.50708770751953,-99.1963119506836,197.0,0.0,0.0,,,,1784863083,2026-07-23 21:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,36738fa2-e93f-4f84-8953-32de5727c72c,,,,,,69229,527,1260155,19.422006607055664,-99.09143829345703,210.0,0.0,0.0,,,,1784863296,2026-07-23 21:21:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5a636cb0-55b3-4b7a-aeca-5635a021da4c,,19470,0.0,03:34:32,20260724,69745,770,1280041,19.47723960876465,-99.0727767944336,317.0,24.0,86.4,,,,1784864449,2026-07-23 21:40:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,87dcd321-50ff-4376-a8a7-cd86fc19ae88,,20296,1.0,03:06:25,20260724,69746,771,1280042,19.436328887939453,-99.14728546142578,720.0,1.0,3.6,,,,1784864448,2026-07-23 21:40:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9f78907b-718d-440d-b631-2836fc61a705,,19471,1.0,03:23:59,20260724,69747,772,1280043,19.497661590576172,-99.16576385498047,103.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6cc668b1-9597-4780-b3c8-4a0df3f715bc,,19474,0.0,03:24:57,20260724,69748,773,TienepermisodeSEMOVI,19.496498107910156,-99.16002655029297,282.0,0.0,0.0,,,,1784864446,2026-07-23 21:40:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ab01f46a-aa85-4caa-a23d-0f3981156c37,,19475,1.0,03:14:15,20260724,69749,774,1280045,19.48744010925293,-99.12457275390625,107.0,16.0,57.6,,,,1784864452,2026-07-23 21:40:52-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d0d55c19-62f4-4d0c-af39-42b053828bfc,,,,,,69234,532,1260160,19.422582626342773,-99.0925064086914,211.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,95d5d098-ae94-4af7-9562-8e8449cfa193,,,,,,69750,775,1280046,19.50713348388672,-99.19635772705078,197.0,0.0,0.0,,,,1784863977,2026-07-23 21:32:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5110002d-f73c-4fe5-adbd-6f02161318f6,,,,,,69236,534,1260162,19.45140838623047,-99.10550689697266,110.0,49.0,176.4,,,,1784864445,2026-07-23 21:40:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,88ab5513-2ccb-444d-953f-14e346173fdc,,19475,1.0,03:19:00,20260724,69751,776,1320053,19.489011764526367,-99.12882232666016,111.0,0.0,0.0,,,,1784864450,2026-07-23 21:40:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,f1bd632a-a762-49f7-adf4-73f54631e32a,,19470,0.0,03:38:44,20260724,69752,777,1320051,19.469921112060547,-99.06500244140625,315.0,9.0,32.4,,,,1784864452,2026-07-23 21:40:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,20196efa-d359-4321-b4fd-4a05b8894f29,,19470,0.0,02:42:54,20260724,69753,778,1320052,19.50495147705078,-99.18865203857422,280.0,20.0,72.0,,,,1784864439,2026-07-23 21:40:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5f6e43ee-6fe8-4544-bb7a-412fcd365550,,,,,,69238,536,1260164,19.420146942138672,-99.0925521850586,211.0,0.0,0.0,,,,1784863732,2026-07-23 21:28:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,61468b3b-0b3e-4bb3-af28-46e1f26c51c6,,20439,1.0,03:05:52,20260724,69239,537,1260165,19.43674659729004,-99.1474609375,563.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,9d069b6e-02e5-4a45-88ba-384d0398d88b,,,,,,69240,538,1260166,19.419803619384766,-99.09278869628906,212.0,0.0,0.0,,,,1784858215,2026-07-23 19:56:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e81e70f5-82f3-4c7e-93fc-f90d9dca9db2,,,,,,69241,539,1260167,19.44820785522461,-99.13396453857422,148.0,0.0,0.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3ad0b939-818c-4da9-8179-4d66e166a25e,,19470,0.0,02:50:00,20260724,69179,781,1280047,19.49671745300293,-99.1612777709961,283.0,42.0,151.20000000000002,,,,1784864443,2026-07-23 21:40:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3fb46b64-abdd-4241-96c1-f687ab9e03ad,,20296,1.0,03:00:20,20260724,69180,782,1280048,19.454042434692383,-99.14535522460938,128.0,38.0,136.8,,,,1784864446,2026-07-23 21:40:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,23976370-f3bb-42bb-a171-94afdf4708f4,,,,,,69181,783,1280049,19.507366180419922,-99.19715118408203,0.0,0.0,0.0,,,,1784864448,2026-07-23 21:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d91d3978-6581-4b58-a4d0-8dd80c57feaa,,,,,,69243,541,1260169,19.44614028930664,-99.14949798583984,359.0,0.0,0.0,,,,1784864451,2026-07-23 21:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,1e9be949-45a2-4fb8-9b4e-e3213fc0818a,,20295,0.0,03:27:12,20260724,69182,784,1280050,19.45718002319336,-99.14877319335938,223.0,0.0,0.0,,,,1784864446,2026-07-23 21:40:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ea4eb5c2-8e33-47d1-a3a2-e6d156e1ae8a,,19472,1.0,03:09:05,20260724,69183,785,1280051,19.47376823425293,-99.0692367553711,132.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6312a46a-ca1d-43a2-94f2-a481348be107,,20440,0.0,03:38:08,20260724,69230,543,,19.441614151000977,-99.1421890258789,226.0,8.0,28.8,,,,1784864453,2026-07-23 21:40:53-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,3fe3cacd-f8f3-4db7-8ed6-e6487ea98140,,,,,,69184,786,1280052,19.507400512695312,-99.19731140136719,0.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4ad8ce68-7375-4021-a0e8-2ada347fffce,,19583,1.0,02:59:44,20260724,69246,544,1260172,19.474878311157227,-99.12250518798828,194.0,24.0,86.4,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,98f5e877-fad4-4461-888f-284294351bf7,,,,,,69185,787,1280053,19.507381439208984,-99.19720458984375,0.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5fb6b884-7cc3-434f-94bf-f705579f283b,,19470,0.0,03:30:23,20260724,69186,788,1280054,19.46830177307129,-99.0802001953125,190.0,0.0,0.0,,,,1784864456,2026-07-23 21:40:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,d49713c5-7f0d-4051-98ee-7e31dcb18f7a,,,,,,69248,546,1260174,19.423147201538086,-99.0923843383789,279.0,0.0,0.0,,,,1784864443,2026-07-23 21:40:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,60c92174-5e3c-412e-a023-e7d486a313d2,,19475,1.0,03:29:28,20260724,69187,789,TienepermisodeSEMOVI,19.50686264038086,-99.1957778930664,856.0,0.0,0.0,,,,1784864446,2026-07-23 21:40:46-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,db604157-38ff-44ba-bc34-0d667b763278,,19983,1.0,03:32:07,20260724,69304,305,TienepermisodeSEMOVI,19.361745834350586,-99.18279266357422,169.0,0.0,0.0,,,,1784864454,2026-07-23 21:40:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,ac24e214-2549-4b73-839d-1de3f2ea6702,,20440,0.0,03:10:56,20260724,69249,547,1260175,19.408735275268555,-99.18397521972656,205.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,40d20fb8-4491-4bf4-bc45-09977c81d88f,,19582,0.0,03:20:17,20260724,69250,548,1260176,19.452749252319336,-99.13131713867188,216.0,40.0,144.0,,,,1784864453,2026-07-23 21:40:53-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,fc28122d-0c90-437b-8dbe-6fb6684af3a3,,19983,1.0,02:53:37,20260724,69305,306,TienepermisodeSEMOVI,19.395248413085938,-99.14635467529297,939.0,0.0,0.0,,,,1784864447,2026-07-23 21:40:47-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e654317a-c2d0-49a4-95ba-f8997808dbec,,,,,,69306,307,TienepermisodeSEMOVI,19.39004135131836,-99.05887603759766,307.0,0.0,0.0,,,,1784862370,2026-07-23 21:06:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5593254d-489f-40fc-a3a1-777783fb4a09,,20439,1.0,03:22:54,20260724,69251,549,1260177,19.42787742614746,-99.1655502319336,637.0,0.0,0.0,,,,1784864442,2026-07-23 21:40:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,b21ab147-2882-4781-9d09-8e2a204d3e3f,,,,,,69307,308,TienepermisodeSEMOVI,19.38995361328125,-99.05873107910156,300.0,0.0,0.0,,,,1784863807,2026-07-23 21:30:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,aff7817c-4494-427e-8daf-130d0cac94a7,,19472,1.0,03:05:08,20260724,74819,9701,,19.467647552490234,-99.06255340576172,133.0,0.0,0.0,,,,1784864455,2026-07-23 21:40:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,4563cbb2-a54c-415c-96fe-3d51933fb498,,,,,,69188,790,1280056,19.507417678833008,-99.19734954833984,0.0,0.0,0.0,,,,1784864441,2026-07-23 21:40:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,be0938c0-d2e5-445d-9539-f44a6d20e5be,,19471,1.0,02:46:50,20260724,69189,791,1280057,19.46631622314453,-99.07278442382812,100.0,0.0,0.0,,,,1784864449,2026-07-23 21:40:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,8e6db059-e3aa-46dc-9116-381e50a34b3f,,19470,0.0,03:18:43,20260724,69190,792,1280058,19.47871971130371,-99.09671020507812,293.0,39.0,140.4,,,,1784864450,2026-07-23 21:40:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,df6f0c5f-7210-43ef-b5a3-2d33bf6f22d3,,,,,,69253,551,1260179,19.438358306884766,-99.13854217529297,278.0,27.0,97.2,,,,1784864444,2026-07-23 21:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,e7c9ba89-7897-47b6-b20a-875a8ac6ef8a,,19471,1.0,02:52:04,20260724,69192,794,1280060,19.474275588989258,-99.08834075927734,149.0,12.0,43.2,,,,1784864446,2026-07-23 21:40:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,5d2a5bea-f3f4-40ba-94e7-80ec7d46dfdb,,,,,,69193,795,1280061,19.50748062133789,-99.1973876953125,0.0,0.0,0.0,,,,1784864444,2026-07-23 21:40:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,cc6b4ffa-0abf-4644-bdd9-577bec1aa03b,,19473,0.0,03:30:20,20260724,69194,796,1280062,19.474401473999023,-99.07913970947266,181.0,42.0,151.20000000000002,,,,1784864453,2026-07-23 21:40:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T03:41:02Z,2026-07-24,20260724T034059Z,6cd391b9-f482-40ef-aeba-35d78895310f,,,,,,69256,554,1260182,19.4224796295166,-99.09190368652344,122.0,0.0,0.0,,,,1784859033,2026-07-23 20:10:33-06:00,,,,,,,,,,,,,,
