_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bd1b9335-ddb0-4318-a8df-840704b839dc,,19471,1.0,19:50:42,20260722,69740,765,1280036,19.480663299560547,-99.10232543945312,112.0,36.0,129.6,,,,1784752357,2026-07-22 14:32:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8094f9f6-fb10-4f92-9c2f-725cbdf79859,,20440,0.0,19:49:36,20260722,69225,523,1260151,19.40944480895996,-99.18364715576172,204.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,350a94ac-aae6-4372-8820-f743d3c4d561,,19471,1.0,19:55:01,20260722,69741,766,1280037,19.483779907226562,-99.11194610595703,103.0,24.0,86.4,,,,1784752355,2026-07-22 14:32:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ea0d7db5-e97d-4512-86ed-e8a8c633775b,,,,,,69227,525,1260153,19.42279052734375,-99.09235382080078,324.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,81f6fbb1-6f56-4d2c-8576-c116ee6de34d,,19471,1.0,19:56:14,20260722,69742,767,1280038,19.48349380493164,-99.11393737792969,167.0,3.0,10.8,,,,1784752343,2026-07-22 14:32:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,87e974e9-b6c5-4ff9-8995-eeeefebcc8b7,,,,,,69743,768,1280039,19.5072021484375,-99.19670867919922,196.0,0.0,0.0,,,,1784715205,2026-07-22 04:13:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,30237c93-803d-4621-8f49-4ab537771704,,,,,,69228,526,1260154,19.40147590637207,-99.18587493896484,273.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e59f08b7-70ac-4d52-b64d-f38533ea0963,,19471,1.0,20:27:52,20260722,69744,769,1280040,19.510875701904297,-99.19267272949219,102.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,004ac01c-0e12-4573-8cf1-64e634deda01,,,,,,69229,527,1260155,19.431074142456055,-99.11539459228516,188.0,0.0,0.0,,,,1784752343,2026-07-22 14:32:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fe125f86-d07b-4c7c-9789-6d668998eda2,,19471,1.0,20:28:53,20260722,69745,770,1280041,19.511137008666992,-99.1938705444336,103.0,37.0,133.20000000000002,,,,1784752356,2026-07-22 14:32:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,fb0fcce8-feb4-4bdf-a117-cdee734c56f4,,,,,,69746,771,1280042,19.370830535888672,-99.16117858886719,137.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,5ca5ead2-3858-4109-8149-449da62723f9,,19473,0.0,20:21:07,20260722,69747,772,1280043,19.469600677490234,-99.0799331665039,190.0,37.0,133.20000000000002,,,,1784752345,2026-07-22 14:32:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,93ffb836-a434-4c47-ae30-c19100782e0b,,19471,1.0,20:30:39,20260722,69748,773,TienepermisodeSEMOVI,19.511539459228516,-99.1973876953125,854.0,4.0,14.4,,,,1784752345,2026-07-22 14:32:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2c389c73-fc19-40b8-9477-c69e249f6240,,19470,0.0,19:36:02,20260722,69749,774,1280045,19.50385093688965,-99.18295288085938,288.0,0.0,0.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f1199de4-7017-4746-a7d4-91c9cac74178,,19515,0.0,19:17:41,20260722,69234,532,1260160,19.429353713989258,-99.11421966552734,293.0,27.0,97.2,,,,1784752350,2026-07-22 14:32:30-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2258a050-e139-4197-8727-29a4dda9ca2b,,19474,0.0,20:22:04,20260722,69750,775,1280046,19.493850708007812,-99.14813232421875,283.0,0.0,0.0,,,,1784752357,2026-07-22 14:32:37-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9ae915a3-614c-4277-b654-6dc5b65253a0,,,,,,69236,534,1260162,19.448123931884766,-99.13392639160156,162.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,32635325-fd67-427c-bc57-b4d1b6793629,,19474,0.0,20:30:47,20260722,69751,776,1320053,19.488862991333008,-99.12833404541016,290.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9532de46-4885-4818-ab1c-0316dcaa1380,,19475,1.0,20:27:14,20260722,69752,777,1320051,19.51084327697754,-99.19246673583984,103.0,0.0,0.0,,,,1784752350,2026-07-22 14:32:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,69ef55d3-9130-4cfa-a202-812284abeeaa,,19470,0.0,20:06:52,20260722,69753,778,1320052,19.482269287109375,-99.10576629638672,292.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,34d25dd7-f412-4ea3-89a2-e7ffc4fb560b,,,,,,69238,536,1260164,19.422893524169922,-99.09230041503906,0.0,0.0,0.0,,,,1784751569,2026-07-22 14:19:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b9c1eba9-72cc-440b-8254-c3db4ac4db5d,,20440,0.0,20:27:00,20260722,69239,537,1260165,19.436492919921875,-99.1483154296875,236.0,43.0,154.8,,,,1784752351,2026-07-22 14:32:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,26c4efd1-7f9c-4a96-8cf9-f62c42c2d242,,,,,,69240,538,1260166,19.448814392089844,-99.13507843017578,241.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2424d3c3-cad1-4494-9a15-79f1f6520300,,20439,1.0,20:10:14,20260722,69241,539,1260167,19.43260383605957,-99.15560150146484,643.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,442c198d-ec9a-49d9-8dbe-b7288ab44e47,,19472,1.0,20:25:30,20260722,69179,781,1280047,19.490819931030273,-99.13384246826172,102.0,44.0,158.4,,,,1784752340,2026-07-22 14:32:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1a304923-06dd-471b-9824-6e54a4a46c3c,,20296,1.0,19:46:37,20260722,69180,782,1280048,19.468280792236328,-99.1393051147461,385.0,20.0,72.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b63cff0f-a8db-417f-be32-0d00ca8d8bb8,,19471,1.0,20:09:12,20260722,69181,783,1280049,19.491865158081055,-99.1385498046875,995.0,0.0,0.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c4147a60-4594-4107-ac38-ba9b720f773a,,19515,0.0,20:01:42,20260722,69243,541,1260169,19.42969512939453,-99.1367416381836,983.0,9.0,32.4,,,,1784752355,2026-07-22 14:32:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9bd074d8-073f-40e7-8fcd-1c2a2e9dfdd7,,,,,,69182,784,1280050,19.50737190246582,-99.19727325439453,0.0,0.0,0.0,,,,1784716487,2026-07-22 04:34:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,50440bf0-826a-4652-8d54-13f9eb1416e7,,19473,0.0,19:58:54,20260722,69183,785,1280051,19.48555564880371,-99.1185073852539,198.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,95e25021-c914-4661-a2cb-222484599936,,20440,0.0,20:04:37,20260722,69230,543,,19.424026489257812,-99.17423248291016,244.0,0.0,0.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,b1b2a5f4-a452-4e27-a7cd-a9acf3bfde11,,19474,0.0,20:30:24,20260722,69184,786,1280052,19.4852352142334,-99.11908721923828,107.0,0.0,0.0,,,,1784752345,2026-07-22 14:32:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,cd4d29ed-14c8-4cce-93c3-8195810fc0a4,,19577,1.0,19:36:50,20260722,69246,544,1260172,19.476797103881836,-99.12174224853516,188.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bcec6e3a-0fd2-447e-8ea8-87bd526a4514,,19471,1.0,19:38:51,20260722,69185,787,1280053,19.471294403076172,-99.07086181640625,139.0,0.0,0.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a20be4df-8bcd-43df-a6af-a756c8859447,,,,,,69186,788,1280054,19.50686264038086,-99.19591522216797,187.0,0.0,0.0,,,,1784745556,2026-07-22 12:39:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4c2a6e58-c98a-4147-bae4-3f3ea57cf013,,20440,0.0,19:55:08,20260722,69248,546,1260174,19.420299530029297,-99.1781005859375,218.0,6.0,21.6,,,,1784752353,2026-07-22 14:32:33-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,26afffb8-d332-4ed7-8d7d-2667d90a636f,,19471,1.0,20:26:45,20260722,69187,789,TienepermisodeSEMOVI,19.504085540771484,-99.18438720703125,101.0,49.0,176.4,,,,1784752350,2026-07-22 14:32:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,ac50a99e-c148-40db-8d6f-5d90ecfd95cb,,,,,,69304,305,TienepermisodeSEMOVI,19.390071868896484,-99.05885314941406,0.0,0.0,0.0,,,,1784739939,2026-07-22 11:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,00d97252-aa9d-43ce-bfa2-7586cfb15e74,,20439,1.0,20:09:00,20260722,69249,547,1260175,19.432523727416992,-99.15565490722656,624.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,e3b6a255-7fb2-4c06-9714-4052216a7f27,,,,,,69250,548,1260176,19.49300193786621,-99.12084197998047,328.0,12.0,43.2,,,,1784752352,2026-07-22 14:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,970c529f-9eba-4e89-9769-ddd6668cc374,,19983,1.0,20:16:57,20260722,69305,306,TienepermisodeSEMOVI,19.3760986328125,-99.17816925048828,186.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8273df32-d3c8-45d9-a02c-e2c407abde96,,19984,0.0,20:25:34,20260722,69306,307,TienepermisodeSEMOVI,19.387859344482422,-99.07459259033203,297.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1ae76354-e620-4e73-acf0-477dd69bd21c,,20439,1.0,20:02:51,20260722,69251,549,1260177,19.435163497924805,-99.1502914428711,652.0,8.0,28.8,,,,1784752349,2026-07-22 14:32:29-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,224fe913-71e5-40a6-b8f9-0bb0dbbc23fe,,19984,0.0,20:29:46,20260722,69307,308,TienepermisodeSEMOVI,19.383953094482422,-99.06719970703125,297.0,23.0,82.8,,,,1784752351,2026-07-22 14:32:31-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,08b92c37-26f9-4c7c-be96-e74c17992c0e,,19473,0.0,20:25:36,20260722,74819,9701,,19.478561401367188,-99.07402801513672,317.0,42.0,151.20000000000002,,,,1784752358,2026-07-22 14:32:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,50bd895f-d2e4-4f25-9708-c79ca36d3df5,,20295,0.0,20:32:04,20260722,69188,790,1280056,19.496763229370117,-99.12005615234375,584.0,8.0,28.8,,,,1784752354,2026-07-22 14:32:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,8b57b05b-1a62-4fb5-a027-ee4276ade3ff,,,,,,69189,791,1280057,19.506778717041016,-99.19591522216797,0.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,d998a5ad-eada-4857-a682-481af371c4e7,,,,,,69190,792,1280058,19.50739288330078,-99.19733428955078,196.0,0.0,0.0,,,,1784745914,2026-07-22 12:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4c96fdc8-34f0-437b-a211-08c77caabd64,,20439,1.0,20:20:25,20260722,69253,551,1260179,19.42387580871582,-99.17462921142578,629.0,0.0,0.0,,,,1784752348,2026-07-22 14:32:28-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,6e920048-34c9-40a8-bd58-89c4d2484d64,,19474,0.0,20:07:22,20260722,69192,794,1280060,19.511735916137695,-99.1976547241211,266.0,15.0,54.0,,,,1784752355,2026-07-22 14:32:35-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,36590ea7-c02c-4783-9d68-a43481643c1e,,,,,,69193,795,1280061,19.507530212402344,-99.1993408203125,181.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,c6c7f48f-53f8-45f5-8ff0-4f062d72b7fa,,19473,0.0,20:10:58,20260722,69194,796,1280062,19.479299545288086,-99.09844207763672,290.0,35.0,126.0,,,,1784752354,2026-07-22 14:32:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2d106fd8-c04d-46fe-8f89-486a2c4971eb,,20440,0.0,19:43:25,20260722,69256,554,1260182,19.40229606628418,-99.18477630615234,183.0,42.0,151.20000000000002,,,,1784752356,2026-07-22 14:32:36-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,bc8313bd-5d8a-451a-822b-74e14e2d750f,,,,,,69195,797,1280063,19.50691032409668,-99.19612121582031,868.0,0.0,0.0,,,,1784752356,2026-07-22 14:32:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,95b16b8f-f0eb-478f-ad46-46233123f167,,20440,0.0,19:49:51,20260722,69258,556,1260184,19.410743713378906,-99.18295288085938,202.0,0.0,0.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,1f8a70ba-4286-41df-97e9-2933515ca62d,,19984,0.0,19:53:58,20260722,69312,314,TienepermisodeSEMOVI,19.40104103088379,-99.17019653320312,195.0,0.0,0.0,,,,1784752344,2026-07-22 14:32:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,a0fb8f3a-1ca2-41dd-8db1-b9ccec22e670,,20296,1.0,20:26:53,20260722,69196,798,1280064,19.380720138549805,-99.1586685180664,163.0,22.0,79.2,,,,1784752359,2026-07-22 14:32:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,238a38b8-5053-488f-b0cd-0b9ee7487cd8,,19470,0.0,20:02:44,20260722,69197,799,1320054,19.485334396362305,-99.11351776123047,229.0,21.0,75.60000000000001,,,,1784752326,2026-07-22 14:32:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,4a008f25-0534-4e3a-856a-ac85f9a099d4,,19520,1.0,16:37:03,20260722,69259,557,1260185,19.436302185058594,-99.11466217041016,188.0,0.0,0.0,,,,1784742485,2026-07-22 11:48:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,9af96450-af2b-4233-b007-d0a00ddcd871,,,,,,69260,558,1260186,19.4453182220459,-99.15228271484375,168.0,0.0,0.0,,,,1784752353,2026-07-22 14:32:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,77629ed2-0797-4ff3-91de-6094150eb970,,,,,,69261,559,1260187,19.416973114013672,-99.07401275634766,297.0,1.0,3.6,,,,1784727228,2026-07-22 07:33:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,f4a410a1-8376-4586-91ae-a965a5bda94f,,19520,1.0,19:59:03,20260722,69262,560,1260188,19.433813095092773,-99.10689544677734,109.0,50.0,180.0,,,,1784752347,2026-07-22 14:32:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,383317c6-4989-41f1-b944-4c8b631dd282,,,,,,69263,561,1260189,19.43746566772461,-99.1318130493164,100.0,6.0,21.6,,,,1784752351,2026-07-22 14:32:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,35f80471-a1cc-4ce8-b2ec-83294a64fc91,,19516,1.0,20:30:41,20260722,69264,562,1260190,19.434297561645508,-99.11479949951172,860.0,48.0,172.8,,,,1784752271,2026-07-22 14:31:11-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,10934798-0904-4da5-a638-c41e932d1734,,19984,0.0,20:15:10,20260722,69316,320,TienepermisodeSEMOVI,19.39834976196289,-99.11527252197266,267.0,39.0,140.4,,,,1784752349,2026-07-22 14:32:29-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,df6cd93e-8d95-432d-919e-69e673e0406f,,19582,0.0,19:50:21,20260722,69265,563,1260191,19.432266235351562,-99.15664672851562,244.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,2743ade1-3390-4b1d-89cd-09459461d3a8,,,,,,69266,564,1260192,19.430313110351562,-99.11515045166016,148.0,0.0,0.0,,,,1784752352,2026-07-22 14:32:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T20:32:46Z,2026-07-22,20260722T203242Z,abcc1f3a-18d6-479a-b5d4-17aa1f50fb4a,,19518,1.0,19:45:35,20260722,69267,565,1260193,19.430320739746094,-99.14191436767578,277.0,2.0,7.2,,,,1784752353,2026-07-22 14:32:33-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
