_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5d1e5655-402a-4b37-b1c1-301312e14076,,,,,,69739,764,1280035,19.506839752197266,-99.19627380371094,109.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f8e35734-0bea-4411-a2b6-3dbc259c7a30,,20439,1.0,18:59:30,20260807,69224,522,1260150,19.427515029907227,-99.16633605957031,634.0,34.0,122.4,,,,1786130254,2026-08-07 13:17:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,daa109b7-c885-4dba-bf18-8cae89040f92,,19475,1.0,18:52:58,20260807,69740,765,1280036,19.489757537841797,-99.13092041015625,111.0,34.0,122.4,,,,1786130270,2026-08-07 13:17:50-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,80f538d3-51f3-4922-ad82-eafb20d39d22,,,,,,69225,523,1260151,19.448196411132812,-99.13394165039062,146.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,061a92ce-40d6-4cea-9bf6-fc1e39fafc43,,19472,1.0,19:07:33,20260807,69741,766,1280037,19.48398780822754,-99.11822509765625,111.0,39.0,140.4,,,,1786130256,2026-08-07 13:17:36-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e2af2653-4946-477d-9e7c-370c155fd2a2,,,,,,69227,525,1260153,19.491987228393555,-99.12036895751953,145.0,0.0,0.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,7dab9e9d-33a2-49db-a668-e53cc04770b8,,19471,1.0,18:32:02,20260807,69742,767,1280038,19.476930618286133,-99.09247589111328,112.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,06ae1da8-0b24-4a89-a9f9-c71b93da720e,,19471,1.0,18:57:54,20260807,69743,768,1280039,19.49356460571289,-99.14714813232422,101.0,27.0,97.2,,,,1786130264,2026-08-07 13:17:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4bafcb5b-3073-4f05-bf8e-5e069309ad95,,20439,1.0,18:53:29,20260807,69228,526,1260154,19.43325424194336,-99.1541976928711,539.0,27.0,97.2,,,,1786130255,2026-08-07 13:17:35-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,cef5a3eb-e8dc-4ab2-9231-5501e691c896,,19472,1.0,19:11:41,20260807,69744,769,1280040,19.486583709716797,-99.12223052978516,114.0,36.0,129.6,,,,1786130262,2026-08-07 13:17:42-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,763497f9-8cb0-4cc4-8a85-4a2470643e9e,,19518,1.0,18:28:20,20260807,69229,527,1260155,19.435758590698242,-99.15320587158203,197.0,31.0,111.60000000000001,,,,1786130268,2026-08-07 13:17:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bf60b52c-2ef5-48c2-8aca-0b982f11c7c2,,19475,1.0,19:07:09,20260807,69745,770,1280041,19.500675201416016,-99.17525482177734,119.0,40.0,144.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,20b36fac-efcb-43b6-8dca-19620bf883e7,,20296,1.0,18:53:59,20260807,69746,771,1280042,19.422426223754883,-99.15389251708984,370.0,0.0,0.0,,,,1786130256,2026-08-07 13:17:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8940628b-3e63-4a57-a785-c893eaa502b3,,19471,1.0,18:55:23,20260807,69747,772,1280043,19.491899490356445,-99.138916015625,99.0,0.0,0.0,,,,1786130265,2026-08-07 13:17:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,979d0a2a-5abf-4c64-95ba-b063bfb99fdf,,,,,,69748,773,TienepermisodeSEMOVI,19.506736755371094,-99.19596862792969,0.0,0.0,0.0,,,,1786130252,2026-08-07 13:17:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fc4ace9d-3933-41b1-99af-1d930eed2ffe,,19471,1.0,19:02:48,20260807,69749,774,1280045,19.49523162841797,-99.15467834472656,102.0,22.0,79.2,,,,1786130258,2026-08-07 13:17:38-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c7ebf885-bd0b-4af1-ae9f-345296ce4eac,,,,,,69234,532,1260160,19.42299461364746,-99.09235382080078,272.0,0.0,0.0,,,,1786126685,2026-08-07 12:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c6c21d1b-0c52-40d7-b660-f3508474f05a,,19471,1.0,19:12:35,20260807,69750,775,1280046,19.504934310913086,-99.18889617919922,100.0,26.0,93.60000000000001,,,,1786130271,2026-08-07 13:17:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2da9e39b-a29f-4b4e-b74c-40d2ab5a4e6f,,20440,0.0,18:50:48,20260807,69236,534,1260162,19.423866271972656,-99.17898559570312,284.0,25.0,90.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,cd2fb8fc-1f92-47a0-af8c-1c18f9f956d3,,,,,,69751,776,1320053,19.50712013244629,-99.19631958007812,0.0,0.0,0.0,,,,1786127582,2026-08-07 12:33:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1a5ac872-f7c3-40c3-ae94-2d3345abaf4d,,19472,1.0,19:17:03,20260807,69752,777,1320051,19.48992156982422,-99.1313247680664,112.0,18.0,64.8,,,,1786130254,2026-08-07 13:17:34-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f4869a7d-4ab3-4706-8fa1-d82fe130e788,,19471,1.0,18:46:42,20260807,69753,778,1320052,19.485408782958984,-99.11963653564453,107.0,4.0,14.4,,,,1786130255,2026-08-07 13:17:35-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8fb65649-e040-40a7-bf9d-93507cb0fdee,,,,,,69238,536,1260164,19.422725677490234,-99.09214782714844,265.0,0.0,0.0,,,,1786123669,2026-08-07 11:27:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,965d1116-599c-4af1-9cb4-b9ee672d08a0,,20440,0.0,18:56:33,20260807,69239,537,1260165,19.426511764526367,-99.16870880126953,242.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4fb7f25b-f2f9-4018-8100-f5c8ca54ac5c,,20439,1.0,18:42:20,20260807,69240,538,1260166,19.44620132446289,-99.13679504394531,459.0,7.0,25.2,,,,1786130264,2026-08-07 13:17:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8a25cadc-fe52-41f2-bfad-88678a72742e,,20439,1.0,18:48:17,20260807,69241,539,1260167,19.43519401550293,-99.15029907226562,631.0,0.0,0.0,,,,1786130260,2026-08-07 13:17:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d9d3cb68-67b1-4601-9e96-8ca576c45d2a,,19470,0.0,18:49:11,20260807,69179,781,1280047,19.48811912536621,-99.11429595947266,287.0,12.0,43.2,,,,1786130263,2026-08-07 13:17:43-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,8fd38e65-0358-4d51-ba0d-ae11b0d5388b,,20296,1.0,18:22:16,20260807,69180,782,1280048,19.47705078125,-99.1319580078125,377.0,31.0,111.60000000000001,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,257f3fb6-96ce-4af9-8146-085d76db75f5,,19470,0.0,18:44:30,20260807,69181,783,1280049,19.485536575317383,-99.11986541748047,289.0,0.0,0.0,,,,1786130258,2026-08-07 13:17:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,5c6e636e-39ed-4133-930d-857e4d622cd4,,19582,0.0,19:04:12,20260807,69243,541,1260169,19.467529296875,-99.12527465820312,200.0,36.0,129.6,,,,1786130265,2026-08-07 13:17:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9c5e36a5-17fa-4e99-901c-1accd8a47da5,,19474,0.0,19:14:49,20260807,69182,784,1280050,19.489107131958008,-99.12904357910156,290.0,36.0,129.6,,,,1786130264,2026-08-07 13:17:44-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a78413a9-10f7-4bb3-9d49-201c6a11237c,,19471,1.0,18:14:42,20260807,69183,785,1280051,19.465702056884766,-99.06034851074219,134.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,84a3376b-afe6-4a4b-bc58-90053db8edf2,,,,,,69230,543,,19.401477813720703,-99.18589782714844,276.0,0.0,0.0,,,,1786130263,2026-08-07 13:17:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1e74b1c6-8714-49c3-91e0-480e47c2a098,,19472,1.0,19:02:50,20260807,69184,786,1280052,19.482900619506836,-99.10767364501953,101.0,34.0,122.4,,,,1786130259,2026-08-07 13:17:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,83b030d8-aaa2-495f-8258-e3eccdd7b003,,19909,0.0,18:58:33,20260807,69246,544,1260172,19.42546844482422,-99.1717529296875,260.0,5.0,18.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,863f081a-a36e-48cd-b583-ac42f2f7382a,,19471,1.0,18:41:07,20260807,69185,787,1280053,19.484140396118164,-99.11370849609375,359.0,19.0,68.4,,,,1786130266,2026-08-07 13:17:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,52b71951-e50f-46c0-ad89-de71e50751dd,,19470,0.0,18:28:29,20260807,69186,788,1280054,19.49773406982422,-99.1650161743164,284.0,47.0,169.20000000000002,,,,1786130257,2026-08-07 13:17:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,33ad1914-d314-41fc-b658-cacf13af8a26,,,,,,69248,546,1260174,19.4229679107666,-99.09239959716797,0.0,0.0,0.0,,,,1786125454,2026-08-07 11:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,33362a06-35f7-43b8-a59f-20ef7f9aa158,,19473,0.0,18:50:25,20260807,69187,789,TienepermisodeSEMOVI,19.484838485717773,-99.11368560791016,183.0,30.0,108.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,15858d87-b30b-4f70-8ad4-c192560348ad,,,,,,69304,305,TienepermisodeSEMOVI,19.390066146850586,-99.05886840820312,298.0,0.0,0.0,,,,1786111480,2026-08-07 08:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,1977a87d-d6e8-4257-a045-6fca11634c07,,,,,,69249,547,1260175,19.448387145996094,-99.1339340209961,356.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,6302a161-b4df-4819-b182-0bbbd9c0c9c2,,,,,,69250,548,1260176,19.429214477539062,-99.16313171386719,103.0,0.0,0.0,,,,1786130156,2026-08-07 13:15:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9711f00d-83ee-433c-bdc1-fe27e33f6779,,19983,1.0,19:15:52,20260807,69305,306,TienepermisodeSEMOVI,19.34953498840332,-99.18680572509766,166.0,36.0,129.6,,,,1786130257,2026-08-07 13:17:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,34ffda85-536d-47ac-aabb-295db44afbd0,,19983,1.0,18:50:18,20260807,69306,307,TienepermisodeSEMOVI,19.399728775024414,-99.17050170898438,164.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3f6be4a9-42f1-42e9-bbb8-b001b23ad93f,,20439,1.0,18:46:06,20260807,69251,549,1260177,19.443750381469727,-99.13915252685547,542.0,0.0,0.0,,,,1786130264,2026-08-07 13:17:44-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,060bc4b3-ba3c-4ea7-8639-b8a317ac74b1,,19983,1.0,19:09:01,20260807,69307,308,TienepermisodeSEMOVI,19.35874366760254,-99.18375396728516,176.0,0.0,0.0,,,,1786130268,2026-08-07 13:17:48-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,3b3a08df-6832-4fee-85a5-30ca150e86d9,,,,,,69188,790,1280056,19.50682830810547,-99.19607543945312,106.0,0.0,0.0,,,,1786125711,2026-08-07 12:01:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,bae05577-b98b-4514-9bd8-1c261ee69d32,,,,,,69189,791,1280057,19.506664276123047,-99.19578552246094,0.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,4ac7f23c-bfa3-41a0-9b60-1ccd4bbd6cfa,,20296,1.0,17:42:46,20260807,69190,792,1280058,19.424739837646484,-99.1537857055664,181.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,288c10cc-b05b-4641-ae30-06ba6a5e217a,,,,,,69253,551,1260179,19.40143394470215,-99.18576049804688,274.0,0.0,0.0,,,,1786130267,2026-08-07 13:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ef197804-8d93-43f9-8b9e-954173e21626,,19470,0.0,18:36:20,20260807,69192,794,1280060,19.48919677734375,-99.1292953491211,291.0,41.0,147.6,,,,1786130266,2026-08-07 13:17:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,f63bed18-3e1e-4d24-aace-076c100b16ba,,19473,0.0,19:00:08,20260807,69193,795,1280061,19.474756240844727,-99.08854675292969,330.0,0.0,0.0,,,,1786130262,2026-08-07 13:17:42-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,403a1e87-eab1-495c-b265-4f8cc5c1271d,,19471,1.0,18:39:57,20260807,69194,796,1280062,19.482681274414062,-99.10680389404297,110.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2c4620dc-031b-4719-96b9-1eccf9bdaddc,,,,,,69256,554,1260182,19.448747634887695,-99.13520050048828,236.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,2c11a3c4-1221-4f84-bc18-4f41397986c8,,,,,,69195,797,1280063,19.506977081298828,-99.19692993164062,0.0,0.0,0.0,,,,1786106031,2026-08-07 06:33:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,acdba3d1-94ab-4cd3-8563-01548fc3c55c,,20439,1.0,19:05:52,20260807,69258,556,1260184,19.42396354675293,-99.17484283447266,635.0,0.0,0.0,,,,1786130257,2026-08-07 13:17:37-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,041f3783-ed53-4bdb-a784-1c05a34891ba,,19984,0.0,18:20:18,20260807,69312,314,TienepermisodeSEMOVI,19.356237411499023,-99.18457794189453,195.0,0.0,0.0,,,,1786130259,2026-08-07 13:17:39-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d998ee70-73c1-42f0-b7a5-2d5b495e9bd5,,,,,,69196,798,1280064,19.507387161254883,-99.19728088378906,283.0,0.0,0.0,,,,1786124166,2026-08-07 11:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,71f1da52-750b-4850-8684-337fc0ec22eb,,19473,0.0,18:34:45,20260807,69197,799,1320054,19.489898681640625,-99.13091278076172,276.0,7.0,25.2,,,,1786130261,2026-08-07 13:17:41-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,9bbc41c2-dcf4-4ba0-a1b7-15d49f1639dc,,19520,1.0,19:11:42,20260807,69259,557,1260185,19.436243057250977,-99.14059448242188,0.0,0.0,0.0,,,,1786130248,2026-08-07 13:17:28-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,b6898fc3-8e12-46a4-8c1c-493e905a5dd9,,19518,1.0,18:48:26,20260807,69260,558,1260186,19.425357818603516,-99.1307373046875,355.0,8.0,28.8,,,,1786130270,2026-08-07 13:17:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,ef2d4ae1-b0c3-4ef2-8b75-c9c1f04b8f73,,19520,1.0,19:07:31,20260807,69261,559,1260187,19.43796730041504,-99.1356201171875,955.0,1.0,3.6,,,,1786130268,2026-08-07 13:17:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,a354c4e7-6d22-42da-a5b9-c46fbf9fcc86,,,,,,69262,560,1260188,19.430248260498047,-99.11553192138672,189.0,3.0,10.8,,,,1786130258,2026-08-07 13:17:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,c5f13633-52f8-45d6-a7f6-259310571800,,,,,,69263,561,1260189,19.4451904296875,-99.15206146240234,273.0,0.0,0.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d9291444-5c4e-4377-ac5a-1c9715ac8f01,,19515,0.0,18:29:40,20260807,69264,562,1260190,19.42283058166504,-99.12590789794922,194.0,20.0,72.0,,,,1786130255,2026-08-07 13:17:35-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,d2423c4f-7296-4425-898c-8c4d2ff695b5,,19984,0.0,18:57:50,20260807,69316,320,TienepermisodeSEMOVI,19.398162841796875,-99.12217712402344,268.0,0.0,0.0,,,,1786130266,2026-08-07 13:17:46-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,e0a4b4c8-050e-466b-adc5-23b8a4b79c9b,,,,,,69265,563,1260191,19.44476318359375,-99.15223693847656,189.0,0.0,0.0,,,,1786130261,2026-08-07 13:17:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T19:17:55Z,2026-08-07,20260807T191748Z,76dbca4d-7bcd-4fcb-a2fb-bdce7545837d,,19515,0.0,18:39:38,20260807,69266,564,1260192,19.425945281982422,-99.12834930419922,114.0,13.0,46.800000000000004,,,,1786130222,2026-08-07 13:17:02-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
