_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0d949490-56d8-41c3-96ce-0f9b7fcb87ca,,19564,0.0,03:51:06,20260909,69724,3352,1250029,19.3955078125,-99.14991760253906,274.0,22.0,79.2,,,,1788928683,2026-09-08 22:38:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,d44bbb24-a4ed-436f-a94e-b853a1b61053,,19567,1.0,04:35:24,20260909,69723,3351,1250028,19.389699935913086,-99.17367553710938,182.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5b977357-fc4e-4e92-9ee3-73fad40e3aec,,19562,1.0,03:35:30,20260909,70119,3345,1250007,19.3966064453125,-99.0583724975586,630.0,26.0,93.60000000000001,,,,1788928681,2026-09-08 22:38:01-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c7353fa4-12f4-42f5-ab1d-fd1fec966d39,,19567,1.0,03:45:07,20260909,70118,3344,1250006,19.38327407836914,-99.06069946289062,790.0,13.0,46.800000000000004,,,,1788928685,2026-09-08 22:38:05-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,72e4eb41-cd15-45bf-bf80-8a39b77a2af6,,20439,1.0,04:21:39,20260909,69211,509,1260137,19.42925453186035,-99.16297912597656,655.0,0.0,0.0,,,,1788928678,2026-09-08 22:37:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,59ca66d6-c00a-4e4a-9cef-8664fa084001,,,,,,69726,751,1280022,19.470813751220703,-99.07099914550781,149.0,13.0,46.800000000000004,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2ca8e6e4-6013-4fac-9af6-d43c6488de9c,,19475,1.0,04:14:40,20260909,69727,752,1280023,19.488506317138672,-99.12757873535156,112.0,19.0,68.4,,,,1788928696,2026-09-08 22:38:16-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,204f6d29-192a-4bb0-a9c6-d9fad14a3e63,,,,,,69212,510,1260138,19.4218692779541,-99.09173583984375,300.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,00588d7c-ee63-4df2-9884-7f98fdb8aec1,,19475,1.0,03:50:00,20260909,69728,753,1280024,19.507047653198242,-99.19637298583984,194.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b3be301a-f2f7-4db8-a7b7-38a4cea592e2,,,,,,69729,754,1280025,19.491249084472656,-99.13573455810547,283.0,29.0,104.4,,,,1788928685,2026-09-08 22:38:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,dc935ca6-5c93-4f39-a536-485cc1c42600,,,,,,69730,755,1280026,19.478652954101562,-99.09710693359375,114.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7d02b94e-8709-4ab6-962e-3df5d4fdf574,,19470,0.0,04:34:04,20260909,69731,756,1280027,19.46990203857422,-99.06501007080078,313.0,12.0,43.2,,,,1788928686,2026-09-08 22:38:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7cf176fd-f6c6-4cb2-81d1-c57511320a5d,,,,,,69732,757,1280028,19.50710105895996,-99.19631958007812,202.0,0.0,0.0,,,,1788928602,2026-09-08 22:36:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,99f9fc07-22af-4583-a3a3-cba00c6873ec,,,,,,69217,515,1260143,19.42128562927246,-99.09180450439453,209.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,16ba5080-0a84-434b-aa48-a8fab25a3f86,,20296,1.0,04:35:44,20260909,69733,758,1280029,19.378311157226562,-99.15939331054688,124.0,19.0,68.4,,,,1788928676,2026-09-08 22:37:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,262f5672-871e-47ae-b557-49255a603fef,,,,,,69734,759,1280030,19.507108688354492,-99.19766235351562,101.0,0.0,0.0,,,,1788928691,2026-09-08 22:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2a8353df-bfce-4035-9cbb-0aefc9acdb8c,,19470,0.0,04:35:40,20260909,69735,760,1280031,19.468473434448242,-99.06339263916016,314.0,6.0,21.6,,,,1788928683,2026-09-08 22:38:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1820337c-2a7a-4c2a-962f-c3932faa0967,,,,,,69736,761,1280032,19.483814239501953,-99.11212158203125,103.0,0.0,0.0,,,,1788928683,2026-09-08 22:38:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,46ec2791-711e-49e3-b48c-825e4f64cd8b,,19475,1.0,04:31:30,20260909,69737,762,1280033,19.510351181030273,-99.19144439697266,154.0,38.0,136.8,,,,1788928682,2026-09-08 22:38:02-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,81a3daab-8161-4416-9c7b-5ca4586938c0,,,,,,69222,520,1260148,19.42186164855957,-99.09154510498047,0.0,0.0,0.0,,,,1788928692,2026-09-08 22:38:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b7695e60-3279-43ea-87fa-82baa75494bd,,19474,0.0,04:34:38,20260909,69738,763,1280034,19.49069595336914,-99.13324737548828,291.0,3.0,10.8,,,,1788928689,2026-09-08 22:38:09-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,8fae57af-fe2f-46a5-a695-f81ebab1323f,,,,,,69223,521,1260149,19.423112869262695,-99.0939712524414,289.0,0.0,0.0,,,,1788925307,2026-09-08 21:41:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,42792a51-ed26-474a-83aa-4c7d5e3e806b,,,,,,69739,764,1280035,19.481449127197266,-99.10426330566406,112.0,32.0,115.2,,,,1788928691,2026-09-08 22:38:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,25676af5-e7fe-4c97-9ff1-5041b4b558af,,19583,1.0,04:26:16,20260909,69224,522,1260150,19.436904907226562,-99.14718627929688,565.0,7.0,25.2,,,,1788928684,2026-09-08 22:38:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a0d76aa5-2b71-4fcd-bdad-0e14705eaa68,,19470,0.0,03:30:38,20260909,69740,765,1280036,19.47296142578125,-99.08758544921875,150.0,42.0,151.20000000000002,,,,1788928691,2026-09-08 22:38:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7d6156c5-1ff1-4e9c-9116-611726b1d445,,,,,,69225,523,1260151,19.421947479248047,-99.09137725830078,206.0,0.0,0.0,,,,1788928532,2026-09-08 22:35:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2fa911d9-9492-4788-952f-b6400d47d32b,,19471,1.0,03:37:59,20260909,69741,766,1280037,19.473970413208008,-99.0694351196289,130.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e9d9cf46-81da-472a-abc1-088b302c6978,,,,,,69227,525,1260153,19.47801971435547,-99.12126922607422,196.0,10.0,36.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,49e46f1b-5317-4abe-8d25-e6ee76952e41,,19473,0.0,04:06:52,20260909,69742,767,1280038,19.485294342041016,-99.11860656738281,198.0,0.0,0.0,,,,1788928680,2026-09-08 22:38:00-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,664ac205-d17a-432e-a78f-875da53962d1,,19470,0.0,03:35:49,20260909,69743,768,1280039,19.478546142578125,-99.0968246459961,115.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c57bd5da-8cff-4be9-9199-e83c3de712f8,,,,,,69228,526,1260154,19.423194885253906,-99.09205627441406,475.0,0.0,0.0,,,,1788877618,2026-09-08 08:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4ed8c3f5-8481-4955-9908-c790e314b9ff,,,,,,69744,769,1280040,19.507041931152344,-99.19631958007812,202.0,0.0,0.0,,,,1788928371,2026-09-08 22:32:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,59f0e563-4774-4d3b-a27a-a08aa6bfd5b3,,,,,,69229,527,1260155,19.423065185546875,-99.09220886230469,210.0,0.0,0.0,,,,1788928681,2026-09-08 22:38:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,eb9ea844-deb1-4088-bf6b-a7dd617ed945,,,,,,69745,770,1280041,19.507057189941406,-99.19720458984375,106.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,59afc5ea-072e-40b5-8634-530c87f17e40,,,,,,69746,771,1280042,19.46529197692871,-99.05977630615234,315.0,0.0,0.0,,,,1788928686,2026-09-08 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c2ce4f02-d56e-455e-8605-4bb9a5b473f0,,,,,,69747,772,1280043,19.464927673339844,-99.05941009521484,313.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,9c5714c1-30d5-46e3-823f-2ec495281f02,,19475,1.0,04:26:26,20260909,69748,773,TienepermisodeSEMOVI,19.50710105895996,-99.19739532470703,101.0,0.0,0.0,,,,1788928679,2026-09-08 22:37:59-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f2570a0b-8f2a-408e-bec1-8d3825f02ac1,,20295,0.0,04:24:22,20260909,69749,774,1280045,19.455625534057617,-99.1449966430664,191.0,23.0,82.8,,,,1788928690,2026-09-08 22:38:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,b560304f-1b25-4abf-8c2e-c1453cc52418,,20439,1.0,04:09:30,20260909,69234,532,1260160,19.439472198486328,-99.14421081542969,457.0,40.0,144.0,,,,1788928695,2026-09-08 22:38:15-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,864c16af-91d8-4bbd-8d37-d315b3762041,,19471,1.0,04:37:35,20260909,69750,775,1280046,19.509185791015625,-99.19902038574219,178.0,33.0,118.8,,,,1788928686,2026-09-08 22:38:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,da8e7dc5-5269-4739-bb33-a40a939f475e,,,,,,69236,534,1260162,19.425783157348633,-99.0970687866211,193.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,5fb1f55a-14c3-431a-a909-dd7a115057ac,,19471,1.0,04:26:03,20260909,69751,776,1320053,19.498315811157227,-99.1686782836914,103.0,31.0,111.60000000000001,,,,1788928683,2026-09-08 22:38:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,17ca0cce-c770-49b7-9600-80264c042cec,,19470,0.0,03:23:03,20260909,69752,777,1320051,19.466856002807617,-99.07536315917969,103.0,17.0,61.2,,,,1788928688,2026-09-08 22:38:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,da46fd44-0376-4dc0-9b0e-6b309aa6163b,,20295,0.0,04:35:07,20260909,69753,778,1320052,19.482778549194336,-99.1275405883789,218.0,25.0,90.0,,,,1788928690,2026-09-08 22:38:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ed0818ef-f6bd-4216-abaa-6eb9f4f9c31d,,,,,,69238,536,1260164,19.420358657836914,-99.09230041503906,327.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,f4952de8-702a-45a5-bdab-9b01ffd305d9,,,,,,69239,537,1260165,19.421417236328125,-99.09162902832031,304.0,0.0,0.0,,,,1788928687,2026-09-08 22:38:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c986a4fa-fe28-4dd3-ae8a-ea2a826bd248,,20439,1.0,04:36:42,20260909,69240,538,1260166,19.40407371520996,-99.18631744384766,227.0,27.0,97.2,,,,1788928693,2026-09-08 22:38:13-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4a6d4f26-33be-4d08-8ac8-9f2912df46a0,,,,,,69241,539,1260167,19.423009872436523,-99.09383392333984,296.0,0.0,0.0,,,,1788921935,2026-09-08 20:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,1516bbcc-7647-4918-b692-37e65c1a5d67,,,,,,69179,781,1280047,19.473859786987305,-99.06930541992188,131.0,8.0,28.8,,,,1788928677,2026-09-08 22:37:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bd7371ee-a392-448f-aa05-00e78647bece,,20295,0.0,04:08:16,20260909,69180,782,1280048,19.427621841430664,-99.14885711669922,191.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,a1635c36-0c6b-4b21-98ab-5977b2728853,,,,,,69181,783,1280049,19.5068416595459,-99.19569396972656,569.0,0.0,0.0,,,,1788928682,2026-09-08 22:38:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,21b62b91-6892-42a8-8bb0-52bbe9ad4c4b,,20439,1.0,04:31:59,20260909,69243,541,1260169,19.423799514770508,-99.17478942871094,637.0,2.0,7.2,,,,1788928681,2026-09-08 22:38:01-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,65185f6c-9615-437e-a4bd-34d4f3a5b190,,19471,1.0,04:18:14,20260909,69182,784,1280050,19.49352264404297,-99.14695739746094,102.0,0.0,0.0,,,,1788928684,2026-09-08 22:38:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c00a792d-8e98-40ef-b4be-998cc259cb1b,,19471,1.0,04:23:15,20260909,69183,785,1280051,19.49622917175293,-99.15935516357422,103.0,19.0,68.4,,,,1788928684,2026-09-08 22:38:04-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,40f8a615-a20b-4fae-88f8-5270825df7a4,,,,,,69230,543,,19.447572708129883,-99.13460540771484,888.0,0.0,0.0,,,,1788928693,2026-09-08 22:38:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,bbd6e69c-c133-44f5-9e0e-2708c9b88a8a,,,,,,69184,786,1280052,19.504234313964844,-99.18505096435547,280.0,43.0,154.8,,,,1788928684,2026-09-08 22:38:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,e75b010f-3e2e-468d-b253-23e6907b6fd5,,19582,0.0,04:09:05,20260909,69246,544,1260172,19.431991577148438,-99.15750122070312,246.0,22.0,79.2,,,,1788928692,2026-09-08 22:38:12-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,ba051625-271e-41c0-a483-97151c9e565a,,,,,,69185,787,1280053,19.511077880859375,-99.1927490234375,282.0,0.0,0.0,,,,1788928689,2026-09-08 22:38:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,c33886c0-f3be-43c3-b323-d263e16e0869,,20296,1.0,04:33:43,20260909,69186,788,1280054,19.37909698486328,-99.15917205810547,155.0,0.0,0.0,,,,1788928694,2026-09-08 22:38:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,0953a318-bace-412b-8f5a-c811b757f8e1,,,,,,69248,546,1260174,19.422704696655273,-99.09235382080078,216.0,0.0,0.0,,,,1788928688,2026-09-08 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,23fa5515-4575-4266-806b-083f80385752,,19475,1.0,04:23:49,20260909,69187,789,TienepermisodeSEMOVI,19.496448516845703,-99.16026306152344,103.0,38.0,136.8,,,,1788928685,2026-09-08 22:38:05-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,fd61b749-56ba-482f-945a-7e960f6569a6,,,,,,69304,305,TienepermisodeSEMOVI,19.389936447143555,-99.05872344970703,300.0,0.0,0.0,,,,1788924365,2026-09-08 21:26:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,df5d57b7-07b9-4aeb-8d1d-e5ccceacac06,,20439,1.0,04:05:36,20260909,69249,547,1260175,19.444297790527344,-99.13875579833984,251.0,28.0,100.8,,,,1788928680,2026-09-08 22:38:00-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2be1300b-83ff-45a4-a9bb-14c5bda94479,,19583,1.0,03:58:44,20260909,69250,548,1260176,19.48988151550293,-99.11811065673828,314.0,52.0,187.20000000000002,,,,1788928682,2026-09-08 22:38:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,4c478c04-09a2-4163-b2fb-b7de798b4394,,19983,1.0,04:12:32,20260909,69305,306,TienepermisodeSEMOVI,19.39638328552246,-99.17152404785156,182.0,43.0,154.8,,,,1788928688,2026-09-08 22:38:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-09T04:38:21Z,2026-09-09,20260909T043818Z,2682e99b-5086-473b-b8b2-a7ec8036dbf2,,,,,,69306,307,TienepermisodeSEMOVI,19.390180587768555,-99.05889892578125,277.0,13.0,46.800000000000004,,,,1788928694,2026-09-08 22:38:14-06:00,,,,,,,,,,,,,,
