_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f9e9ebff-c19f-414a-b0dd-a88dd59afd18,,19562,1.0,04:30:25,20260922,70113,3339,1250012,19.39540672302246,-99.14948272705078,935.0,41.0,147.6,,,,1790052660,2026-09-21 22:51:00-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,af8fab0a-6caa-4a7c-b880-97e2aa1cad3a,,19563,0.0,04:31:50,20260922,70112,3338,1250011,19.38710594177246,-99.05976867675781,188.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,01f3bdbe-627f-4897-bd40-f71bd0ff589a,,19470,0.0,03:48:39,20260922,69353,730,1240167,19.511741638183594,-99.1964111328125,273.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a17aef26-a105-4270-8e1a-8582be832e49,,19472,1.0,04:31:39,20260922,69354,731,1240168,19.47515869140625,-99.08890533447266,144.0,6.0,21.6,,,,1790052659,2026-09-21 22:50:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7bb08771-f1f4-460c-8456-beec36752903,,19470,0.0,03:54:05,20260922,69355,732,1240169,19.503856658935547,-99.18295288085938,289.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f77150de-4e81-4b80-9fe2-e50231acf0c5,,19471,1.0,04:04:26,20260922,69356,733,1240170,19.46674919128418,-99.07836151123047,966.0,34.0,122.4,,,,1790052654,2026-09-21 22:50:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a1bf3d2b-9c11-4ba6-9602-b874270331cf,,19470,0.0,03:50:53,20260922,69357,734,1240171,19.51112937927246,-99.19293975830078,284.0,22.0,79.2,,,,1790052654,2026-09-21 22:50:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9418b326-5184-4122-9e45-1262575e8461,,,,,,69358,735,1240172,19.47943115234375,-99.06392669677734,0.0,0.0,0.0,,,,1790051986,2026-09-21 22:39:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,918bcecf-7245-4809-b76e-1a24c14a49b6,,19470,0.0,03:54:26,20260922,69359,736,1240173,19.500703811645508,-99.17524719238281,299.0,49.0,176.4,,,,1790052647,2026-09-21 22:50:47-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,afbede22-9962-4f98-9a29-e28957fc06ef,,19563,0.0,03:41:34,20260922,69725,3353,1250030,19.388994216918945,-99.05940246582031,185.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,14565efa-e7a2-4930-ab3c-72925f990e6b,,19567,1.0,04:28:55,20260922,69724,3352,1250029,19.39424705505371,-99.13982391357422,99.0,0.0,0.0,,,,1790052655,2026-09-21 22:50:55-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,db14e4f7-c8d1-4cca-a157-764831bb4368,,19567,1.0,04:29:10,20260922,69723,3351,1250028,19.39461326599121,-99.14250946044922,989.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,86c689cd-9683-46ea-93d2-844f25eaca90,,19564,0.0,04:09:23,20260922,70120,3346,003A018,19.394563674926758,-99.14140319824219,279.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b4e09fa1-bbc3-4bda-8a0f-92b0a89df39c,,19562,1.0,04:19:43,20260922,70119,3345,1250007,19.398019790649414,-99.12451934814453,878.0,14.0,50.4,,,,1790052656,2026-09-21 22:50:56-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,41bb916d-7ce9-4c9c-bb10-7167ecf357c2,,19562,1.0,03:57:47,20260922,70118,3344,1250006,19.383485794067383,-99.06610870361328,100.0,23.0,82.8,,,,1790052645,2026-09-21 22:50:45-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,9e7e8f9b-396a-455f-9682-c0dd33ee81c8,,,,,,69211,509,1260137,19.445066452026367,-99.15174102783203,273.0,0.0,0.0,,,,1790039741,2026-09-21 19:15:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c8058d87-348f-4605-8ed5-909402f2fa6f,,,,,,69726,751,1280022,19.506866455078125,-99.19647979736328,278.0,0.0,0.0,,,,1790052661,2026-09-21 22:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,015ad731-9ddb-4636-97be-141ee94baac8,,,,,,69727,752,1280023,19.507333755493164,-99.19937133789062,179.0,0.0,0.0,,,,1790052647,2026-09-21 22:50:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,0a575641-d7c7-49a1-a3be-9f91ed2a0426,,20439,1.0,04:34:41,20260922,69212,510,1260138,19.423831939697266,-99.134521484375,966.0,52.0,187.20000000000002,,,,1790052646,2026-09-21 22:50:46-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,65dfb4c2-e300-4e08-a27f-c625fd04293e,,19470,0.0,04:31:31,20260922,69728,753,1280024,19.47455406188965,-99.08845520019531,329.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b4b13903-b51e-494e-87a4-5909da400970,,,,,,69729,754,1280025,19.507104873657227,-99.19635009765625,201.0,0.0,0.0,,,,1790051904,2026-09-21 22:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e4509959-d1dd-416b-86c9-6ff31a5fe6f5,,,,,,69730,755,1280026,19.507095336914062,-99.19634246826172,187.0,0.0,0.0,,,,1790048417,2026-09-21 21:40:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f2251f9e-2b47-4e5b-9fcf-99fc24a47656,,19474,0.0,04:41:11,20260922,69731,756,1280027,19.486284255981445,-99.12164306640625,296.0,22.0,79.2,,,,1790052660,2026-09-21 22:51:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,630f322f-2ded-44cd-b511-d25452410c53,,,,,,69216,514,1260142,19.423110961914062,-99.09385681152344,308.0,0.0,0.0,,,,1790047507,2026-09-21 21:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1de9e55e-1fbd-428b-bbab-560b4ea09434,,20295,0.0,04:15:52,20260922,69732,757,1280028,19.40047264099121,-99.15568542480469,183.0,31.0,111.60000000000001,,,,1790052661,2026-09-21 22:51:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c84767e4-0fef-4faf-a0f2-b746028bcb3e,,,,,,69217,515,1260143,19.422000885009766,-99.09132385253906,277.0,0.0,0.0,,,,1789807421,2026-09-19 02:43:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,da67e56d-71d3-46ac-b3a0-7276baaee516,,20295,0.0,04:05:48,20260922,69733,758,1280029,19.378376007080078,-99.15939331054688,193.0,52.0,187.20000000000002,,,,1790052644,2026-09-21 22:50:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,03c3a801-917d-42d8-8a4e-37d8e66e0adf,,,,,,69734,759,1280030,19.507625579833984,-99.19927978515625,190.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4f956d80-8bd2-4490-ac09-8748842a944e,,,,,,69220,518,1260146,19.423288345336914,-99.09175872802734,0.0,0.0,0.0,,,,1790044934,2026-09-21 20:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c427b94b-5e09-48f8-8f74-5cc0471af64e,,19471,1.0,03:52:59,20260922,69735,760,1280031,19.506738662719727,-99.1960220336914,109.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,eb00f59f-a864-4221-a7f9-be41b13b93a6,,,,,,69736,761,1280032,19.508441925048828,-99.1978530883789,184.0,20.0,72.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,bb0be1ea-1fbf-42af-af7b-6188947d008f,,,,,,69737,762,1280033,19.50632095336914,-99.19970703125,154.0,12.0,43.2,,,,1790052651,2026-09-21 22:50:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ecfcf799-3e5b-4698-af93-bc95df4d1b07,,,,,,69222,520,1260148,19.422929763793945,-99.09369659423828,290.0,0.0,0.0,,,,1790048552,2026-09-21 21:42:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,b0a29cd3-4fb3-47ef-9406-51da0e7599e6,,19470,0.0,03:48:26,20260922,69738,763,1280034,19.51168441772461,-99.19786071777344,264.0,0.0,0.0,,,,1790052646,2026-09-21 22:50:46-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,397aaa61-0233-4347-9c5a-4603f18a674e,,,,,,69223,521,1260149,19.41981315612793,-99.09275817871094,210.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,17c9fd5b-6282-465b-8fd2-e260ff207d00,,20295,0.0,04:48:41,20260922,69739,764,1280035,19.48600959777832,-99.12491607666016,220.0,31.0,111.60000000000001,,,,1790052657,2026-09-21 22:50:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,468be38d-80b0-49b2-be5d-24cc8e91eef6,,20439,1.0,04:37:52,20260922,69224,522,1260150,19.423974990844727,-99.16149139404297,768.0,44.0,158.4,,,,1790052655,2026-09-21 22:50:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,5b761b7b-f443-49a7-a9e0-01d6dac4ed22,,19470,0.0,04:28:52,20260922,69740,765,1280036,19.48046875,-99.10124969482422,292.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,665f7816-2989-4909-833c-02e5bd131f58,,,,,,69225,523,1260151,19.422035217285156,-99.09140014648438,211.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a666f84b-1761-460f-837b-ded27be19742,,,,,,69741,766,1280037,19.493423461914062,-99.14631652832031,284.0,28.0,100.8,,,,1790052659,2026-09-21 22:50:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,961abb23-9c0c-443f-96d3-872e6997faca,,,,,,69227,525,1260153,19.467193603515625,-99.10304260253906,200.0,13.0,46.800000000000004,,,,1790052662,2026-09-21 22:51:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,49e44c19-c406-4de5-a09a-b79be46a5f84,,,,,,69742,767,1280038,19.507070541381836,-99.19630432128906,196.0,0.0,0.0,,,,1790047997,2026-09-21 21:33:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,19d63ce7-31ff-4f7b-91d5-882d445542d7,,19475,1.0,04:46:19,20260922,69743,768,1280039,19.508485794067383,-99.1978530883789,182.0,14.0,50.4,,,,1790052649,2026-09-21 22:50:49-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,fa350c9c-3b56-4b78-927f-e535cf2e45a0,,,,,,69228,526,1260154,19.421897888183594,-99.09185028076172,300.0,0.0,0.0,,,,1790052658,2026-09-21 22:50:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,d03b2c48-79ca-4380-bd2b-79de5f163a96,,19471,1.0,04:00:33,20260922,69744,769,1280040,19.506851196289062,-99.196533203125,281.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7de67fd8-f28f-4922-b6ea-7d3acadb2289,,,,,,69229,527,1260155,19.422550201416016,-99.09237670898438,377.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4091e6a9-542f-4d56-8f50-3e3ab4f77404,,19471,1.0,04:34:00,20260922,69745,770,1280041,19.494094848632812,-99.1495590209961,103.0,8.0,28.8,,,,1790052657,2026-09-21 22:50:57-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8da4ae37-38dc-4a4e-bb07-9d5f3d37afc5,,,,,,69746,771,1280042,19.50678062438965,-99.19646453857422,279.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,224351ba-4374-4c4b-90aa-a3b017f3dd04,,,,,,69747,772,1280043,19.47847557067871,-99.0780258178711,200.0,20.0,72.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4c1a9fd1-5ea3-4c40-b2e9-3a9fe2da779d,,19474,0.0,04:27:44,20260922,69748,773,TienepermisodeSEMOVI,19.50351905822754,-99.18193054199219,288.0,20.0,72.0,,,,1790052650,2026-09-21 22:50:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,8601da41-e2f3-4c92-a0f1-404f1effec2e,,,,,,69749,774,1280045,19.506765365600586,-99.19975280761719,201.0,18.0,64.8,,,,1790052663,2026-09-21 22:51:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e15f6662-ac4f-4401-a95c-9e873b3cc398,,,,,,69234,532,1260160,19.421968460083008,-99.0914306640625,213.0,0.0,0.0,,,,1790052653,2026-09-21 22:50:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,ff6a51f0-be4d-4cee-8b28-901413b85c20,,19471,1.0,04:23:02,20260922,69750,775,1280046,19.487346649169922,-99.1243896484375,105.0,26.0,93.60000000000001,,,,1790052655,2026-09-21 22:50:55-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,e69d25e8-38d7-4f45-9ac2-2c108b3b7875,,,,,,69236,534,1260162,19.422536849975586,-99.09247589111328,205.0,0.0,0.0,,,,1790052659,2026-09-21 22:50:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,41e06d65-e438-44cc-b837-360cb125101a,,,,,,69751,776,1320053,19.464794158935547,-99.05931091308594,312.0,0.0,0.0,,,,1790052654,2026-09-21 22:50:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,1c84a897-77b8-4d45-a41a-7bfc3a06fb89,,19471,1.0,04:09:56,20260922,69752,777,1320051,19.507137298583984,-99.19637298583984,187.0,0.0,0.0,,,,1790052652,2026-09-21 22:50:52-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2fc3af8c-7f57-4d60-97c3-458028c1ec92,,19471,1.0,04:01:04,20260922,69753,778,1320052,19.46687126159668,-99.07545471191406,103.0,0.0,0.0,,,,1790052662,2026-09-21 22:51:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,efde4375-d8c7-43d2-a3cc-9ced9c34d3e2,,,,,,69238,536,1260164,19.41994857788086,-99.09263610839844,317.0,8.0,28.8,,,,1790052646,2026-09-21 22:50:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,f90aa2b3-f627-4645-b96e-2b6427f57040,,,,,,69239,537,1260165,19.42143440246582,-99.0915756225586,334.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,615c0187-8fb2-4512-9aa0-d1ef335e2d61,,19583,1.0,04:09:09,20260922,69240,538,1260166,19.492013931274414,-99.12012481689453,324.0,0.0,0.0,,,,1790052649,2026-09-21 22:50:49-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,a88ab2e7-87f1-48dd-a3db-6b9281c84b85,,,,,,69241,539,1260167,19.420503616333008,-99.09224700927734,365.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4ed51b7e-c3ee-45ef-b4a1-e5e6739b6580,,,,,,69179,781,1280047,19.506650924682617,-99.19597625732422,0.0,0.0,0.0,,,,1790015501,2026-09-21 12:31:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,6cc2c017-02d1-4073-9ebf-e92b0e5ca9c7,,,,,,69180,782,1280048,19.452606201171875,-99.14562225341797,193.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,df733122-c922-49cd-8406-20a116c4e4f2,,19471,1.0,04:12:47,20260922,69181,783,1280049,19.47865867614746,-99.09710693359375,114.0,0.0,0.0,,,,1790052630,2026-09-21 22:50:30-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,333ebc10-6d0c-4455-90ff-00501f12e92d,,20439,1.0,04:36:52,20260922,69243,541,1260169,19.42800521850586,-99.16536712646484,631.0,0.0,0.0,,,,1790052656,2026-09-21 22:50:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,7b7fae09-be95-4c7d-bc3d-b75dbbc672a8,,19471,1.0,04:37:45,20260922,69182,784,1280050,19.49750328063965,-99.16510009765625,103.0,0.0,0.0,,,,1790052648,2026-09-21 22:50:48-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,2e6f22c4-e705-4582-963a-c38b24eaa7a6,,19474,0.0,04:27:39,20260922,69183,785,1280051,19.504959106445312,-99.1888427734375,282.0,12.0,43.2,,,,1790052660,2026-09-21 22:51:00-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,4ec51945-d810-4bf7-8bb6-85a44fd9e11e,,,,,,69230,543,,19.42159652709961,-99.09147644042969,328.0,0.0,0.0,,,,1790052661,2026-09-21 22:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-22T04:51:14Z,2026-09-22,20260922T045111Z,c5551502-b945-4795-bc42-112dbf5600cc,,19470,0.0,04:47:14,20260922,69184,786,1280052,19.469852447509766,-99.0649642944336,310.0,0.0,0.0,,,,1790052660,2026-09-21 22:51:00-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
