_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8df9775f-58f9-45ca-8be7-cf6d317955f3,,19473,0.0,22:09:37,20260903,69353,730,1240167,19.48405647277832,-99.11280822753906,282.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,461273e9-6211-47db-a887-05154c336a26,,19471,1.0,21:53:08,20260903,69354,731,1240168,19.48261833190918,-99.106689453125,123.0,12.0,43.2,,,,1788475025,2026-09-03 16:37:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d9627362-777a-4328-8448-17c53e320a4a,,19470,0.0,22:30:44,20260903,69355,732,1240169,19.477088928222656,-99.07260131835938,318.0,0.0,0.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,03204fe7-a72f-468f-aa0e-22d24abdc194,,19471,1.0,21:53:53,20260903,69356,733,1240170,19.483280181884766,-99.10951232910156,102.0,50.0,180.0,,,,1788475025,2026-09-03 16:37:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d8728356-21d7-45b1-ae88-cecb5631c4fb,,19473,0.0,22:17:11,20260903,69357,734,1240171,19.47475814819336,-99.08854675292969,330.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,529111de-e505-4338-a44a-00cfe807cb31,,19473,0.0,21:57:22,20260903,69358,735,1240172,19.485675811767578,-99.12018585205078,289.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,26cde105-7865-4dc1-b088-ad3fd40d2443,,,,,,69359,736,1240173,19.50701332092285,-99.19953918457031,184.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b554e0cf-68a8-4609-a3c2-073b045a60b4,,19567,1.0,22:03:00,20260903,69725,3353,1250030,19.398237228393555,-99.1186294555664,883.0,45.0,162.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7a1c0bfd-91da-4dad-9daf-ed0b4744d3c2,,19564,0.0,22:00:24,20260903,69724,3352,1250029,19.398006439208984,-99.10991668701172,280.0,5.0,18.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,eada9498-ea71-415d-9747-800daa2d07bb,,19566,0.0,22:33:49,20260903,69723,3351,1250028,19.38529396057129,-99.0518569946289,211.0,11.0,39.6,,,,1788475025,2026-09-03 16:37:05-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7ab8c725-0c0a-4753-b26d-c27c60e038df,,19565,1.0,21:58:49,20260903,70119,3345,1250007,19.38355255126953,-99.06683349609375,904.0,20.0,72.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b4510df9-975b-4038-a17d-26ef743ecd3e,,19563,0.0,22:34:05,20260903,70118,3344,1250006,19.385498046875,-99.05170440673828,208.0,12.0,43.2,,,,1788475025,2026-09-03 16:37:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ee9b4440-942f-44f1-8ae0-1f29bf6979ba,,19518,1.0,22:17:02,20260903,69211,509,1260137,19.42603302001953,-99.13320922851562,277.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3813094f-6f46-410d-b142-94fb8b45d2c7,,19473,0.0,22:14:57,20260903,69726,751,1280022,19.478662490844727,-99.09669494628906,292.0,36.0,129.6,,,,1788475018,2026-09-03 16:36:58-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,871e968a-f65b-41ea-82e4-fd3eae9f3438,,19474,0.0,22:33:35,20260903,69727,752,1280023,19.48580551147461,-99.12023162841797,341.0,6.0,21.6,,,,1788475026,2026-09-03 16:37:06-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,6c16cb81-8146-41ba-930c-771379908ffd,,20439,1.0,22:30:31,20260903,69212,510,1260138,19.419254302978516,-99.17774963378906,121.0,50.0,180.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b4e20e55-0de8-43a2-8cf1-aebe9ba3a653,,19474,0.0,22:29:05,20260903,69728,753,1280024,19.493236541748047,-99.14532470703125,282.0,0.0,0.0,,,,1788475027,2026-09-03 16:37:07-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0e1b4059-7f8f-44fb-b315-708cb249240e,,20296,1.0,22:13:34,20260903,69729,754,1280025,19.420652389526367,-99.1540298461914,470.0,0.0,0.0,,,,1788475015,2026-09-03 16:36:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3233c4dc-aa38-4184-ae19-3aab58289a2b,,19471,1.0,22:18:20,20260903,69730,755,1280026,19.492647171020508,-99.1429214477539,103.0,17.0,61.2,,,,1788475030,2026-09-03 16:37:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8fddbc76-7f4f-4e50-a1ff-ef4086e8f9fe,,19471,1.0,22:30:29,20260903,69731,756,1280027,19.5050106048584,-99.18933868408203,100.0,13.0,46.800000000000004,,,,1788475023,2026-09-03 16:37:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,105363d0-89a2-4b10-b422-72cf87073bd9,,,,,,69216,514,1260142,19.398639678955078,-99.07630920410156,0.0,0.0,0.0,,,,1787938779,2026-08-28 11:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,5cc68185-7e0a-4b4e-b467-bf66a27e1f9b,,,,,,69732,757,1280028,19.36403465270996,-99.16271209716797,620.0,0.0,0.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,07971951-9d31-4d94-9548-93570d721f66,,,,,,69217,515,1260143,19.423311233520508,-99.0916519165039,0.0,0.0,0.0,,,,1788452274,2026-09-03 10:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,0060535a-af6a-4cf7-a2c8-08ba17a1f295,,20296,1.0,22:17:16,20260903,69733,758,1280029,19.41776466369629,-99.15428161621094,480.0,39.0,140.4,,,,1788475024,2026-09-03 16:37:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c6daf552-142c-45c1-828e-155dc57e5131,,,,,,69734,759,1280030,19.50687026977539,-99.19624328613281,0.0,0.0,0.0,,,,1788471465,2026-09-03 15:37:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a58ceebd-ec76-4c7f-b1a5-041d1a1add3e,,19474,0.0,22:21:14,20260903,69735,760,1280031,19.498510360717773,-99.16941833496094,281.0,19.0,68.4,,,,1788475023,2026-09-03 16:37:03-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,73a765bb-569f-4621-b054-c60cdc2aa963,,19475,1.0,22:33:15,20260903,69736,761,1280032,19.5116024017334,-99.19780731201172,832.0,0.0,0.0,,,,1788474907,2026-09-03 16:35:07-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a96bf0f3-4e8d-4f3f-ba7a-b63de18c0b3d,,19471,1.0,22:34:01,20260903,69737,762,1280033,19.511571884155273,-99.19779968261719,112.0,15.0,54.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f43e9ba7-c097-41d7-b375-191cdaeebbc5,,19582,0.0,22:01:49,20260903,69222,520,1260148,19.43792152404785,-99.146240234375,226.0,8.0,28.8,,,,1788475017,2026-09-03 16:36:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,6069b39b-a848-46c3-8bdc-e1b4f041f009,,19473,0.0,22:33:25,20260903,69738,763,1280034,19.470502853393555,-99.06558990478516,310.0,38.0,136.8,,,,1788475017,2026-09-03 16:36:57-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,1a875f62-9f36-4832-ba1c-9268d8867d82,,19516,1.0,21:55:57,20260903,69223,521,1260149,19.444011688232422,-99.15228271484375,510.0,29.0,104.4,,,,1788475013,2026-09-03 16:36:53-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d1a2babf-b9b1-4c0c-998f-877c54f63900,,20295,0.0,21:55:20,20260903,69739,764,1280035,19.396297454833984,-99.15601348876953,183.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a8009b50-7ee2-4375-9a8d-e71185c7d78b,,,,,,69224,522,1260150,19.425445556640625,-99.17143249511719,278.0,0.0,0.0,,,,1788475032,2026-09-03 16:37:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,57de6b7f-e89c-4adf-9cb9-b88792dbfec3,,19472,1.0,22:08:55,20260903,69740,765,1280036,19.46678924560547,-99.07743072509766,825.0,43.0,154.8,,,,1788475022,2026-09-03 16:37:02-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,eeb78e72-8381-4a57-9b1e-f42204716ee7,,,,,,69225,523,1260151,19.40150260925293,-99.18599700927734,285.0,0.0,0.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3ff487f1-d396-420e-a4dd-8cda5384db95,,19473,0.0,22:16:35,20260903,69741,766,1280037,19.476505279541016,-99.09143829345703,293.0,0.0,0.0,,,,1788475016,2026-09-03 16:36:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,02d643ad-9e51-46e7-831a-befded101ff2,,19583,1.0,22:32:41,20260903,69227,525,1260153,19.42973518371582,-99.16165924072266,648.0,0.0,0.0,,,,1788475017,2026-09-03 16:36:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f9146733-374c-4dcc-9c41-200ad0caa909,,19472,1.0,22:28:31,20260903,69742,767,1280038,19.48577308654785,-99.12052154541016,114.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,fdb4d482-8dbd-47af-9f67-227622f2a727,,19472,1.0,22:35:04,20260903,69743,768,1280039,19.487308502197266,-99.12416076660156,110.0,37.0,133.20000000000002,,,,1788475024,2026-09-03 16:37:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,f91e1199-2fa3-4d34-abea-b4387cfc1633,,20439,1.0,21:53:21,20260903,69228,526,1260154,19.44062614440918,-99.14275360107422,382.0,6.0,21.6,,,,1788475023,2026-09-03 16:37:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3fe10a6c-3fcb-4981-9964-880eb0754b30,,19470,0.0,22:00:29,20260903,69744,769,1280040,19.485776901245117,-99.11845397949219,198.0,0.0,0.0,,,,1788475029,2026-09-03 16:37:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,e3e24775-7bb8-460f-9ae2-42e673376219,,,,,,69229,527,1260155,19.43047523498535,-99.11548614501953,189.0,0.0,0.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,3b722641-9fbf-4741-be7d-8cd4d06787ec,,,,,,69745,770,1280041,19.46478843688965,-99.05937957763672,134.0,13.0,46.800000000000004,,,,1788475018,2026-09-03 16:36:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,eb435ee4-3448-4b07-ba52-826fbf96e55d,,20295,0.0,22:09:39,20260903,69746,771,1280042,19.43645668029785,-99.14698791503906,187.0,4.0,14.4,,,,1788475021,2026-09-03 16:37:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,030998fd-6d0a-4bb3-99a6-42484d4e1928,,19471,1.0,21:31:13,20260903,69747,772,1280043,19.46565055847168,-99.0602798461914,137.0,0.0,0.0,,,,1788475020,2026-09-03 16:37:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,60cbffb5-c92e-4ec9-b077-386823b148b9,,19473,0.0,22:31:15,20260903,69748,773,TienepermisodeSEMOVI,19.474517822265625,-99.06993103027344,318.0,28.0,100.8,,,,1788475016,2026-09-03 16:36:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8ecefc5b-7915-46bb-9c6a-bf9082844f8d,,,,,,69749,774,1280045,19.506820678710938,-99.19624328613281,0.0,0.0,0.0,,,,1788456601,2026-09-03 11:30:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b268339f-dbf9-4fd9-994f-3b85c1905509,,,,,,69234,532,1260160,19.4482364654541,-99.13394927978516,0.0,0.0,0.0,,,,1788475031,2026-09-03 16:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,d4684f29-b004-48f3-a43d-4abdd845123d,,19471,1.0,21:35:05,20260903,69750,775,1280046,19.473064422607422,-99.06864929199219,137.0,19.0,68.4,,,,1788475025,2026-09-03 16:37:05-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,61814785-a7a5-4059-8061-e15f57f59bf8,,20439,1.0,22:02:36,20260903,69236,534,1260162,19.436641693115234,-99.14761352539062,564.0,0.0,0.0,,,,1788475018,2026-09-03 16:36:58-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,55285952-fe1c-474c-84d7-a57e2aee7ca5,,19472,1.0,22:35:42,20260903,69751,776,1320053,19.488088607788086,-99.1264419555664,112.0,42.0,151.20000000000002,,,,1788475024,2026-09-03 16:37:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ac65c2b5-59fd-4806-bec0-24def32d1518,,19470,0.0,22:29:24,20260903,69752,777,1320051,19.478437423706055,-99.07391357421875,317.0,50.0,180.0,,,,1788475022,2026-09-03 16:37:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,98203c0a-d5af-464e-a722-b3c7949397ee,,,,,,69753,778,1320052,19.46530532836914,-99.0598373413086,313.0,0.0,0.0,,,,1788475023,2026-09-03 16:37:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,b3336338-8bb8-404f-a29d-3022866e5124,,20439,1.0,22:16:22,20260903,69238,536,1260164,19.42652130126953,-99.16789245605469,761.0,29.0,104.4,,,,1788475017,2026-09-03 16:36:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,49b7007a-c28a-47db-bf7c-595f30fce7ec,,20440,0.0,22:35:19,20260903,69239,537,1260165,19.443370819091797,-99.14025115966797,227.0,34.0,122.4,,,,1788475024,2026-09-03 16:37:04-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,8740394e-69f6-40cf-999b-117a3c933bf7,,,,,,69240,538,1260166,19.422582626342773,-99.09259033203125,0.0,0.0,0.0,,,,1788474692,2026-09-03 16:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,bfd870b1-8863-4733-9d7a-4b27e8debd18,,20439,1.0,22:33:50,20260903,69241,539,1260167,19.407329559326172,-99.1845703125,268.0,0.0,0.0,,,,1788475026,2026-09-03 16:37:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,ce8ce24f-f3f4-4832-bad7-f5ef1e134cfe,,19471,1.0,22:05:01,20260903,69179,781,1280047,19.485881805419922,-99.12078094482422,108.0,0.0,0.0,,,,1788475014,2026-09-03 16:36:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,c853652b-1cff-49f0-bdda-0b1c50ebfe35,,20296,1.0,21:53:20,20260903,69180,782,1280048,19.448036193847656,-99.1467514038086,128.0,20.0,72.0,,,,1788475021,2026-09-03 16:37:01-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,a9a422cd-5a66-4454-b8cf-beb49a53ab0a,,19470,0.0,21:42:58,20260903,69181,783,1280049,19.49652671813965,-99.16000366210938,285.0,15.0,54.0,,,,1788475028,2026-09-03 16:37:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,159ea8d8-73ca-45e0-be49-f40423866789,,20440,0.0,22:03:22,20260903,69243,541,1260169,19.40873908996582,-99.18399810791016,209.0,0.0,0.0,,,,1788475019,2026-09-03 16:36:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,68158c4a-4b71-4aa8-8a6c-74c163ad3277,,19473,0.0,22:12:03,20260903,69182,784,1280050,19.482370376586914,-99.10601806640625,291.0,28.0,100.8,,,,1788475014,2026-09-03 16:36:54-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T22:37:20Z,2026-09-03,20260903T223717Z,9361ffd5-9865-4292-bb0b-087a070f351a,,19472,1.0,22:02:10,20260903,69183,785,1280051,19.47261619567871,-99.07054138183594,138.0,40.0,144.0,,,,1788475024,2026-09-03 16:37:04-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
